# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.769240520617483980e+01,9.678617864868611420e+00,2.916297733781161128e+01,-3.172630130512230195e+00,1.098755594656675161e-02,9.643224217000779808e-01,5.893942364072713325e+00,4.162849028057277190e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.769064008804772570e+01,9.684696321777888528e+00,2.916399630188998771e+01,-3.166398655005931317e+00,1.142767595516192003e-02,9.632388946560253018e-01,5.894060122782505573e+00,4.162844864030637582e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.768887756022691349e+01,9.690761745386508252e+00,2.916501200270690930e+01,-3.160180028134817576e+00,1.186687927881768800e-02,9.621576231259961753e-01,5.894177401468547295e+00,4.162840545812761528e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.768711392892715040e+01,9.696826860124295067e+00,2.916602657445622526e+01,-3.153961205682540125e+00,1.230608722111725672e-02,9.610763389871953555e-01,5.894294446886774175e+00,4.162836064863483787e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.768534549109896048e+01,9.702904387828668931e+00,2.916704214185303456e+01,-3.147729141790115648e+00,1.274622112446621713e-02,9.599927740108548102e-01,5.894411503834787958e+00,4.162831411276465832e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.768357965069526827e+01,9.708968883596597266e+00,2.916805445300162347e+01,-3.141509928360225246e+00,1.318543827172080629e-02,9.589114648034325894e-01,5.894528082233571276e+00,4.162826604540733610e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.768181270698149277e+01,9.715033069913369346e+00,2.916906563498563898e+01,-3.135290519944254228e+00,1.362465999559214769e-02,9.578301431625430018e-01,5.894644427370077544e+00,4.162821635091323857e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.768004094996021180e+01,9.721109666667052451e+00,2.917007780540915007e+01,-3.129057869455881047e+00,1.406480766726514453e-02,9.567465407812859590e-01,5.894760782572972424e+00,4.162816491997243795e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.767827179748089250e+01,9.727173232852212692e+00,2.917108672659861668e+01,-3.122838071253733361e+00,1.450403851194992377e-02,9.556651944227216866e-01,5.894876660701280358e+00,4.162811196796971092e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.767650154186066302e+01,9.733236489006012349e+00,2.917209451852686186e+01,-3.116618078660613023e+00,1.494327389122507288e-02,9.545838358059647311e-01,5.894992305573009794e+00,4.162805738900852148e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.767472646615523857e+01,9.739312153063453437e+00,2.917310329168631711e+01,-3.110384843366666985e+00,1.538343520478635540e-02,9.535001965471006091e-01,5.895107959047925839e+00,4.162800106353353735e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.767295400210849010e+01,9.745374787924067306e+00,2.917410882262684524e+01,-3.104164462178921724e+00,1.582267962073047318e-02,9.524188135635712760e-01,5.895223136923021023e+00,4.162794322742180975e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.767118043509032077e+01,9.751437112173183763e+00,2.917511322420982722e+01,-3.097943887195382828e+00,1.626192852923635801e-02,9.513374184971035152e-01,5.895338081547393472e+00,4.162788376453098182e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.766940576515719385e+01,9.757499125617805191e+00,2.917611649640329219e+01,-3.091723118614083887e+00,1.670118191632019577e-02,9.502560114060315533e-01,5.895452792923029151e+00,4.162782267492106669e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.766762626610569242e+01,9.763573543583436987e+00,2.917712074021816093e+01,-3.085489106500121537e+00,1.714136121925946554e-02,9.491723238055198575e-01,5.895567510951560841e+00,4.162775982538037267e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.766584938819898909e+01,9.769634934186651520e+00,2.917812175116739937e+01,-3.079267950912836227e+00,1.758062353083500451e-02,9.480908928153881643e-01,5.895681755346473096e+00,4.162769547910062928e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.766407140754730776e+01,9.775696013405141827e+00,2.917912163263119041e+01,-3.073046602323266541e+00,1.801989027894246309e-02,9.470094499759145190e-01,5.895795766498713064e+00,4.162762950628260961e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.766228859100279180e+01,9.781769494603080872e+00,2.918012247850745311e+01,-3.066812009581465048e+00,1.846008292877088230e-02,9.459257267277740855e-01,5.895909782841102675e+00,4.162756176347190418e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.766050840271803679e+01,9.787829949819011333e+00,2.918112009853536293e+01,-3.060590275177714759e+00,1.889935851722002180e-02,9.448442603400312167e-01,5.896023327024922267e+00,4.162749253434717134e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.765872711185853561e+01,9.793890093070281466e+00,2.918211658898226091e+01,-3.054368348367001218e+00,1.933863850016870334e-02,9.437627822781463616e-01,5.896136637972293038e+00,4.162742167886608891e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.765694471848099667e+01,9.799949924163968262e+00,2.918311194981641776e+01,-3.048146229347395320e+00,1.977792286363255769e-02,9.426812926004328741e-01,5.896249715685327963e+00,4.162734919708948600e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.765516122264216392e+01,9.806009442907148710e+00,2.918410618100615039e+01,-3.041923918316987496e+00,2.021721159362621645e-02,9.415997913652025542e-01,5.896362560166156008e+00,4.162727508907828611e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.765337287962605473e+01,9.812081359386874979e+00,2.918510136459617499e+01,-3.035688362110722238e+00,2.065742620118116157e-02,9.405160098916590661e-01,5.896475407400343371e+00,4.162719919431417392e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.765158717672303723e+01,9.818140252192732120e+00,2.918609333403206563e+01,-3.029465667252631889e+00,2.109672363126746664e-02,9.394344856926207799e-01,5.896587784933948306e+00,4.162712183060608417e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.764980037152947645e+01,9.824198832068319120e+00,2.918708417372849340e+01,-3.023242780979126465e+00,2.153602538585086545e-02,9.383529501112225502e-01,5.896699929241832727e+00,4.162704284084711159e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.764801246410247515e+01,9.830257098820057493e+00,2.918807388365382849e+01,-3.017019703489035365e+00,2.197533145089491935e-02,9.372714032058915290e-01,5.896811840326189547e+00,4.162696222509871258e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.764621970047235422e+01,9.836327759906966506e+00,2.918906453636821752e+01,-3.010783380011277544e+00,2.241556337366967799e-02,9.361875762006238721e-01,5.896923752214670245e+00,4.162687980919225206e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.764442958643734372e+01,9.842385399174585103e+00,2.919005198428672543e+01,-3.004559920282249053e+00,2.285487802664976087e-02,9.351060067988594682e-01,5.897035196369406762e+00,4.162679593823914725e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.764263837034006954e+01,9.848442724738715626e+00,2.919103830233954255e+01,-2.998336269932094567e+00,2.329419694805623386e-02,9.340244262482854110e-01,5.897146407307311655e+00,4.162671044148174571e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.764084605223754920e+01,9.854499736406525656e+00,2.919202349049527001e+01,-2.992112429158938269e+00,2.373352012390361754e-02,9.329428346071902967e-01,5.897257385030654220e+00,4.162662331898193679e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.763905263218683928e+01,9.860556433985173896e+00,2.919300754872252668e+01,-2.985888398160932766e+00,2.417284754020498916e-02,9.318612319338636096e-01,5.897368129541724180e+00,4.162653457080175978e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.763725811024524504e+01,9.866612817281168901e+00,2.919399047698989236e+01,-2.979664177136918113e+00,2.461217918292524232e-02,9.307796182867079660e-01,5.897478640842813924e+00,4.162644419700336496e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.763545871856888425e+01,9.872681589798931512e+00,2.919497433363102346e+01,-2.973426708920781536e+00,2.505243665272249842e-02,9.296957247508063071e-01,5.897589150025353888e+00,4.162635200295020654e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.763366199070575746e+01,9.878737343290927342e+00,2.919595499951423534e+01,-2.967202108041606223e+00,2.549177671511460019e-02,9.286140893081193948e-01,5.897699194424270708e+00,4.162625837469248746e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.763186416112354848e+01,9.884792781920801019e+00,2.919693453534360472e+01,-2.960977317731993352e+00,2.593112096188843196e-02,9.275324430666820330e-01,5.897809005620220368e+00,4.162616312100381744e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.763006522987950575e+01,9.890847905495768089e+00,2.919791294108794943e+01,-2.954752338190125727e+00,2.637046937905618282e-02,9.264507860847674969e-01,5.897918583615579635e+00,4.162606624194683524e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.762826519703088834e+01,9.896902713823077846e+00,2.919889021671612994e+01,-2.948527169614159504e+00,2.680982195263248435e-02,9.253691184206443987e-01,5.898027928412743925e+00,4.162596773758430180e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.762646406263520760e+01,9.902957206709272597e+00,2.919986636219691079e+01,-2.942301812202989808e+00,2.724917866857967663e-02,9.242874401327034750e-01,5.898137040014106880e+00,4.162586760797903906e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.762465804497869470e+01,9.909024083689617513e+00,2.920084342163509206e+01,-2.936063206410445048e+00,2.768946117988835276e-02,9.232034821715113804e-01,5.898246146575055526e+00,4.162576563803133123e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.762285470535048049e+01,9.915077944452654890e+00,2.920181730435698242e+01,-2.929837471528328408e+00,2.812882614723388741e-02,9.221217827887421281e-01,5.898354791302954148e+00,4.162566225472071890e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.762105026434764810e+01,9.921131489195303743e+00,2.920279005683818951e+01,-2.923611548406684690e+00,2.856819521491127389e-02,9.210400729571807110e-01,5.898463202842384234e+00,4.162555724635684795e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.761924472202764491e+01,9.927184717724827578e+00,2.920376167904773368e+01,-2.917385437243734003e+00,2.900756836893192414e-02,9.199583527350868595e-01,5.898571381195827357e+00,4.162545061300302884e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.761743807844801424e+01,9.933237629848317596e+00,2.920473217095466012e+01,-2.911159138237898958e+00,2.944694559529326128e-02,9.188766221807501688e-01,5.898679326365777520e+00,4.162534235472274413e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.761563033366627806e+01,9.939290225373053289e+00,2.920570153252806733e+01,-2.904932651587420978e+00,2.988632688000580906e-02,9.177948813524258176e-01,5.898787038354750045e+00,4.162523247157956519e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.761382148774017864e+01,9.945342504105692427e+00,2.920666976373698631e+01,-2.898705977491193408e+00,3.032571220903457210e-02,9.167131303084783411e-01,5.898894517165265583e+00,4.162512096363717440e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.761201154072730546e+01,9.951394465853542926e+00,2.920763686455059371e+01,-2.892479116147461227e+00,3.076510156838996313e-02,9.156313691071538141e-01,5.899001762799873205e+00,4.162500783095940959e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.761020049268528354e+01,9.957446110423942898e+00,2.920860283493809817e+01,-2.886252067754456974e+00,3.120449494408439328e-02,9.145495978066959797e-01,5.899108775261144189e+00,4.162489307361019186e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.760838454110629314e+01,9.963510131371075218e+00,2.920956969765899203e+01,-2.880011769225163221e+00,3.164481406556252097e-02,9.134655471643030600e-01,5.899215778301236668e+00,4.162477644580754865e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.760657128887000056e+01,9.969561140340902128e+00,2.921053340473036286e+01,-2.873784346938382583e+00,3.208421544022410643e-02,9.123837558196521424e-01,5.899322323934460321e+00,4.162465843589993053e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.760475693577796008e+01,9.975611831554250131e+00,2.921149598128332059e+01,-2.867556738198192789e+00,3.252362078918025201e-02,9.113019545508214136e-01,5.899428636402149984e+00,4.162453880151352759e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.760294148188812002e+01,9.981662204817823181e+00,2.921245742728709871e+01,-2.861328943203535147e+00,3.296303009839396392e-02,9.102201434161601989e-01,5.899534715706928445e+00,4.162441754271272720e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.760112492725828659e+01,9.987712259939018011e+00,2.921341774271110481e+01,-2.855100962152665289e+00,3.340244335387698715e-02,9.091383224738939228e-01,5.899640561851456688e+00,4.162429465956208885e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.759930727194628730e+01,9.993761996725206487e+00,2.921437692752475357e+01,-2.848872795243874378e+00,3.384186054163929036e-02,9.080564917822531168e-01,5.899746174838403689e+00,4.162417015212624416e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.759748851601018416e+01,9.999811414983133417e+00,2.921533498169740639e+01,-2.842644442676116157e+00,3.428128164764376873e-02,9.069746513995766701e-01,5.899851554670448195e+00,4.162404402046996910e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.759566865950788639e+01,1.000586051452020264e+01,2.921629190519856678e+01,-2.836415904647683561e+00,3.472070665790061295e-02,9.058928013840865656e-01,5.899956701350301813e+00,4.162391626465815619e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.759384770249732810e+01,1.001190929514384642e+01,2.921724769799776311e+01,-2.830187181356858872e+00,3.516013555842067984e-02,9.048109417939971255e-01,5.900061614880686811e+00,4.162378688475579236e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.759202564503667787e+01,1.001795775666081489e+01,2.921820236006446692e+01,-2.823958273002638464e+00,3.559956833516564334e-02,9.037290726876443525e-01,5.900166295264333449e+00,4.162365588082801993e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.759020248718395152e+01,1.002400589887856341e+01,2.921915589136828473e+01,-2.817729179783313498e+00,3.603900497414602722e-02,9.026471941232369067e-01,5.900270742504009291e+00,4.162352325294009781e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.758837822899718617e+01,1.003005372160453490e+01,2.922010829187885861e+01,-2.811499901897201781e+00,3.647844546137146704e-02,9.015653061589853356e-01,5.900374956602482790e+00,4.162338900115735152e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.758655287053465699e+01,1.003610122464553100e+01,2.922105956156576667e+01,-2.805270439543297911e+00,3.691788978280430289e-02,9.004834088532133185e-01,5.900478937562544601e+00,4.162325312554530088e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.758472641185447927e+01,1.004214840780900708e+01,2.922200970039871493e+01,-2.799040792919935683e+00,3.735733792445306012e-02,8.994015022641251855e-01,5.900582685387004034e+00,4.162311562616951566e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.758289885301480382e+01,1.004819527090247178e+01,2.922295870834746978e+01,-2.792810962225424021e+00,3.779678987232903964e-02,8.983195864499164962e-01,5.900686200078691712e+00,4.162297650309572661e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.758107019407400884e+01,1.005424181373272852e+01,2.922390658538169816e+01,-2.786580947658798380e+00,3.823624561239225006e-02,8.972376614689070440e-01,5.900789481640446255e+00,4.162283575638978106e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.757924043509031264e+01,1.006028803610729305e+01,2.922485333147123754e+01,-2.780350749418383671e+00,3.867570513065299309e-02,8.961557273792887246e-01,5.900892530075131148e+00,4.162269338611763181e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.757740957612196553e+01,1.006633393783367048e+01,2.922579894658593247e+01,-2.774120367702531453e+00,3.911516841312023818e-02,8.950737842392525456e-01,5.900995345385629420e+00,4.162254939234534823e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.757557761722745937e+01,1.007237951871872639e+01,2.922674343069559200e+01,-2.767889802710275404e+00,3.955463544575521517e-02,8.939918321071044227e-01,5.901097927574828539e+00,4.162240377513912182e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.757374455846511196e+01,1.007842477856997832e+01,2.922768678377012463e+01,-2.761659054639979516e+00,3.999410621456622739e-02,8.929098710410328099e-01,5.901200276645646170e+00,4.162225653456528285e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.757191039989335835e+01,1.008446971719476437e+01,2.922862900577948864e+01,-2.755428123690224496e+00,4.043358070554703421e-02,8.918279010992561373e-01,5.901302392601016855e+00,4.162210767069026152e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.757007514157057670e+01,1.009051433440063050e+01,2.922957009669367068e+01,-2.749197010059379664e+00,4.087305890470627201e-02,8.907459223399545323e-01,5.901404275443890235e+00,4.162195718358058794e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.756823878355540458e+01,1.009655862999447429e+01,2.923051005648261125e+01,-2.742965713946507123e+00,4.131254079800428247e-02,8.896639348214223642e-01,5.901505925177223943e+00,4.162180507330295320e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.756640132590630543e+01,1.010260260378387009e+01,2.923144888511638939e+01,-2.736734235549988625e+00,4.175202637144959095e-02,8.885819386018347643e-01,5.901607341804008477e+00,4.162165133992413724e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.756456276868177113e+01,1.010864625557641183e+01,2.923238658256511258e+01,-2.730502575068198823e+00,4.219151561105149995e-02,8.874999337393580934e-01,5.901708525327245880e+00,4.162149598351104762e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.756272311194054225e+01,1.011468958517900241e+01,2.923332314879881721e+01,-2.724270732700238895e+00,4.263100850276824172e-02,8.864179202922836120e-01,5.901809475749948852e+00,4.162133900413070853e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.756088235574117817e+01,1.012073259239927303e+01,2.923425858378770315e+01,-2.718038708644478163e+00,4.307050503261011798e-02,8.853358983187717968e-01,5.901910193075156741e+00,4.162118040185026624e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.755904050014229156e+01,1.012677527704482827e+01,2.923519288750198086e+01,-2.711806503099335686e+00,4.351000518658432181e-02,8.842538678769846783e-01,5.902010677305927544e+00,4.162102017673697807e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.755719754520271181e+01,1.013281763892263143e+01,2.923612605991180402e+01,-2.705574116263894879e+00,4.394950895065097285e-02,8.831718290251986403e-01,5.902110928445320148e+00,4.162085832885822900e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.755535349098112263e+01,1.013885967784030306e+01,2.923705810098746127e+01,-2.699341548336589014e+00,4.438901631081693111e-02,8.820897818215714947e-01,5.902210946496431632e+00,4.162069485828152615e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.755351220932977441e+01,1.014488872002489828e+01,2.923798705908152584e+01,-2.693121874360731027e+00,4.482760527183937693e-02,8.810099961986460615e-01,5.902310522383909408e+00,4.162053011309458928e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
2.755166595902620230e+01,1.015093011312311688e+01,2.923891683977316802e+01,-2.686888945224453096e+00,4.526711977471120640e-02,8.799279324831189575e-01,5.902410074756732072e+00,4.162036340072857721e-01,1.000000000000000000e+00,9.339038882204280245e-01,8.599243267478016151e-01
