# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.004357637019403526e+01,-2.754569448211984906e+01,2.913911542731172588e+01,-3.248169926389889106e+00,7.419522092076746844e-03,1.241412528615298688e-01,5.410815261880565608e+00,5.018280699192798622e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.003806834104608647e+01,-2.754717072885866003e+01,2.913924510046547312e+01,-3.242493333930040578e+00,7.945993787870753167e-03,1.230652282503379991e-01,5.410935102474836889e+00,5.018277862174406190e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.003256001682567877e+01,-2.754864588326473296e+01,2.913937364254223183e+01,-3.236816712532411877e+00,8.472456209498657742e-03,1.219891622191254660e-01,5.411054737523588898e+00,5.018274830643882911e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.002688563165727054e+01,-2.755016428479559210e+01,2.913950486996975187e+01,-3.230969244180134758e+00,9.014750852432085182e-03,1.208806726901330980e-01,5.411177757614826334e+00,5.018271504500401159e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.002137670908379441e+01,-2.755163722148683192e+01,2.913963111584132903e+01,-3.225292564727630484e+00,9.541194382529649687e-03,1.198045226880120329e-01,5.411296975341542748e+00,5.018268078062279036e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.001586749209968197e+01,-2.755310906566823093e+01,2.913975623062060549e+01,-3.219615857019360483e+00,1.006762857521137366e-02,1.187283313798385281e-01,5.411415987477549372e+00,5.018264457082268759e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.001035798092310181e+01,-2.755457981728151040e+01,2.913988021430263231e+01,-3.213939121280125377e+00,1.059405340963015529e-02,1.176520988031807824e-01,5.411534794007952343e+00,5.018260641550562617e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.000484817577237173e+01,-2.755604947626838452e+01,2.914000306688248543e+01,-3.208262357734867898e+00,1.112046886492601416e-02,1.165758249956412168e-01,5.411653394917859572e+00,5.018256631457357342e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.999172266259732211e+00,-2.755756221670869621e+01,2.914012843358262828e+01,-3.202414744141705683e+00,1.166271501843607616e-02,1.154671216360033947e-01,5.411775349673286328e+00,5.018252297253377181e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.993661864987275933e+00,-2.755902965738484767e+01,2.914024898990685841e+01,-3.196737924840696188e+00,1.218911136899281100e-02,1.143907642419020043e-01,5.411893533109008558e+00,5.018247892152440937e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.988151170402627343e+00,-2.756049600525817311e+01,2.914036841511430609e+01,-3.191061078415646790e+00,1.271549827718698733e-02,1.133143657309614860e-01,5.412011510879136011e+00,5.018243292460338179e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.982640182724894728e+00,-2.756196126027036897e+01,2.914048670920021422e+01,-3.185384205092273824e+00,1.324187572208901376e-02,1.122379261409492679e-01,5.412129282968784594e+00,5.018238498167290063e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.977128902172257341e+00,-2.756342542236342297e+01,2.914060387215990033e+01,-3.179707305095324621e+00,1.376824368285944900e-02,1.111614455094582787e-01,5.412246849363096857e+00,5.018233509263525516e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.971451474009764837e+00,-2.756493250019552477e+01,2.914072337800689283e+01,-3.173859552127918704e+00,1.431044080293530918e-02,1.100525293002146410e-01,5.412367738394795680e+00,5.018228166743868846e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.965939599566656426e+00,-2.756639444338437883e+01,2.914083824466283446e+01,-3.168182598673689121e+00,1.483678944584276849e-02,1.089759654666527383e-01,5.412484887163088842e+00,5.018222782732547627e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.960427432910925916e+00,-2.756785529347828856e+01,2.914095198017861321e+01,-3.162505619228034526e+00,1.536312854137056316e-02,1.078993607057642384e-01,5.412601830191032803e+00,5.018217204080933636e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.954914974260853811e+00,-2.756931505041940156e+01,2.914106458454972426e+01,-3.156828614015760870e+00,1.588945806867547716e-02,1.068227150551731286e-01,5.412718567463789654e+00,5.018211430779276894e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.949236333471995763e+00,-2.757081759029847134e+01,2.914117939461516471e+01,-3.150980753616099861e+00,1.643161551077321203e-02,1.057136290200652445e-01,5.412838602362021412e+00,5.018205280217085118e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.943723282719957979e+00,-2.757227512786139201e+01,2.914128970264563279e+01,-3.145303696788528391e+00,1.695792554943664765e-02,1.046369004757351368e-01,5.412954921887322968e+00,5.018199111728116613e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.938209940635900352e+00,-2.757373157209627124e+01,2.914139887951804297e+01,-3.139626614876394939e+00,1.748422595664334001e-02,1.035601311559024990e-01,5.413071035612501802e+00,5.018192748559604510e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.932696307439133676e+00,-2.757518692294517493e+01,2.914150692522805031e+01,-3.133949508105527748e+00,1.801051671145825761e-02,1.024833210984036902e-01,5.413186943522721783e+00,5.018186190701823257e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.927182383347947336e+00,-2.757664118035048872e+01,2.914161383977138797e+01,-3.128272376700684809e+00,1.853679779304517883e-02,1.014064703408805723e-01,5.413302645603182306e+00,5.018179438145059512e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.921502234170118228e+00,-2.757813805490198078e+01,2.914172278877195765e+01,-3.122424387494459275e+00,1.907890522193023131e-02,1.002971732250737408e-01,5.413421614080903055e+00,5.018172278809551745e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.915987720209191281e+00,-2.757959009233965020e+01,2.914182740693066620e+01,-3.116747206772782164e+00,1.960516660179600912e-02,9.922023995878541391e-02,5.413536898262615971e+00,5.018165130966203424e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.910472916016395573e+00,-2.758104103615912805e+01,2.914193089390999702e+01,-3.111070002099258325e+00,2.013141824520037204e-02,9.814326610676470108e-02,5.413651976569719970e+00,5.018157788394459473e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.904957821810405960e+00,-2.758249088630287815e+01,2.914203324970583608e+01,-3.105392773699001907e+00,2.065766013127645628e-02,9.706625170674164360e-02,5.413766848987421554e+00,5.018150251084624314e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.899276468229043502e+00,-2.758398322073000841e+01,2.914213750276287129e+01,-3.099544685527355625e+00,2.119972709726469784e-02,9.595678618321352993e-02,5.413884962774419662e+00,5.018142283340946141e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.893760785942381730e+00,-2.758543085043541510e+01,2.914223756214051519e+01,-3.093867409652019340e+00,2.172594911089742453e-02,9.487968958310163958e-02,5.413999417172380646e+00,5.018134350665218735e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.888244814305217290e+00,-2.758687738629102526e+01,2.914233649032250995e+01,-3.088190110732091043e+00,2.225216130397322800e-02,9.380255254934641296e-02,5.414113665636162587e+00,5.018126223222062476e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.882728553536077598e+00,-2.758832282823953008e+01,2.914243428730494045e+01,-3.082512788992486819e+00,2.277836365564533949e-02,9.272537511966053025e-02,5.414227708151006624e+00,5.018117901001811765e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.877212003854095812e+00,-2.758976717622351060e+01,2.914253095308391650e+01,-3.076835444658740926e+00,2.330455614501014683e-02,9.164815733187875457e-02,5.414341544702144127e+00,5.018109383994800998e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.871529152150188224e+00,-2.759125384262196334e+01,2.914262934488342438e+01,-3.070987238249286655e+00,2.384657211810914390e-02,9.053848249899032474e-02,5.414458591374338603e+00,5.018100407022721976e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.866012016620970826e+00,-2.759269596958213100e+01,2.914272371420438290e+01,-3.065309848739161680e+00,2.437274452197302210e-02,8.946118289662348400e-02,5.414572009754988535e+00,5.018091494551106813e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.860494592841776651e+00,-2.759413700240435929e+01,2.914281695231040814e+01,-3.059632437317050702e+00,2.489890700030705784e-02,8.838384305060187351e-02,5.414685222127242348e+00,5.018082387263483879e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.854976881031236147e+00,-2.759557694103155256e+01,2.914290905919780883e+01,-3.053955004207917767e+00,2.542505953226203985e-02,8.730646299867499127e-02,5.414798228476374042e+00,5.018073085150219770e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.849292833150400384e+00,-2.759705906514913565e+01,2.914300275490709069e+01,-3.048106707300047624e+00,2.596703425769131268e-02,8.619662117802767698e-02,5.414914419902596698e+00,5.018063299406383404e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.843774537282788728e+00,-2.759849678228495762e+01,2.914309256530621539e+01,-3.042429230856610545e+00,2.649316653342836947e-02,8.511915962064367513e-02,5.415027007960672378e+00,5.018053601749647985e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.838255954046790208e+00,-2.759993340505288373e+01,2.914318124447579805e+01,-3.036751733408269871e+00,2.701928879957338214e-02,8.404165797185184084e-02,5.415139389951008297e+00,5.018043709238096950e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.832737083660932242e+00,-2.760136893339601372e+01,2.914326879241230728e+01,-3.031074215179846654e+00,2.754540103529223849e-02,8.296411626939591277e-02,5.415251565858897109e+00,5.018033621862115767e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.827051843264422715e+00,-2.760284651427803837e+01,2.914335779197100251e+01,-3.025225831540613974e+00,2.808733416395003957e-02,8.185410809333668047e-02,5.415366901792804555e+00,5.018023027185456453e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.821532390612082608e+00,-2.760427982066366681e+01,2.914344304339046943e+01,-3.019548271820038821e+00,2.861342597274263433e-02,8.077648519473840105e-02,5.415478659289267860e+00,5.018012544187341328e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.816012651473126738e+00,-2.760571203245212857e+01,2.914352716356648898e+01,-3.013870692001654916e+00,2.913950768788697854e-02,7.969882235706816920e-02,5.415590210658743686e+00,5.018001866295698221e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.810492626066825039e+00,-2.760714314958652693e+01,2.914361015249571807e+01,-3.008193092311006289e+00,2.966557928848456704e-02,7.862111961822683404e-02,5.415701555886528240e+00,5.017990993500933694e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.804806196815775365e+00,-2.760861618628148051e+01,2.914369445584652141e+01,-3.002344625706603765e+00,3.020747047138183650e-02,7.751094571929503796e-02,5.415816036082186535e+00,5.017979589730794387e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.799285590933264345e+00,-2.761004508099385291e+01,2.914377514823142334e+01,-2.996666986365268848e+00,3.073352147442365290e-02,7.643316209366873837e-02,5.415926962778387477e+00,5.017968321235433127e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.793764699446688482e+00,-2.761147288088034557e+01,2.914385470935970446e+01,-2.990989327833847966e+00,3.125956229971127431e-02,7.535533868151139680e-02,5.416037683288430493e+00,5.017956857807928106e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.788243522574868294e+00,-2.761289958588436733e+01,2.914393313922820994e+01,-2.985311650337375333e+00,3.178559292639471234e-02,7.427747552064724312e-02,5.416148197597654423e+00,5.017945199438715864e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.782722060536297448e+00,-2.761432519594945845e+01,2.914401043783383827e+01,-2.979633954100540549e+00,3.231161333365739630e-02,7.319957264884024983e-02,5.416258505691407876e+00,5.017933346118232940e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.777034152574485049e+00,-2.761579255956237233e+01,2.914408887961517891e+01,-2.973785389229096410e+00,3.285345167301456648e-02,7.208919279377049016e-02,5.416371917467187380e+00,5.017920932266765055e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.771512112295773989e+00,-2.761721594662738610e+01,2.914416388164448080e+01,-2.968107655641082587e+00,3.337945126967212239e-02,7.101120942175466466e-02,5.416481806879631655e+00,5.017908683148029070e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.765989787513809972e+00,-2.761863823858230305e+01,2.914423775240176084e+01,-2.962429903994940439e+00,3.390544058370303926e-02,6.993318645352709917e-02,5.416591490032224065e+00,5.017896239049093321e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.760467178448115178e+00,-2.762005943537057817e+01,2.914431049188406675e+01,-2.956752134516374753e+00,3.443141959419815379e-02,6.885512392706548412e-02,5.416700966910322990e+00,5.017883599960422103e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.754778089866146473e+00,-2.762152225266773087e+01,2.914438423733969330e+01,-2.950903495147756850e+00,3.497321520323504185e-02,6.774457977265938013e-02,5.416813522396407343e+00,5.017870376655779729e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.749254904351623452e+00,-2.762294122599457324e+01,2.914445468022172037e+01,-2.945225690159740672e+00,3.549917323250662005e-02,6.666643705578736978e-02,5.416922580473470639e+00,5.017857341690838968e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.743731435216366421e+00,-2.762435910398430039e+01,2.914452399182018283e+01,-2.939547868020890853e+00,3.602512089510245819e-02,6.558825489535503872e-02,5.417031432231739885e+00,5.017844111707303600e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.738207682680091182e+00,-2.762577588658051653e+01,2.914459217213233444e+01,-2.933870028957061393e+00,3.655105817010129154e-02,6.451003332938898271e-02,5.417140077656594777e+00,5.017830686695665676e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.732517417141870908e+00,-2.762723415661982429e+01,2.914466122121475067e+01,-2.928021318857929600e+00,3.709281069988901169e-02,6.339932550942739553e-02,5.417251776608348557e+00,5.017816653778518488e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.726993089948397397e+00,-2.762864871529468758e+01,2.914472710490412410e+01,-2.922343446126347999e+00,3.761872682306410809e-02,6.232102406301913422e-02,5.417360003112636768e+00,5.017802832812791047e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.721468480017485092e+00,-2.763006217840598211e+01,2.914479185729913979e+01,-2.916665557151842947e+00,3.814463249546495849e-02,6.124268332590247083e-02,5.417468023239279340e+00,5.017788816790179629e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.715943587568055761e+00,-2.763147454589769225e+01,2.914485547839721136e+01,-2.910987652159411354e+00,3.867052769625134445e-02,6.016430333596507751e-02,5.417575836973689718e+00,5.017774605701194046e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.710252148738003797e+00,-2.763292826774005562e+01,2.914491983106195505e+01,-2.905138875096222151e+00,3.921223679791185912e-02,5.905343248454756472e-02,5.417686679146880735e+00,5.017759763012620278e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.704726683423869460e+00,-2.763433841085181086e+01,2.914498115551625546e+01,-2.899460938278261679e+00,3.973811067624144489e-02,5.797497292440847994e-02,5.417794073841385227e+00,5.017745155891931708e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.699200936255085281e+00,-2.763574745817442135e+01,2.914504134866611196e+01,-2.893782986124595169e+00,4.026397401977011015e-02,5.689647422636924523e-02,5.417901262099495518e+00,5.017730353676161936e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.693674907450413158e+00,-2.763715540965209172e+01,2.914510041050914424e+01,-2.888105018860011697e+00,4.078982680767884172e-02,5.581793642829856877e-02,5.418008243906657917e+00,5.017715356355846312e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.687982298994592512e+00,-2.763860458236111484e+01,2.914516006671475878e+01,-2.882256178600172802e+00,4.133149213227771401e-02,5.470690318006150854e-02,5.418118229057434121e+00,5.017699703737332761e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.682455699118181158e+00,-2.764001030900163514e+01,2.914521683189448353e+01,-2.876578181352413388e+00,4.185732342710057896e-02,5.362828612222835661e-02,5.418224791705540611e+00,5.017684310307900519e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.676928818269935562e+00,-2.764141493962817009e+01,2.914527246576042430e+01,-2.870900169676013469e+00,4.238314410311716518e-02,5.254963007935986585e-02,5.418331147858608254e+00,5.017668721745288662e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.671401656669605273e+00,-2.764281847418487459e+01,2.914532696831037129e+01,-2.865222143796730236e+00,4.290895413942108494e-02,5.147093508953080182e-02,5.418437297502088690e+00,5.017652938040062516e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.665707882253894212e+00,-2.764426309682733418e+01,2.914538192801844119e+01,-2.859373244106729217e+00,4.345057533814111750e-02,5.035974007929240603e-02,5.418546425387026133e+00,5.017636475333506763e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.660180151374312629e+00,-2.764566440609133124e+01,2.914543413388703641e+01,-2.853695190085773881e+00,4.397636371082380702e-02,4.928096614015481380e-02,5.418652155752513799e+00,5.017620295441949096e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.654652140406639660e+00,-2.764706461911703173e+01,2.914548520843322521e+01,-2.848017122544020729e+00,4.450214138063124381e-02,4.820215336907905657e-02,5.418757679564402352e+00,5.017603920379213323e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.649123849569930300e+00,-2.764846373584894579e+01,2.914553515165498609e+01,-2.842339041706469338e+00,4.502790832672887156e-02,4.712330180401859414e-02,5.418862996808176291e+00,5.017587350135889190e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.643428912861104152e+00,-2.764990380749450338e+01,2.914558541483011567e+01,-2.836490086352983830e+00,4.556948505076752198e-02,4.601194566698996180e-02,5.418971267184246265e+00,5.017570077183601818e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.637900054538787842e+00,-2.765130069847939254e+01,2.914563306135395493e+01,-2.830811979216092844e+00,4.609523016264760464e-02,4.493301546340621594e-02,5.419076165031275316e+00,5.017553110676931105e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.632370917011707334e+00,-2.765269649300252652e+01,2.914567957654750430e+01,-2.825133859465640107e+00,4.662096448764696532e-02,4.385404658095465313e-02,5.419180856266248902e+00,5.017535948961188152e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.626841500498764859e+00,-2.765409119100863933e+01,2.914572496040891636e+01,-2.819455727326431571e+00,4.714668800495136480e-02,4.277503905757134434e-02,5.419285340874682610e+00,5.017518592026980473e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.621145405165092868e+00,-2.765552671072970625e+01,2.914577052701873328e+01,-2.813606720076935019e+00,4.768821990546368017e-02,4.166352242947223700e-02,5.419392753499246318e+00,5.017500508671682846e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.615615422960608782e+00,-2.765691918253589066e+01,2.914581361416712824e+01,-2.807928563480791340e+00,4.821392141796276842e-02,4.058443657853932213e-02,5.419496818592378418e+00,5.017482755397320027e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.610085162435014539e+00,-2.765831055765752922e+01,2.914585556997807458e+01,-2.802250395178484510e+00,4.873961205956889309e-02,3.950531220192549792e-02,5.419600677015094625e+00,5.017464806876081873e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.604554623807310065e+00,-2.765970083603952290e+01,2.914589639444990965e+01,-2.796572215394873773e+00,4.926529180946392916e-02,3.842614933759710277e-02,5.419704328752933620e+00,5.017446663098605875e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.598857373516914038e+00,-2.766113180291166529e+01,2.914593726446506849e+01,-2.790723160015962101e+00,4.980677853771897645e-02,3.731447285433805994e-02,5.419810883383773259e+00,5.017427769183430142e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.593326270991795468e+00,-2.766251985464234053e+01,2.914597579221027246e+01,-2.785044957617528461e+00,5.033243611226434489e-02,3.623523197355398712e-02,5.419914115487959094e+00,5.017409228989189174e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.587794891029060906e+00,-2.766390680946647151e+01,2.914601318861160095e+01,-2.779366744419988322e+00,5.085808273194314388e-02,3.515595272029591045e-02,5.420017140863469862e+00,5.017390493510371918e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.582263233848586026e+00,-2.766529266732892367e+01,2.914604945366756539e+01,-2.773688520649056244e+00,5.138371837586030999e-02,3.407663513271490252e-02,5.420119959495857564e+00,5.017371562737644730e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.576564832270779704e+00,-2.766671908043052497e+01,2.914608562706174055e+01,-2.767839420907814763e+00,5.192515958311338942e-02,3.296479943065803997e-02,5.420225655891149685e+00,5.017351858106133822e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.571032612986893895e+00,-2.766810271119182474e+01,2.914611959537894492e+01,-2.762161176363686188e+00,5.245077288119692760e-02,3.188540413779738375e-02,5.420328054771735182e+00,5.017332530840229454e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.565500117149946746e+00,-2.766948524482506855e+01,2.914615243234656816e+01,-2.756482921928421703e+00,5.297637514036379613e-02,3.080597062592988628e-02,5.420430246865474366e+00,5.017313008252151096e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.559967344979121151e+00,-2.767086668127547711e+01,2.914618413796330287e+01,-2.750804657826978250e+00,5.350196633979065197e-02,2.972649893308558500e-02,5.420532232157948549e+00,5.017293290332585087e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-9.554267795783513151e+00,-2.767228853968797253e+01,2.914621561471320632e+01,-2.744955517490057950e+00,5.404336167736922825e-02,2.861450464886799647e-02,5.420637070076285369e+00,5.017272774828699378e-01,1.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
