# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.904917706542553191e+01,-4.010142662415521642e+00,2.915554291868594561e+01,-3.144862348877384584e+00,9.501297029371497116e-03,5.096296478966424459e-01,5.263761125350325365e+00,2.727491786105759597e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.904833950956092892e+01,-4.015753339911234399e+00,2.915608828442166711e+01,-3.139223341585629878e+00,9.793486634027570581e-03,5.085308532116974423e-01,5.263879539460981860e+00,2.727488150294921643e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.904752494470539048e+01,-4.021202328180955909e+00,2.915661682204217797e+01,-3.133746562633235477e+00,1.007726358471985884e-02,5.074636670240464387e-01,5.263994341660931831e+00,2.727484513730565885e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.904668508057654464e+01,-4.026812662499877682e+00,2.915715986512489621e+01,-3.128107329215162213e+00,1.036945118163212776e-02,5.063648227566078797e-01,5.264112337829879529e+00,2.727480660823599079e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.904586827397676174e+01,-4.032261317013442259e+00,2.915768614691352312e+01,-3.122630331107519641e+00,1.065322615848141030e-02,5.052975884850923194e-01,5.264226734109788808e+00,2.727476813411905399e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.904502610172514210e+01,-4.037871307210572525e+00,2.915822686725176638e+01,-3.116990872512996003e+00,1.094541169843391004e-02,5.041986947818407616e-01,5.264344312315981433e+00,2.727472743406609279e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.904420705351861187e+01,-4.043319627050747656e+00,2.915875089311990109e+01,-3.111513656172109954e+00,1.122918465366923302e-02,5.031314125688169936e-01,5.264458302655439681e+00,2.727468685145449379e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.904336257328589710e+01,-4.048929272182269834e+00,2.915928929062269859e+01,-3.105873973349909001e+00,1.152136808750517383e-02,5.020324695762203859e-01,5.264575462877894907e+00,2.727464398039645688e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.904254128361050746e+01,-4.054377256431855869e+00,2.915981106048213434e+01,-3.100396539697845011e+00,1.180513897335461193e-02,5.009651395640584148e-01,5.264689047256530863e+00,2.727460128926914029e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.904169449553895532e+01,-4.059986555552886678e+00,2.916034713505880660e+01,-3.094756633597911755e+00,1.209732025185883408e-02,4.998661474288146334e-01,5.264805789474284126e+00,2.727455624718445604e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.904087096453291039e+01,-4.065434203295051674e+00,2.916086664882172386e+01,-3.089278983556454250e+00,1.238108902056711536e-02,4.987987697598325609e-01,5.264918967871774491e+00,2.727451144752057743e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.904002186876502023e+01,-4.071043155461603114e+00,2.916140040038205328e+01,-3.083638855127928569e+00,1.267326809456845171e-02,4.976997286284835509e-01,5.265035292063918959e+00,2.727446423438788514e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903919609656704282e+01,-4.076490465778735306e+00,2.916191765796094870e+01,-3.078160989619744825e+00,1.295703469833708876e-02,4.966323034451712304e-01,5.265148064459963528e+00,2.727441732616681103e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903834469324571543e+01,-4.082099070046829148e+00,2.916244908641510492e+01,-3.072520639811848753e+00,1.324921151866226277e-02,4.955332134642783104e-01,5.265263970605631449e+00,2.727436794196496650e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903751667999476993e+01,-4.087546042022233372e+00,2.916296408772293702e+01,-3.067042559758776932e+00,1.353297590973781550e-02,4.944657409089661115e-01,5.265376336979982419e+00,2.727431892516626322e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903666296926340706e+01,-4.093154297447185286e+00,2.916349319298139875e+01,-3.061401989521542522e+00,1.382515042717413767e-02,4.933666022252483074e-01,5.265491825058333575e+00,2.727426736987434430e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903583271509884511e+01,-4.098600930164128187e+00,2.916400593793148133e+01,-3.055923695845548682e+00,1.410891255779866960e-02,4.922990824402945220e-01,5.265603785390787550e+00,2.727421624447779469e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903497669710113271e+01,-4.104208835802102939e+00,2.916453271990522822e+01,-3.050282906128252591e+00,1.440108472317486177e-02,4.911998952003256425e-01,5.265718855381042118e+00,2.727416251807510128e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903414420216280334e+01,-4.109655128343190356e+00,2.916504320841120546e+01,-3.044804399752065738e+00,1.468484454555332719e-02,4.901323283282369991e-01,5.265830409651418798e+00,2.727410928406070467e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903328587704279684e+01,-4.115262683250410447e+00,2.916556766701156178e+01,-3.039163391504017486e+00,1.497701430969855529e-02,4.890330926786001231e-01,5.265945061532827154e+00,2.727405338652672540e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903245114147079420e+01,-4.120708634699070672e+00,2.916607589898752195e+01,-3.033684673349629435e+00,1.526077177607632063e-02,4.879654788617420191e-01,5.266056209720999526e+00,2.727399804387466986e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903159050937306773e+01,-4.126315837931004538e+00,2.916659803412615304e+01,-3.028043447520994746e+00,1.555293908977781192e-02,4.868661949491873697e-01,5.266170443472847573e+00,2.727393997518913205e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903075353330787678e+01,-4.131761447370773332e+00,2.916710400948657522e+01,-3.022564518510386655e+00,1.583669415240307465e-02,4.857985343299252023e-01,5.266281185558733924e+00,2.727388252387984435e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902989059437727093e+01,-4.137368297983784693e+00,2.916762382107561180e+01,-3.016923076050528785e+00,1.612885896649193795e-02,4.846992023010497919e-01,5.266395001160363520e+00,2.727382228402269737e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902905137795986690e+01,-4.142813564497343393e+00,2.916812753973524863e+01,-3.011443937106627722e+00,1.641261157756593314e-02,4.836314950219344766e-01,5.266505337123897235e+00,2.727376272403678192e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902818613234159884e+01,-4.148420061547858140e+00,2.916864502768721223e+01,-3.005802278964940122e+00,1.670477384287394340e-02,4.825321150233418122e-01,5.266618734554686654e+00,2.727370031298816944e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902734467571321986e+01,-4.153864984218831324e+00,2.916914648956130307e+01,-3.000322931009825389e+00,1.698852395464431342e-02,4.814643612267604511e-01,5.266728664375864177e+00,2.727363864430645823e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902647712355303966e+01,-4.159471126762471549e+00,2.916966165378902787e+01,-2.994681058136611007e+00,1.728068362195861463e-02,4.803649334052336739e-01,5.266841643615221891e+00,2.727357406204676260e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902563342685529690e+01,-4.164915704674543306e+00,2.917016085879318510e+01,-2.989201502092391216e+00,1.756443118667358472e-02,4.792971332335818624e-01,5.266951167274079637e+00,2.727351028465030414e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902476356829920690e+01,-4.170521491767829048e+00,2.917067369920997066e+01,-2.983559415437142093e+00,1.785658820682547998e-02,4.781976577357476832e-01,5.267063728301464742e+00,2.727344353116009645e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902391763167420535e+01,-4.175965724003904533e+00,2.917117064726010156e+01,-2.978079652226802487e+00,1.814033317669011547e-02,4.771298113315936562e-01,5.267172845778059553e+00,2.727337764503015016e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902304546686859155e+01,-4.181571154703461524e+00,2.917168116377964182e+01,-2.972437352739002669e+00,1.843248750051371121e-02,4.760302883040784527e-01,5.267284988572979998e+00,2.727330872029022912e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902219729045870622e+01,-4.187015040347267458e+00,2.917217585479211195e+01,-2.966957383284796634e+00,1.871622982777329525e-02,4.749623958098487808e-01,5.267393699847424671e+00,2.727324072540823763e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902132281955046622e+01,-4.192620113708946050e+00,2.917268404732842058e+01,-2.961314871914803248e+00,1.900838140605967674e-02,4.738628253994525696e-01,5.267505424389408830e+00,2.727316962939964617e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902047240349847357e+01,-4.198063651844125665e+00,2.917317648121995788e+01,-2.955834697139163580e+00,1.929212104295244257e-02,4.727948869576111268e-01,5.267613729441855241e+00,2.727309952574728524e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901959562663474301e+01,-4.203668366924865119e+00,2.917368234968753171e+01,-2.950191974836338105e+00,1.958426982654665194e-02,4.716952693109406347e-01,5.267725035710496329e+00,2.727302625845124395e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901874297108380674e+01,-4.209111556635024343e+00,2.917417252637524427e+01,-2.944711595661825498e+00,1.986800672530639189e-02,4.706272850639781069e-01,5.267832934521131882e+00,2.727295404601039475e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901786388841227193e+01,-4.214715912490770933e+00,2.917467607068887503e+01,-2.939068663376624535e+00,2.016015266499918135e-02,4.695276203278551108e-01,5.267943822496038209e+00,2.727287860740835734e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901700899350587548e+01,-4.220158752859882512e+00,2.917516399009026173e+01,-2.933588080725522573e+00,2.044388677787623010e-02,4.684595904182099479e-01,5.268051315045097382e+00,2.727280428616110086e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901612760517447143e+01,-4.225762748547481351e+00,2.917566521016520653e+01,-2.927944939407591818e+00,2.073602982450245547e-02,4.673598787393012932e-01,5.268161784705940320e+00,2.727272667623472091e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901527047105662760e+01,-4.231205238658696466e+00,2.917615087219807890e+01,-2.922464154203108677e+00,2.101976110370162854e-02,4.662918033095944659e-01,5.268268870973682461e+00,2.727265024616337685e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901438677721368720e+01,-4.236808873235050399e+00,2.917664976794998921e+01,-2.916820804802133793e+00,2.131190120809650645e-02,4.651920448345759351e-01,5.268378922300171574e+00,2.727257046489454662e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901352740402863262e+01,-4.242251012172508773e+00,2.917713317253262062e+01,-2.911339817966573484e+00,2.159562960587160796e-02,4.641239240272534428e-01,5.268485602266910206e+00,2.727249192598160676e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901264140482300391e+01,-4.247854284693723947e+00,2.917762974387745700e+01,-2.905696261433137195e+00,2.188776671882619596e-02,4.630241189029782323e-01,5.268595235238779040e+00,2.727240997335243500e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901177979271537666e+01,-4.253296071541529777e+00,2.917811089092850452e+01,-2.900215073888936956e+00,2.217149218742653360e-02,4.619559528605138299e-01,5.268701508884869433e+00,2.727232932558062428e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901089148829616704e+01,-4.258898981064631606e+00,2.917860513778270004e+01,-2.894571311172792427e+00,2.246362625977699201e-02,4.608561012336753193e-01,5.268810723481910152e+00,2.727224520157341403e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901002763741108126e+01,-4.264340414906206966e+00,2.917908402722110850e+01,-2.889089923843162211e+00,2.274734875141387613e-02,4.597878900986971384e-01,5.268916590787730669e+00,2.727216244492566277e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900913702792778182e+01,-4.269942960488259942e+00,2.917957594950148348e+01,-2.883445955894121226e+00,2.303947973399589344e-02,4.586879921160021967e-01,5.269025386989778958e+00,2.727207614952294468e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900827093841063231e+01,-4.275384040407803177e+00,2.918005258124666312e+01,-2.877964369701589753e+00,2.332319920091827092e-02,4.576197360310050311e-01,5.269130847935760364e+00,2.727199128398238304e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900737802401325638e+01,-4.280986221105166578e+00,2.918054217887036828e+01,-2.872320197470269676e+00,2.361532704452798392e-02,4.565197918393201215e-01,5.269239225722677666e+00,2.727190281716692644e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900650969600979323e+01,-4.286426946187008369e+00,2.918101655284210239e+01,-2.866838413337322145e+00,2.389904343898927030e-02,4.554514909467951567e-01,5.269344280289296911e+00,2.727181584271691217e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900561447684861704e+01,-4.292028761056820407e+00,2.918150382572673252e+01,-2.861194037773651111e+00,2.419116809446081318e-02,4.543515006928525723e-01,5.269452239640991742e+00,2.727172520447165294e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900474391050508771e+01,-4.297469130384562241e+00,2.918197594184511345e+01,-2.855712056623600503e+00,2.447488136867381758e-02,4.532831551354527533e-01,5.269556887808749757e+00,2.727163612109575475e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900384638673077475e+01,-4.303070578484071262e+00,2.918246088990866838e+01,-2.850067478677495103e+00,2.476700278684432210e-02,4.521831189659871741e-01,5.269664428705182146e+00,2.727154331140387855e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900297358219370381e+01,-4.308510591142113988e+00,2.918293074809425036e+01,-2.844585301432945634e+00,2.505071289306085025e-02,4.511147288862290550e-01,5.269768670454628712e+00,2.727145211908584832e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900207375395741849e+01,-4.314111671527864011e+00,2.918341337125504609e+01,-2.838940522055125371e+00,2.534283102472811855e-02,4.500146469481327571e-01,5.269875792875783560e+00,2.727135713793076288e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900119871137368577e+01,-4.319551326600692853e+00,2.918388097142875282e+01,-2.833458149638683921e+00,2.562653791520180802e-02,4.489462124885371108e-01,5.269979628187512866e+00,2.727126383665458564e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900029657882686607e+01,-4.325152038330080551e+00,2.918436126960557075e+01,-2.827813169779107128e+00,2.591865271120541436e-02,4.478460849285564316e-01,5.270086332113429251e+00,2.727116668401989852e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899941929834387011e+01,-4.330591334901430223e+00,2.918482661168864212e+01,-2.822330603114238556e+00,2.620235633814815834e-02,4.467776062318111197e-01,5.270189760968060355e+00,2.727107127376976470e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899851486163838032e+01,-4.336191677031625780e+00,2.918530458480062606e+01,-2.816685423723185977e+00,2.649446774931318860e-02,4.456774331967581770e-01,5.270296046378811994e+00,2.727097194963931659e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899763534340371152e+01,-4.341630614186387405e+00,2.918576766871477091e+01,-2.811202663732277784e+00,2.677816806499461189e-02,4.446089104053452257e-01,5.270399068757025240e+00,2.727087443039961645e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899672860269181029e+01,-4.347230585774575218e+00,2.918624331668145189e+01,-2.805557285760113650e+00,2.707027604214420902e-02,4.435086920420484580e-01,5.270504935632729371e+00,2.727077293475743125e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899584684685361324e+01,-4.352669162596630059e+00,2.918670414234866684e+01,-2.800074333366664447e+00,2.735397299877867505e-02,4.424401252986697730e-01,5.270607551515222866e+00,2.727067330651279931e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899493780228789319e+01,-4.358268762700415522e+00,2.918717746509000577e+01,-2.794428757763424365e+00,2.764607749275527215e-02,4.413398617538977220e-01,5.270712999836040247e+00,2.727056963934312850e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899405380899456119e+01,-4.363706978274464632e+00,2.918763603243273153e+01,-2.788945613890202679e+00,2.792977104259727894e-02,4.402712512011113799e-01,5.270815209203566276e+00,2.727046790207836580e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899314246072814427e+01,-4.369306205950657329e+00,2.918810702986900196e+01,-2.783299841606820202e+00,2.822187200419912223e-02,4.391709426218106671e-01,5.270920238949688752e+00,2.727036206336572732e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899225623012845787e+01,-4.374744059361512782e+00,2.918856333881008069e+01,-2.777816507176577687e+00,2.850556209950630415e-02,4.381022884021767427e-01,5.271022041783043122e+00,2.727025821706586250e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899134257831470407e+01,-4.380342913667819360e+00,2.918903201086201094e+01,-2.772170539163179015e+00,2.879765947957577121e-02,4.370019349351370597e-01,5.271126652934714052e+00,2.727015020679491863e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899045411055792698e+01,-4.385780403999518740e+00,2.918948606132457257e+01,-2.766687015099534186e+00,2.908134607256293580e-02,4.359332371913860471e-01,5.271228049214717437e+00,2.727004425144520239e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.898953815535062262e+01,-4.391378883993637849e+00,2.918995240791329593e+01,-2.761040852306353877e+00,2.937343982193924008e-02,4.348328389834213992e-01,5.271332241752221037e+00,2.726993406960088184e-01,0.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
