# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904048008329755604e+01,4.103005654036607552e+00,2.915259810557262909e+01,-3.210923965480819486e+00,1.139510081382705264e-02,7.589168021025048949e-01,5.845191251025951829e+00,5.680459806528901368e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.903972442601350323e+01,4.109215741313557047e+00,2.915339930021923820e+01,-3.204748680341212186e+00,1.199521955296201092e-02,7.578337863195194757e-01,5.845310420151889730e+00,5.680455461849809318e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.903896840662135048e+01,4.115419291536463575e+00,2.915419852985010607e+01,-3.198579609916791799e+00,1.259472166731384624e-02,7.567518662123354778e-01,5.845429236393718142e+00,5.680450899091011863e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.903821124676451149e+01,4.121622706244409073e+00,2.915499662093850120e+01,-3.192410388690879230e+00,1.319422576899864641e-02,7.556699254200851534e-01,5.845547822712368280e+00,5.680446113891557403e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.903745216337767587e+01,4.127832386417694011e+00,2.915579439525708239e+01,-3.186234650523467327e+00,1.379435047840704698e-02,7.545868474963716155e-01,5.845666301119517350e+00,5.680441100972117852e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.903669272148940195e+01,4.134035529343257132e+00,2.915659020800685752e+01,-3.180065128148206188e+00,1.439385849760393965e-02,7.535048654810480029e-01,5.845784427344772105e+00,5.680435870670867970e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.903593213921137206e+01,4.140238536140860681e+00,2.915738488213540336e+01,-3.173895455581101199e+00,1.499336844489151943e-02,7.524228629490995468e-01,5.845902323637092834e+00,5.680430417938044929e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.903516962994686779e+01,4.146447807368929261e+00,2.915817923588936011e+01,-3.167719266217369878e+00,1.559349894659944891e-02,7.513397233906833339e-01,5.846020111296140520e+00,5.680424736805538277e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.903440676578769342e+01,4.152650541157547615e+00,2.915897163152204286e+01,-3.161549293720899989e+00,1.619301269285156053e-02,7.502576799727228574e-01,5.846137547475687590e+00,5.680418838989229613e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.903364197233767285e+01,4.158859538685329760e+00,2.915976370437655874e+01,-3.155372804525710784e+00,1.679314695785749656e-02,7.491744995986358013e-01,5.846254874540758983e+00,5.680412712320126456e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.903287682639799172e+01,4.165061998646665486e+00,2.916055382140883623e+01,-3.149202532913852437e+00,1.739266442398301749e-02,7.480924155194935699e-01,5.846371850594764830e+00,5.680406369432700053e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.903211054019414661e+01,4.171264321458853175e+00,2.916134279968941811e+01,-3.143032112125943911e+00,1.799218371949823370e-02,7.470103112044068627e-01,5.846488596699908946e+00,5.680399804129149244e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.903134232124392966e+01,4.177472906972234057e+00,2.916213145158723208e+01,-3.136855174787408274e+00,1.859232348015743552e-02,7.459270700390607800e-01,5.846605232969001698e+00,5.680393009293389639e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.903057375341100155e+01,4.183674954730665085e+00,2.916291815111129182e+01,-3.130684456104249946e+00,1.919184637699594687e-02,7.448449253998606912e-01,5.846721518929716588e+00,5.680385998937500514e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.902980404538974568e+01,4.189876864727051675e+00,2.916370371180580534e+01,-3.124513588854812340e+00,1.979137104397982183e-02,7.437627606931633828e-01,5.846837574932201242e+00,5.680378766174940530e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.902903240116715722e+01,4.196085036384811673e+00,2.916448894251302804e+01,-3.118336205204767175e+00,2.039151612231460131e-02,7.426794592425960406e-01,5.846953520377176972e+00,5.680371303200930644e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.902826041166889937e+01,4.202286670101056387e+00,2.916527222429556332e+01,-3.112165041280295696e+00,2.099104427207149071e-02,7.415972545488560552e-01,5.847069116216636608e+00,5.680363625405095984e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.902748728205848749e+01,4.208488165442399342e+00,2.916605436717103217e+01,-3.105993729399365577e+00,2.159057413272869042e-02,7.405150299560675498e-01,5.847184482088645829e+00,5.680355725212186124e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.902671221279236491e+01,4.214695921403436074e+00,2.916683617645479387e+01,-3.099815901269779239e+00,2.219072435075947203e-02,7.394316687263228216e-01,5.847299736681807580e+00,5.680347594128755118e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.902593680185772484e+01,4.220897139238332763e+00,2.916761604026351762e+01,-3.093644293934124434e+00,2.279025757563807320e-02,7.383494044835653414e-01,5.847414642372489091e+00,5.680339248921913997e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.902516025088747398e+01,4.227098218085276748e+00,2.916839476508796736e+01,-3.087472539252104298e+00,2.338979245214872771e-02,7.372671205102517833e-01,5.847529318086644778e+00,5.680330681327735443e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.902438175680764942e+01,4.233305556508852874e+00,2.916917315271645350e+01,-3.081294268474843889e+00,2.398994763191752977e-02,7.361837000073346848e-01,5.847643881800736132e+00,5.680321882164129921e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.902360292466658009e+01,4.239506356623363281e+00,2.916994959832008050e+01,-3.075122219558259928e+00,2.458948575411978865e-02,7.351013767210865524e-01,5.847758097315556292e+00,5.680312869575642187e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.902282295256675937e+01,4.245707017137151595e+00,2.917072490486260961e+01,-3.068950023905212987e+00,2.518902546870860348e-02,7.340190338727340391e-01,5.847872082844926211e+00,5.680303634609694674e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.902204103390411660e+01,4.251913936182170950e+00,2.917149987060492933e+01,-3.062771312312747796e+00,2.578918543220959370e-02,7.329355546027372936e-01,5.847985955653123291e+00,5.680294167395587568e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.902125878078759769e+01,4.258114316737386496e+00,2.917227289777321531e+01,-3.056598823645620300e+00,2.638872827393651255e-02,7.318531727785289043e-01,5.848099480965439412e+00,5.680284487455236064e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.902047538778950297e+01,4.264314557079143420e+00,2.917304478580387794e+01,-3.050426188851976583e+00,2.698827264880337973e-02,7.307707715606678311e-01,5.848212776283520320e+00,5.680274585147438993e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.901969085493561096e+01,4.270514657003506187e+00,2.917381553467155086e+01,-3.044253408134849792e+00,2.758781853709002529e-02,7.296883510052468713e-01,5.848325841604479436e+00,5.680264460475569210e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.901890437091594777e+01,4.276721014062013992e+00,2.917458593793390165e+01,-3.038074111689511803e+00,2.818798460150390151e-02,7.286047941730084965e-01,5.848438793243054157e+00,5.680254102650907910e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.901811755725192299e+01,4.282920832392986377e+00,2.917535440722381068e+01,-3.031901039585844337e+00,2.878753345884660364e-02,7.275223350911746989e-01,5.848551398323791339e+00,5.680243533031605896e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.901732960380972060e+01,4.289120509693898242e+00,2.917612173727465930e+01,-3.025727822168682302e+00,2.938708377036353125e-02,7.264398568402329337e-01,5.848663773398818044e+00,5.680232741058433010e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.901653969574988068e+01,4.295326443079219736e+00,2.917688871811620999e+01,-3.019548089183653694e+00,2.998725420323178348e-02,7.253562424216538629e-01,5.848776034070639618e+00,5.680221715254140102e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.901574946165324320e+01,4.301525837560794763e+00,2.917765376843744818e+01,-3.013374581600637647e+00,3.058680736524904686e-02,7.242737259813821771e-01,5.848887948888415345e+00,5.680210478354098536e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.901495808785641728e+01,4.307725090399670442e+00,2.917841767944392117e+01,-3.007200929314182147e+00,3.118636192219254033e-02,7.231911905404568852e-01,5.848999633692037570e+00,5.680199019110527825e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.901416557438552246e+01,4.313924201391232671e+00,2.917918045111040470e+01,-3.001027132528057528e+00,3.178591785427314909e-02,7.221086361550943522e-01,5.849111088478724518e+00,5.680187337526909630e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.901337110169574629e+01,4.320129567065051468e+00,2.917994286876288612e+01,-2.994846820390580255e+00,3.238609383441631850e-02,7.210249457484236846e-01,5.849222427901382027e+00,5.680175421208076836e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.901257630777898555e+01,4.326328393603436240e+00,2.918070336049843760e+01,-2.988672735065693864e+00,3.298565245898205101e-02,7.199423536230540321e-01,5.849333422408570016e+00,5.680163294725433243e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.901178037426658918e+01,4.332527077681929129e+00,2.918146271281874249e+01,-2.982498505851244097e+00,3.358521239943695891e-02,7.188597427217026103e-01,5.849444186890578656e+00,5.680150945913275962e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.901098330118473356e+01,4.338725619096657660e+00,2.918222092569882520e+01,-2.976324132950296963e+00,3.418477363606187147e-02,7.177771131004597738e-01,5.849554721344695452e+00,5.680138374775142163e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.901018426428377950e+01,4.344930413788188339e+00,2.918297877976037924e+01,-2.970143244917951897e+00,3.478495484713317598e-02,7.166933476051648988e-01,5.849665139474168996e+00,5.680125567998003389e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.900938491096591676e+01,4.351128669115325032e+00,2.918373471250929896e+01,-2.963968585106210085e+00,3.538451861815661292e-02,7.156106806933640874e-01,5.849775213627050441e+00,5.680112551989189296e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.900858441815747923e+01,4.357326781166172225e+00,2.918448950574319056e+01,-2.957793782218137935e+00,3.598408362610117095e-02,7.145279952301279991e-01,5.849885057743990480e+00,5.680099313665118999e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.900778278588478543e+01,4.363524749736876984e+00,2.918524315943721703e+01,-2.951618836456820993e+00,3.658364985124756830e-02,7.134452912715469886e-01,5.849994671822347669e+00,5.680085853029395171e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.900698001417429950e+01,4.369722574622872280e+00,2.918599567356651647e+01,-2.945443748026066011e+00,3.718321727380680120e-02,7.123625688738364214e-01,5.850104055859474350e+00,5.680072170085632699e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.900617527289628228e+01,4.375926651023767988e+00,2.918674782287214953e+01,-2.939262144744208882e+00,3.778340457828516241e-02,7.112787107875340187e-01,5.850213322371552671e+00,5.680058250373622997e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.900537022121372388e+01,4.382124187780010338e+00,2.918749805662177366e+01,-2.933086771437186435e+00,3.838297433769510825e-02,7.101959516609557266e-01,5.850322246081018918e+00,5.680044122595312439e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.900456403017281914e+01,4.388321580239090025e+00,2.918824715073241904e+01,-2.926911256070962253e+00,3.898254523526856197e-02,7.091131742637039048e-01,5.850430939741449343e+00,5.680029772519916698e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.900375669980008553e+01,4.394518828197178983e+00,2.918899510517945473e+01,-2.920735598848645864e+00,3.958211725128607528e-02,7.080303786518690190e-01,5.850539403350286882e+00,5.680015200151120602e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.900294739526195542e+01,4.400722326257056061e+00,2.918974268999867760e+01,-2.914553427003142794e+00,4.018230907484815484e-02,7.069464475008280235e-01,5.850647748473943643e+00,5.680000390110980790e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.900213778512969043e+01,4.406919284451555896e+00,2.919048836386855683e+01,-2.908377486532627287e+00,4.078188326964976573e-02,7.058636156095337011e-01,5.850755751734553201e+00,5.679985372937100818e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.900132703574551130e+01,4.413116097532427062e+00,2.919123289800097965e+01,-2.902201404816548980e+00,4.138145852362240529e-02,7.047807656721544189e-01,5.850863524935954629e+00,5.679970133480957140e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.900051514713608469e+01,4.419312765295854817e+00,2.919197629237146785e+01,-2.896025182058040492e+00,4.198103481704601458e-02,7.036978977447803096e-01,5.850971068075646819e+00,5.679954671746291206e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.899970211932812347e+01,4.425509287538034187e+00,2.919271854695557877e+01,-2.889848818460237112e+00,4.258061213020070124e-02,7.026150118835016167e-01,5.851078381151146424e+00,5.679938987736858902e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.899888795234844352e+01,4.431705664054441662e+00,2.919345966172878803e+01,-2.883672314226994438e+00,4.318019044329679534e-02,7.015321081445354823e-01,5.851185464159977201e+00,5.679923081456441647e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.899807180430916276e+01,4.437908288546983826e+00,2.919420039966901825e+01,-2.877489295718851814e+00,4.378038845177301130e-02,7.004480690921581765e-01,5.851292427243970806e+00,5.679906936150739272e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.899725535789099240e+01,4.444104372849555062e+00,2.919493923357113374e+01,-2.871312510679572938e+00,4.437996870657245907e-02,6.993651297477829765e-01,5.851399049874708602e+00,5.679890585110368706e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.899643777238167885e+01,4.450300310814048643e+00,2.919567692758923982e+01,-2.865135585615226077e+00,4.497954990206354253e-02,6.982821726941746965e-01,5.851505442431459869e+00,5.679874011810427392e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.899561904780811616e+01,4.456496102236676471e+00,2.919641348169907147e+01,-2.858958520728973163e+00,4.557913201852553664e-02,6.971991979874232470e-01,5.851611604911823861e+00,5.679857216254753371e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.899479918419723745e+01,4.462691746913664659e+00,2.919714889587641338e+01,-2.852781316223976127e+00,4.617871503623866003e-02,6.961162056836173173e-01,5.851717537313410489e+00,5.679840198447193567e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.899397818157610018e+01,4.468887244640515455e+00,2.919788317009698630e+01,-2.846603972304118990e+00,4.677829893541279871e-02,6.950331958389748266e-01,5.851823239633842988e+00,5.679822958391620435e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.899315519100346350e+01,4.475088988210432994e+00,2.919861706027980475e+01,-2.840420114465372237e+00,4.737850241706748067e-02,6.939490509087999914e-01,5.851928820590274860e+00,5.679805477957523552e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.899233190926755910e+01,4.481284191273543271e+00,2.919934905333802533e+01,-2.834242492181978434e+00,4.797808802086173108e-02,6.928660061327963637e-01,5.852034062503925327e+00,5.679787793188253442e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.899150748860263960e+01,4.487479246774304542e+00,2.920007990636702999e+01,-2.828064731094174000e+00,4.857767444686722502e-02,6.917829439844054296e-01,5.852139074329391732e+00,5.679769886182663985e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.899068192903581576e+01,4.493674154508948249e+00,2.920080961934278108e+01,-2.821886831405154616e+00,4.917726167536229376e-02,6.906998645197208742e-01,5.852243856064374583e+00,5.679751756944686480e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.898985523059424452e+01,4.499868914273723597e+00,2.920153819224127645e+01,-2.815708793318115966e+00,4.977684968662648979e-02,6.896167677948321639e-01,5.852348407706586819e+00,5.679733405478268882e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.898902739330520717e+01,4.506063525864185237e+00,2.920226562503846779e+01,-2.809530617036949174e+00,5.037643846087169752e-02,6.885336538659501127e-01,5.852452729253740493e+00,5.679714831787366913e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.898819841719594237e+01,4.512257989076578824e+00,2.920299191771044178e+01,-2.803352302764870352e+00,5.097602797837591515e-02,6.874505227891676284e-01,5.852556820703584961e+00,5.679696035875961835e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.898736744509780294e+01,4.518458695634397060e+00,2.920371781793992128e+01,-2.797167474998765613e+00,5.157623694574209328e-02,6.863662568952967336e-01,5.852660789111082451e+00,5.679676998008185151e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.898653619025489547e+01,4.524652861325106024e+00,2.920444182911315423e+01,-2.790988885213312010e+00,5.217582789125091436e-02,6.852830916735528355e-01,5.852764420122143818e+00,5.679657757438456578e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.898570379667378916e+01,4.530846878025625024e+00,2.920516470008950094e+01,-2.784810158047499762e+00,5.277541952076730825e-02,6.841999094723590913e-01,5.852867821029209772e+00,5.679638294660247499e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.898487026438185055e+01,4.537040745532239683e+00,2.920588643084517955e+01,-2.778631293704538763e+00,5.337501181457160460e-02,6.831167103478025249e-01,5.852970991830090952e+00,5.679618609677595797e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.898403559340660607e+01,4.543234463640517085e+00,2.920660702135638687e+01,-2.772452292388369877e+00,5.397460475287357839e-02,6.820334943560973917e-01,5.853073932522599776e+00,5.679598702494557116e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.898319978377548622e+01,4.549428032146744627e+00,2.920732647159940143e+01,-2.766273154302216319e+00,5.457419831595283766e-02,6.809502615533319370e-01,5.853176643104580634e+00,5.679578573115199314e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.898236283551603876e+01,4.555621450846978782e+00,2.920804478155055506e+01,-2.760093879649553550e+00,5.517379248406539816e-02,6.798670119956365943e-01,5.853279123573886800e+00,5.679558221543609120e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.898152474865577233e+01,4.561814719537514051e+00,2.920876195118620089e+01,-2.753914468633617219e+00,5.577338723749047933e-02,6.787837457390993867e-01,5.853381373928392861e+00,5.679537647783883259e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.898068552322235547e+01,4.568007838013943278e+00,2.920947798048268140e+01,-2.747734921458357071e+00,5.637298255643857781e-02,6.777004628399339037e-01,5.853483394165975184e+00,5.679516851840141767e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.897984515924338567e+01,4.574200806072574288e+00,2.921019286941643855e+01,-2.741555238327019417e+00,5.697257842118891302e-02,6.766171633542260588e-01,5.853585184284542997e+00,5.679495833716512454e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.897900365674651368e+01,4.580393623509716683e+00,2.921090661796397470e+01,-2.735375419442860334e+00,5.757217481202037135e-02,6.755338473380654296e-01,5.853686744282019738e+00,5.679474593417144224e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.897816014563790077e+01,4.586592680346431194e+00,2.921161996086346946e+01,-2.729189087754357423e+00,5.817239044222305422e-02,6.744493969325019433e-01,5.853788178601257997e+00,5.679453108684012763e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.897731636501368868e+01,4.592785195772171924e+00,2.921233142739114541e+01,-2.723008997836184442e+00,5.877198782640824515e-02,6.733660480070335907e-01,5.853889278112892391e+00,5.679431423816415636e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.897647144595482871e+01,4.598977559964469108e+00,2.921304175346216070e+01,-2.716828772775883749e+00,5.937158567742301107e-02,6.722826827195563792e-01,5.853990147497287744e+00,5.679409516785615120e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.897562538848922031e+01,4.605169772718946675e+00,2.921375093905308873e+01,-2.710648412777436178e+00,5.997118397547768209e-02,6.711993011262809006e-01,5.854090786752419895e+00,5.679387387595824510e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.897477819264468124e+01,4.611361833831929324e+00,2.921445898414058817e+01,-2.704467918044122676e+00,6.057078270085036742e-02,6.701159032832961771e-01,5.854191195876295772e+00,5.679365036251267096e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.897392985844908608e+01,4.617553743099763963e+00,2.921516588870138520e+01,-2.698287288779219750e+00,6.117038183382045302e-02,6.690324892466876783e-01,5.854291374866933850e+00,5.679342462756182819e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
2.897308038593041957e+01,4.623745500318092283e+00,2.921587165271213493e+01,-2.692106525186709121e+00,6.176998135459893513e-02,6.679490590726653299e-01,5.854391323722360596e+00,5.679319667114828274e-01,1.000000000000000000e+00,6.240818237661636125e-01,1.181348180259973901e+00
