# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.933489383621263213e+00,-2.923781732715537629e+01,2.913646192442621796e+01,-3.107211683761135657e+00,1.285812750143332239e-02,-3.819119222186216633e-02,5.507534822082062576e+00,3.203809093903619565e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.927701974180687339e+00,-2.923754498645048372e+01,2.913642125072839306e+01,-3.101427790408199048e+00,1.319458080364457886e-02,-3.927018755610768574e-02,5.507649782808049288e+00,3.203804269918049674e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.921914618759863247e+00,-2.923727151475791430e+01,2.913637944481227748e+01,-3.095643905350072611e+00,1.353102609390578748e-02,-4.034922946171939223e-02,5.507764534457231242e+00,3.203799321116294063e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.916127317583183443e+00,-2.923699691208827645e+01,2.913633650667948771e+01,-3.089860028811014736e+00,1.386746335917206363e-02,-4.142831789929730946e-02,5.507879077011108571e+00,3.203794247490200364e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.910340070874255725e+00,-2.923672117845217855e+01,2.913629243633169708e+01,-3.084076161014500883e+00,1.420389258644423613e-02,-4.250745282958062060e-02,5.507993410451201832e+00,3.203789049031620650e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.904552878856685005e+00,-2.923644431386027520e+01,2.913624723377059311e+01,-3.078292302184004736e+00,1.454031376272349463e-02,-4.358663421330109117e-02,5.508107534759036028e+00,3.203783725732411991e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.898589429250419514e+00,-2.923615783104089871e+01,2.913619946957047802e+01,-3.072332239478774873e+00,1.488697605253710976e-02,-4.469874295015631438e-02,5.508224917220229777e+00,3.203778109638977800e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.892802348971350357e+00,-2.923587867011423214e+01,2.913615196809369934e+01,-3.066548399542619485e+00,1.522338084146153403e-02,-4.577801853488008832e-02,5.508338616835196433e+00,3.203772532830029829e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.887015324061992905e+00,-2.923559837826435270e+01,2.913610333440905009e+01,-3.060764569250452816e+00,1.555977753995957391e-02,-4.685734045385801794e-02,5.508452107261950559e+00,3.203766831155802630e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.881228354746884213e+00,-2.923531695550212817e+01,2.913605356851841321e+01,-3.054980748826686465e+00,1.589616613497887854e-02,-4.793670866761746974e-02,5.508565388482023373e+00,3.203761004608170482e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.875441441249409813e+00,-2.923503440183842272e+01,2.913600267042370717e+01,-3.049196938494584508e+00,1.623254661353444595e-02,-4.901612313689296396e-02,5.508678460476979843e+00,3.203755053179010992e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.869478279826368938e+00,-2.923474205667860915e+01,2.913594903717734397e+01,-3.043236926942288090e+00,1.657916689725599801e-02,-5.012847185360959357e-02,5.508794758467991493e+00,3.203748789775988648e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.863691480353703467e+00,-2.923445720679110948e+01,2.913589584018641077e+01,-3.037453137789581703e+00,1.691553085555587421e-02,-5.120798012200269977e-02,5.508907405581647154e+00,3.203742584754113443e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.857904737377150006e+00,-2.923417122603538942e+01,2.913584151099750841e+01,-3.031669359406659492e+00,1.725188665795418519e-02,-5.228753452658965045e-02,5.509019843414328932e+00,3.203736254826125007e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.852118051120295039e+00,-2.923388411442249790e+01,2.913578604961273655e+01,-3.025885592016993364e+00,1.758823429145484063e-02,-5.336713502803670101e-02,5.509132071947619558e+00,3.203729799983920379e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.846331421807505535e+00,-2.923359587196357268e+01,2.913572945603425879e+01,-3.020101835844836380e+00,1.792457374301667516e-02,-5.444678158685696545e-02,5.509244091163096435e+00,3.203723220219398260e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.840368554405485968e+00,-2.923329766474952507e+01,2.913566995379415658e+01,-3.014141881280187008e+00,1.827115168131296374e-02,-5.555936925676128318e-02,5.509359304203263363e+00,3.203716309295230880e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.834582041403596264e+00,-2.923300712618000574e+01,2.913561106134112677e+01,-3.008358148572354729e+00,1.860747447974055169e-02,-5.663910921246208957e-02,5.509470898349343670e+00,3.203709475855236466e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.828795586024112518e+00,-2.923271545679837047e+01,2.913555103670114832e+01,-3.002574427760040798e+00,1.894378905680232927e-02,-5.771889510612344260e-02,5.509582283121852164e+00,3.203702517468403621e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.823009188490557486e+00,-2.923242265661589556e+01,2.913548987987654471e+01,-2.996790719066662945e+00,1.928009539950695239e-02,-5.879872689838495231e-02,5.509693458502409769e+00,3.203695434126652142e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.817222849026607134e+00,-2.923212872564389286e+01,2.913542759086968204e+01,-2.991007022715793884e+00,1.961639349485433392e-02,-5.987860454985024367e-02,5.509804424472639184e+00,3.203688225821899604e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.811436567856563817e+00,-2.923183366389375948e+01,2.913536416968296905e+01,-2.985223338931632497e+00,1.995268332980819348e-02,-6.095852802099832601e-02,5.509915181014159558e+00,3.203680892546077463e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.805474060616094834e+00,-2.923152842970040410e+01,2.913529763183662169e+01,-2.979263460371859296e+00,2.029921005778145826e-02,-6.207140079104973146e-02,5.510029092795233119e+00,3.203673205102836041e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.799687898497717153e+00,-2.923123107197835679e+01,2.913523191180432192e+01,-2.973479802791513915e+00,2.063548308030727085e-02,-6.315141717632244411e-02,5.510139424042304945e+00,3.203665618052621844e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.793901795351545259e+00,-2.923093258351290658e+01,2.913516505959975689e+01,-2.967696158455876532e+00,2.097174780301845620e-02,-6.423147926173351785e-02,5.510249545805025129e+00,3.203657906006893152e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.788115751401140763e+00,-2.923063296431557490e+01,2.913509707522548453e+01,-2.961912527588412836e+00,2.130800421292247671e-02,-6.531158700786944549e-02,5.510359458065054561e+00,3.203650068957593633e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.782329766870009990e+00,-2.923033221439794715e+01,2.913502795868415163e+01,-2.956128910412537003e+00,2.164425229703027809e-02,-6.639174037531948847e-02,5.510469160804059463e+00,3.203642106896668618e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.776367566484210680e+00,-2.923002111879975828e+01,2.913495555197970077e+01,-2.950169101668095983e+00,2.199073593368462698e-02,-6.750484983805368766e-02,5.510581986580469049e+00,3.203633771469094338e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.770581703291471243e+00,-2.922971807302840830e+01,2.913488413661942644e+01,-2.944385512981799291e+00,2.232696707247018575e-02,-6.858509571641051294e-02,5.510691263837650844e+00,3.203625555551508630e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.764795900196583611e+00,-2.922941389657216149e+01,2.913481158910032320e+01,-2.938601938665395874e+00,2.266318984602505582e-02,-6.966538709636836690e-02,5.510800331518264095e+00,3.203617214597921925e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.759010157423096965e+00,-2.922910858944277379e+01,2.913473790942519415e+01,-2.932818378942348758e+00,2.299940424135842043e-02,-7.074572393847756990e-02,5.510909189603999891e+00,3.203608748600300649e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.753224475195342080e+00,-2.922880215165207929e+01,2.913466309759689565e+01,-2.927034834036904343e+00,2.333561024543420737e-02,-7.182610620313507888e-02,5.511017838076539554e+00,3.203600157550612337e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.747262587500544528e+00,-2.922848519495358843e+01,2.913458482210523215e+01,-2.921075100941785685e+00,2.368205045160060029e-02,-7.293945132894863459e-02,5.511129577370380339e+00,3.203591173928947988e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.741477028896638801e+00,-2.922817646142955184e+01,2.913450771148687934e+01,-2.915291586810506708e+00,2.401823937754329896e-02,-7.401992570113913317e-02,5.511237800174085599e+00,3.203582328940547952e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.735691531516694086e+00,-2.922786659728027203e+01,2.913442946872426376e+01,-2.909508088174814766e+00,2.435441987281714016e-02,-7.510044537611347548e-02,5.511345813309154629e+00,3.203573358875771437e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.729906095584195391e+00,-2.922755560251771456e+01,2.913435009382040519e+01,-2.903724605258116931e+00,2.469059192443595618e-02,-7.618101031439554471e-02,5.511453616757317597e+00,3.203564263726602634e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.724120721322782268e+00,-2.922724347715389470e+01,2.913426958677836964e+01,-2.897941138283977480e+00,2.502675551940476695e-02,-7.726162047647282261e-02,5.511561210500299346e+00,3.203555043485034615e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.718159152154960401e+00,-2.922692065966536035e+01,2.913418544257611131e+01,-2.891981486672046131e+00,2.537315195595976625e-02,-7.837520023482638654e-02,5.511671862834536917e+00,3.203545411460091974e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.712373903803830810e+00,-2.922660623869088425e+01,2.913410263677516454e+01,-2.886198052757726451e+00,2.570929833993759739e-02,-7.945590210048768254e-02,5.511779030721988271e+00,3.203535937197983796e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.706588717801927002e+00,-2.922629068715187017e+01,2.913401869884561890e+01,-2.880414635463886874e+00,2.604543622786219259e-02,-8.053664907007973550e-02,5.511885988848920448e+00,3.203526337819229131e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.700803594373559102e+00,-2.922597400506056076e+01,2.913393362879072868e+01,-2.874631235014769359e+00,2.638156560670040784e-02,-8.161744110393379104e-02,5.511992737197084047e+00,3.203516613315839923e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.695018533742249423e+00,-2.922565619242918444e+01,2.913384742661377302e+01,-2.868847851633829826e+00,2.671768646346504850e-02,-8.269827816252071917e-02,5.512099275748234994e+00,3.203506763679826452e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.689057288936960610e+00,-2.922532751446660271e+01,2.913375741378328598e+01,-2.862888287338765991e+00,2.706403879133412183e-02,-8.381209152194933620e-02,5.512208840646697361e+00,3.203496483042981291e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.683272356501408940e+00,-2.922500740634945160e+01,2.913366891288080751e+01,-2.857104939302431035e+00,2.740014230431535303e-02,-8.489301987995732934e-02,5.512314953155977193e+00,3.203486379304820164e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.677487487541176492e+00,-2.922468616772962946e+01,2.913357927986650608e+01,-2.851321609012342773e+00,2.773623725581558785e-02,-8.597399314269467407e-02,5.512420855813005893e+00,3.203476150409855783e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.671702682279566865e+00,-2.922436379861954592e+01,2.913348851474385270e+01,-2.845538296691747071e+00,2.807232363286116250e-02,-8.705501127064209366e-02,5.512526548599582910e+00,3.203465796350118411e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.665917940941031627e+00,-2.922404029903169942e+01,2.913339661751635745e+01,-2.839755002565036435e+00,2.840840142241179977e-02,-8.813607422405812797e-02,5.512632031497487262e+00,3.203455317117642753e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.659957026334143215e+00,-2.922370576091683247e+01,2.913330073614575255e+01,-2.833795531421062552e+00,2.875470930252710389e-02,-8.925012015203459548e-02,5.512740508484863966e+00,3.203444387660842052e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.654172415476819591e+00,-2.922337996597034859e+01,2.913320654022836820e+01,-2.828012274923811020e+00,2.909076961551278206e-02,-9.033127400031945586e-02,5.512845565154890437e+00,3.203433654244834949e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.648387869220636626e+00,-2.922305304058415842e+01,2.913311121221705591e+01,-2.822229037298346732e+00,2.942682130161031195e-02,-9.141247255398879390e-02,5.512950411881106128e+00,3.203422795631976072e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.642603387789094427e+00,-2.922272498477089897e+01,2.913301475211549274e+01,-2.816445818768119391e+00,2.976286434783556589e-02,-9.249371577344847606e-02,5.513055048645338907e+00,3.203411811814318999e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.636642741950878222e+00,-2.922238575167193630e+01,2.913291416887181740e+01,-2.810486426466809018e+00,3.010913637132273113e-02,-9.360794729243701595e-02,5.513162653643711053e+00,3.203400362365905751e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.630858392832015946e+00,-2.922205540060354423e+01,2.913281541011054543e+01,-2.804703247397094756e+00,3.044516183458430281e-02,-9.468928108228624740e-02,5.513266864031274750e+00,3.203389124299669821e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.625074109215882689e+00,-2.922172391914666889e+01,2.913271551927046943e+01,-2.798920088100563142e+00,3.078117861858137294e-02,-9.577065941774397240e-02,5.513370864401799132e+00,3.203377761004576052e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.619289891326177733e+00,-2.922139130731413559e+01,2.913261449635545475e+01,-2.793136948800870378e+00,3.111718671031891981e-02,-9.685208225914751501e-02,5.513474654737130720e+00,3.203366272472691345e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.613505739386493554e+00,-2.922105756511879449e+01,2.913251234136939871e+01,-2.787353829721566534e+00,3.145318609680836097e-02,-9.793354956684677259e-02,5.513578235019124030e+00,3.203354658696089818e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.607545434256640871e+00,-2.922071247246154257e+01,2.913240588975881806e+01,-2.781394541078931582e+00,3.179941306196823469e-02,-9.904801179235983577e-02,5.513684751252474925e+00,3.203342560054402433e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.601761416915328917e+00,-2.922037643514228122e+01,2.913230143615275125e+01,-2.775611463745397245e+00,3.213539473271606606e-02,-1.001295692651423125e-01,5.513787904972402565e+00,3.203330691948241826e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.595977466202034734e+00,-2.922003926749947311e+01,2.913219585048775784e+01,-2.769828407310134466e+00,3.247136765883175402e-02,-1.012111710839386780e-01,5.513890848584042104e+00,3.203318698573371370e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.590193582341019596e+00,-2.921970096954618512e+01,2.913208913276792700e+01,-2.764045371997368328e+00,3.280733182728858000e-02,-1.022928172089428572e-01,5.513993582069258714e+00,3.203306579921881281e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.584409765555758520e+00,-2.921936154129549479e+01,2.913198128299739054e+01,-2.758262358030542316e+00,3.314328722510580250e-02,-1.033745076004879138e-01,5.514096105409945103e+00,3.203294335985869545e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.578449806968224012e+00,-2.921901058941772433e+01,2.913186896312409147e+01,-2.752303178879541790e+00,3.348946879305095270e-02,-1.044891994975394728e-01,5.514201532405414774e+00,3.203281587944444286e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.572666127066320918e+00,-2.921866886617654302e+01,2.913175881477548046e+01,-2.746520208943127095e+00,3.382540634239934729e-02,-1.055709796485991142e-01,5.514303628998991513e+00,3.203269089598114738e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
-1.566882514918286118e+00,-2.921832601267787766e+01,2.913164753438893229e+01,-2.740737261030677274e+00,3.416133508172004840e-02,-1.066528039457789734e-01,5.514405515393182355e+00,3.203256465943332132e-01,1.000000000000000000e+00,1.095389722054402215e+00,3.079662443672525285e+00
