# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.811826089980614896e+01,-8.317856187806288659e+00,2.914124150166683336e+01,-3.257509384351158666e+00,1.985696196132175073e-03,3.451590199739913989e-01,6.089794892475917543e+00,1.711495947383350480e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.811981472596560039e+01,-8.311303897146549602e+00,2.914162178583983476e+01,-3.250788774383077673e+00,2.174572420681863960e-03,3.440274165072198520e-01,6.089921255737702488e+00,1.711495139637219942e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.812126488633377619e+01,-8.305183841064534889e+00,2.914197583726395635e+01,-3.244511706628080638e+00,2.350979701377847730e-03,3.429704652464383718e-01,6.090039045583790944e+00,1.711494318945068205e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.812271397845746534e+01,-8.299063546141510983e+00,2.914232879511587981e+01,-3.238234591055357825e+00,2.527384829330875382e-03,3.419134764201841037e-01,6.090156610516652691e+00,1.711493434250994650e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.812426429258050220e+01,-8.292510470251345467e+00,2.914270548398334526e+01,-3.231513823878553460e+00,2.716253976363769418e-03,3.407817494505439582e-01,6.090282234337768941e+00,1.711492416087607160e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.812571117259069453e+01,-8.286389681327484880e+00,2.914305617737674936e+01,-3.225236609865365978e+00,2.892654630560959061e-03,3.397246830180907784e-01,6.090399333504233681e+00,1.711491398859740776e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.812715698422851673e+01,-8.280268654103160486e+00,2.914340577716687974e+01,-3.218959348588828817e+00,3.069053116435904727e-03,3.386675791934786184e-01,6.090516207713557506e+00,1.711490317623216850e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.812870378589472153e+01,-8.273714794759628788e+00,2.914377887062665096e+01,-3.212238426025840532e+00,3.257915134734584717e-03,3.375357292907547047e-01,6.090641091949633434e+00,1.711489089020432897e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.813014738515456514e+01,-8.267593274653764368e+00,2.914412620589423497e+01,-3.205961067456721381e+00,3.434309114596467705e-03,3.364785482188704102e-01,6.090757500301800853e+00,1.711487875236221423e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.813158991591447844e+01,-8.261471516787919356e+00,2.914447244752778232e+01,-3.199683662178516741e+00,3.610700910561093213e-03,3.354213299281782468e-01,6.090873683653079240e+00,1.711486597436666091e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.813313320470439294e+01,-8.254916875768291362e+00,2.914484194547868512e+01,-3.192962586051914187e+00,3.799555748910110609e-03,3.342893576623532925e-01,6.090997828160284122e+00,1.711485158372501869e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.813457352282246760e+01,-8.248794626140204755e+00,2.914518592252626661e+01,-3.186685084628901876e+00,3.975943006609417019e-03,3.332320624834170797e-01,6.091113545563986875e+00,1.711483748011461414e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.813601277231331110e+01,-8.242672139292814393e+00,2.914552880590934336e+01,-3.180407537051209488e+00,4.152328064833288312e-03,3.321747302591067097e-01,6.091229037923217682e+00,1.711482273628439077e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.813755254780847181e+01,-8.236116718374383083e+00,2.914589470825118767e+01,-3.173686309183416654e+00,4.341175672024605303e-03,3.310426362003262013e-01,6.091352442558257252e+00,1.711480624081067048e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.813898958439420994e+01,-8.229993740884246733e+00,2.914623532698550079e+01,-3.167408666608781509e+00,4.517556159730401477e-03,3.299852274469344815e-01,6.091467468879832481e+00,1.711479017122861657e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.814042555222570030e+01,-8.223870526715547413e+00,2.914657485202511467e+01,-3.161130978433885019e+00,4.693934432383084498e-03,3.289277818216622129e-01,6.091582270113514497e+00,1.711477346136083266e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.814196181400858165e+01,-8.217314327675881103e+00,2.914693715865868384e+01,-3.154409600647428924e+00,4.882774757208774297e-03,3.277955665402785268e-01,6.091704934733635390e+00,1.711475486083833264e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.814339556867232872e+01,-8.211190623983936732e+00,2.914727441898736515e+01,-3.148131818623353340e+00,5.059148427095538914e-03,3.267380447451881387e-01,6.091819269839922057e+00,1.711473682508272420e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.814482825445510983e+01,-8.205066684154234125e+00,2.914761058559146889e+01,-3.141853991553443137e+00,5.235519866352261742e-03,3.256804862517700960e-01,6.091933379815057670e+00,1.711471814897595201e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.814636100210914194e+01,-8.198509708771110738e+00,2.914796929641852330e+01,-3.135132465670892543e+00,5.424352857606451472e-03,3.245481503183306193e-01,6.092055304278050087e+00,1.711469744318954989e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.814779147446209251e+01,-8.192385280537989090e+00,2.914830319825011529e+01,-3.128854545899785400e+00,5.600719661845027231e-03,3.234905160145135627e-01,6.092168948036389864e+00,1.711467744105994726e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.814922087780767512e+01,-8.186260616707849991e+00,2.914863600632754270e+01,-3.122576581637157567e+00,5.777084219880906923e-03,3.224328451859591604e-01,6.092282366620486833e+00,1.711465679851421617e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.815075011091722956e+01,-8.179702866759257063e+00,2.914899112125080549e+01,-3.115854909481120316e+00,5.965909826359611090e-03,3.213003891712060134e-01,6.092403550784672106e+00,1.711463398725033558e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.815217730057153034e+01,-8.173577715645532038e+00,2.914932166449477791e+01,-3.109576853665177332e+00,6.142269717130055540e-03,3.202426428917726775e-01,6.092516503062914701e+00,1.711461201854777014e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.815360342109231695e+01,-8.167452329475720418e+00,2.914965111395529362e+01,-3.103298753912162589e+00,6.318627346122096533e-03,3.191848602612720187e-01,6.092629230123983497e+00,1.711458940936458895e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.815512913924273164e+01,-8.160893806739856871e+00,2.915000263287847559e+01,-3.096576937305287380e+00,6.507445516623383552e-03,3.180522847361414440e-01,6.092749673848231851e+00,1.711456449241124389e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.815655304581136775e+01,-8.154767934406484287e+00,2.915032981744518992e+01,-3.090298747146925429e+00,6.683798446102229285e-03,3.169944270144149367e-01,6.092861934514728794e+00,1.711454055693820420e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.815807639345728219e+01,-8.148208891554949318e+00,2.915067891139466738e+01,-3.083576834160578706e+00,6.872611573329023837e-03,3.158617712213398487e-01,6.092981878852712363e+00,1.711451421991935784e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.815949808589817493e+01,-8.142082533813431056e+00,2.915100383102723214e+01,-3.077298554371068029e+00,7.048959781547625703e-03,3.148038386509949826e-01,6.093093673064995386e+00,1.711448895806730597e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.816091870899508010e+01,-8.135955941921309886e+00,2.915132765682797711e+01,-3.071020231572484604e+00,7.225305701920481383e-03,3.137458700204350248e-01,6.093205241988601806e+00,1.711446305562774328e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.816243854098970800e+01,-8.129396129260214821e+00,2.915167315461833297e+01,-3.064298177187051664e+00,7.414111307446930033e-03,3.126130956733441102e-01,6.093324445651551180e+00,1.711443461256799692e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.816385694969895326e+01,-8.123269053080452551e+00,2.915199471542560872e+01,-3.058019765905590326e+00,7.590452474306480513e-03,3.115550525540665139e-01,6.093435548032792859e+00,1.711440738361805769e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.816527428893885698e+01,-8.117141743291126588e+00,2.915231518237256481e+01,-3.051741312169478526e+00,7.766791337748046864e-03,3.104969735483903981e-01,6.093546425082868367e+00,1.711437951401740820e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.816679060487007646e+01,-8.110581162599295624e+00,2.915265708391011401e+01,-3.045019118207773268e+00,7.955589370375742986e-03,3.093640812187467004e-01,6.093664887931094398e+00,1.711434896470896694e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.816820572946306811e+01,-8.104453369642643068e+00,2.915297528580490649e+01,-3.038740577136753274e+00,8.131923448061462167e-03,3.083059280843192806e-01,6.093775298350994518e+00,1.711431976846755632e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.816961978446167691e+01,-8.098325343617466032e+00,2.915329239381118853e+01,-3.032461994165448260e+00,8.308255206759346256e-03,3.072477392373567096e-01,6.093885483397410319e+00,1.711428993151271616e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.817113258391831110e+01,-8.091763996673863701e+00,2.915363069900321236e+01,-3.025739662450261491e+00,8.497045615293852272e-03,3.061147294968036281e-01,6.094003205291761205e+00,1.711425727574934497e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.817254442401133119e+01,-8.085635488601932153e+00,2.915394554189924037e+01,-3.019460993292168105e+00,8.673372555991015753e-03,3.050564668811979741e-01,6.094112923620530253e+00,1.711422611202435551e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.817395519438517582e+01,-8.079506748002705407e+00,2.915425929087884782e+01,-3.013182282788299027e+00,8.849697162127495575e-03,3.039981687270022492e-01,6.094222416533650488e+00,1.711419430752367521e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.817546447695702483e+01,-8.072944636586507627e+00,2.915459399963362230e+01,-3.006459815142457082e+00,9.038479895376427820e-03,3.028650421473741972e-01,6.094339397335525987e+00,1.711415954510074611e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.817687303216722938e+01,-8.066815415061102001e+00,2.915490548344550348e+01,-3.000181019599814647e+00,9.214799651272198577e-03,3.018066705847418096e-01,6.094448423443873608e+00,1.711412641370151921e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.817828051753379981e+01,-8.060685961549568290e+00,2.915521587331337017e+01,-2.993902183265785943e+00,9.391117057038766980e-03,3.007482636574992374e-01,6.094557224094582892e+00,1.711409264146484532e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.817978628281160169e+01,-8.054123087440155260e+00,2.915554698554013413e+01,-2.987179581512153348e+00,9.579892063811795699e-03,2.996150208108208091e-01,6.094673463665914781e+00,1.711405577217926521e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.818119155275705623e+01,-8.047993154123277648e+00,2.915585511018341691e+01,-2.980900661287521736e+00,9.756204587095307357e-03,2.985565408354902694e-01,6.094781797425063097e+00,1.711402067291663831e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.818259575273467732e+01,-8.041862989361559855e+00,2.915616214085537194e+01,-2.974621700825966109e+00,9.932514744679904473e-03,2.974980256695974323e-01,6.094889905684738984e+00,1.711398493275526067e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.818409800031013290e+01,-8.035299354338521383e+00,2.915648965646433766e+01,-2.967898966787443804e+00,1.012128197378886485e-02,2.963646671280838474e-01,6.095005403888006157e+00,1.711394595640553795e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.818549998460979111e+01,-8.029168710892298222e+00,2.915679442185546932e+01,-2.961619923583346470e+00,1.029758721665308130e-02,2.953060792745487717e-01,6.095113045169679999e+00,1.711390888909178898e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.818699985983458589e+01,-8.022604563760769025e+00,2.915711951207787322e+01,-2.954897101368993972e+00,1.048634917209595452e-02,2.941726430386978897e-01,6.095228043362862280e+00,1.711386849175549341e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.818839962828344525e+01,-8.016473442385848358e+00,2.915742201215061158e+01,-2.948617976196457491e+00,1.066264947850428801e-02,2.931139827406353260e-01,6.095335217608434775e+00,1.711383009720468806e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.818979832655714191e+01,-8.010342090472725829e+00,2.915772341820695601e+01,-2.942338811715582203e+00,1.083894739314064659e-02,2.920552875435891149e-01,6.095442166284866126e+00,1.711379106165359099e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.819129468339808042e+01,-8.003777185407667361e+00,2.915804491166341350e+01,-2.935615860268573130e+00,1.102770148521758919e-02,2.909217365714064640e-01,6.095556422880935799e+00,1.711374855691928376e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.819269116556510113e+01,-7.997645356687030471e+00,2.915834405234614479e+01,-2.929336614967490426e+00,1.120399443115921434e-02,2.898629692904993727e-01,6.095662904435393159e+00,1.711370819400638288e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.819408657743355917e+01,-7.991513297969588869e+00,2.915864209898596471e+01,-2.923057330912498308e+00,1.138028496976256632e-02,2.888041672847997399e-01,6.095769160379318485e+00,1.711366719003317161e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.819557941548489666e+01,-7.984947636751136280e+00,2.915895999558930640e+01,-2.916334252055824194e+00,1.156903114729132542e-02,2.876705021490051362e-01,6.095882675242203952e+00,1.711362257770357165e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.819697261099144470e+01,-7.978815102347363464e+00,2.915925577680092573e+01,-2.910054888328741818e+00,1.174531668496631154e-02,2.866116284202072095e-01,6.095988463978626370e+00,1.711358024624478613e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.819836473607627880e+01,-7.972682338488369602e+00,2.915955046394340044e+01,-2.903775486402323303e+00,1.192159979973375639e-02,2.855527201408867843e-01,6.096094027063291954e+00,1.711353727366617117e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.819985405493315866e+01,-7.966115922897126111e+00,2.915986476360740909e+01,-2.897052281959277664e+00,1.211033801152641698e-02,2.844189414144305261e-01,6.096206800057463404e+00,1.711349055354556281e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.820124396340147399e+01,-7.959982684472984182e+00,2.916015718526770684e+01,-2.890772801508778578e+00,1.228661609313683178e-02,2.833599617728707609e-01,6.096311895849439999e+00,1.711344625335859404e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.820263280132520123e+01,-7.953849217135398497e+00,2.916044851283293582e+01,-2.884493283413654297e+00,1.246289173626752289e-02,2.823009477551381430e-01,6.096416765948599270e+00,1.711340131199274861e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.820411860058383979e+01,-7.947282048951653799e+00,2.916075921547240313e+01,-2.877769955207035046e+00,1.265162193115326739e-02,2.811670560110685058e-01,6.096528796939072237e+00,1.711335248388699271e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.820550522163702212e+01,-7.941148108170296815e+00,2.916104827750208628e+01,-2.871490359735928699e+00,1.282789250889773691e-02,2.801079709920828442e-01,6.096633199660700164e+00,1.711330621479103253e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.820689077202303352e+01,-7.935013939017334650e+00,2.916133624541107494e+01,-2.865210727174918759e+00,1.300416063259088317e-02,2.790488517713305971e-01,6.096737376648611040e+00,1.711325930445761201e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.820837305128054950e+01,-7.928446020021779006e+00,2.916164335094174476e+01,-2.858487277027760065e+00,1.319288275939548005e-02,2.779148475829169018e-01,6.096848665500948172e+00,1.711320836817414592e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.820975638454255119e+01,-7.922311378546742056e+00,2.916192905326242624e+01,-2.852207568239082391e+00,1.336914578546913313e-02,2.768556577220488979e-01,6.096952375026820192e+00,1.711316012998981839e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.821123628990224574e+01,-7.915742954255691188e+00,2.916223373307854416e+01,-2.845484036892101720e+00,1.355786244276660502e-02,2.757215780318793552e-01,6.097063163351517545e+00,1.711310777197391497e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.821261740586959732e+01,-7.909607841215332336e+00,2.916251716977568265e+01,-2.839204252650402438e+00,1.373412034947749105e-02,2.746623177745389222e-01,6.097166405358556140e+00,1.711305820585780069e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.821399745096535483e+01,-7.903472500709891158e+00,2.916279951230989553e+01,-2.832924432246760382e+00,1.391037577609038900e-02,2.736030236074270539e-01,6.097269421563790814e+00,1.711300799840723696e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.821547383565147982e+01,-7.896903328589131021e+00,2.916310059487833684e+01,-2.826200782011860646e+00,1.409908427962372479e-02,2.724688324332033007e-01,6.097379467526463870e+00,1.711295353189474788e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.821685166320012783e+01,-7.890767517640280282e+00,2.916338067173727566e+01,-2.819920887303547730e+00,1.427533455464283230e-02,2.714094682309510786e-01,6.097482016128934035e+00,1.711290199639327880e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.821822841975539831e+01,-7.884631479768222206e+00,2.916365965440845542e+01,-2.813640956987910613e+00,1.445158233399793102e-02,2.703500702934625299e-01,6.097584338889149080e+00,1.711284981950007000e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.821970128336761974e+01,-7.878061561599048801e+00,2.916395713964758585e+01,-2.806917189688275194e+00,1.464028263259697926e-02,2.692157682089584281e-01,6.097693642356817101e+00,1.711279324430266258e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.822107582212395016e+01,-7.871925054405491728e+00,2.916423385659237510e+01,-2.800637186216204277e+00,1.481652522813231565e-02,2.681563005977556924e-01,6.097795497430679390e+00,1.711273973924042624e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.822244928976544287e+01,-7.865788320830535696e+00,2.916450947932488091e+01,-2.794357147691304277e+00,1.499276531244192467e-02,2.670967994258835465e-01,6.097897126622005004e+00,1.711268559272964840e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.822391863190437533e+01,-7.859217658394446637e+00,2.916480336715402899e+01,-2.787633265150149420e+00,1.518145735493869886e-02,2.659623870050574768e-01,6.098005687462221935e+00,1.711262690866055813e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.822528988149566942e+01,-7.853080456620157968e+00,2.916507672410963892e+01,-2.781353154617206336e+00,1.535769222320038097e-02,2.649028165210358665e-01,6.098106848883949382e+00,1.711257143386361590e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.822666005985092497e+01,-7.846943029006469672e+00,2.916534898682872168e+01,-2.775073009586070505e+00,1.553392456467150851e-02,2.638432126509913100e-01,6.098207784383020247e+00,1.711251531756181610e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.822812588011815649e+01,-7.840371624085100244e+00,2.916563927716820004e+01,-2.768349013626576927e+00,1.572260829990221320e-02,2.627086904679728496e-01,6.098315602463890706e+00,1.711245452443586612e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.822949384017258012e+01,-7.834233729394308732e+00,2.916590927406051037e+01,-2.762068797735740766e+00,1.589883539310055216e-02,2.616490176474463025e-01,6.098416070110462606e+00,1.711239707973176982e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.823095728528316428e+01,-7.827661824792619960e+00,2.916619713843118333e+01,-2.755344726323092353e+00,1.608751349754578008e-02,2.605144217717909605e-01,6.098523387246229888e+00,1.711233486428469230e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.823232302686813355e+01,-7.821523463781301366e+00,2.916646486946343941e+01,-2.749064440346675298e+00,1.626373532074898431e-02,2.594546802446903166e-01,6.098623386984598937e+00,1.711227609110055337e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.823368769701476921e+01,-7.815384877838226885e+00,2.916673150621923583e+01,-2.742784120800757286e+00,1.643995459110197954e-02,2.583949056241095499e-01,6.098723160733509729e+00,1.711221667631832033e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.823514761958861996e+01,-7.808812233735198838e+00,2.916701577296897696e+01,-2.736059939022900345e+00,1.662862430260822477e-02,2.572602009480329244e-01,6.098829734890303556e+00,1.711215235150786995e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.823651007101618404e+01,-7.802673182593975909e+00,2.916728014381586931e+01,-2.729779550539711330e+00,1.680483827074530367e-02,2.562003579827272781e-01,6.098929040648686239e+00,1.711209160813112196e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.823787145088499528e+01,-7.796533907063158075e+00,2.916754342036286118e+01,-2.723499129041681677e+00,1.698104967046931701e-02,2.551404820987354660e-01,6.099028120377933071e+00,1.711203022310124333e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.823932785052629413e+01,-7.789960525240772427e+00,2.916782408941460147e+01,-2.716774838721683238e+00,1.716971093788424718e-02,2.540056691968218261e-01,6.099133951425325328e+00,1.711196378874647872e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.824068701142700277e+01,-7.783820785634372186e+00,2.916808510000443988e+01,-2.710494349434775962e+00,1.734591700317134055e-02,2.529457253300791408e-01,6.099232563082060743e+00,1.711190107500861757e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.824204510064879869e+01,-7.777680822180665920e+00,2.916834501627121412e+01,-2.704213827687767413e+00,1.752212048448112403e-02,2.518857487195111378e-01,6.099330948670152353e+00,1.711183771956306665e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.824349797696263309e+01,-7.771106704421359979e+00,2.916862208754885089e+01,-2.697489430648984943e+00,1.771077325664738300e-02,2.507508281665693506e-01,6.099436036478246059e+00,1.711176917548460907e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.824485384696790291e+01,-7.764966278014763468e+00,2.916887973781085464e+01,-2.691208842261509027e+00,1.788697137130068615e-02,2.496907839353377512e-01,6.099533953912190221e+00,1.711170449121860726e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.824620864517444829e+01,-7.758825628303015698e+00,2.916913629372694672e+01,-2.684928221968479356e+00,1.806316688641887436e-02,2.486307071351623876e-01,6.099631645238146049e+00,1.711163916519083672e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.824765799776685782e+01,-7.752250776389425724e+00,2.916940976715535072e+01,-2.678203720034297852e+00,1.825181111218146524e-02,2.474956795061815928e-01,6.099735989677599335e+00,1.711156851121090339e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
2.824901057650905756e+01,-7.746109664847542042e+00,2.916966405701965925e+01,-2.671923034249165774e+00,1.842800122842672139e-02,2.464355354475331605e-01,6.099833212768114521e+00,1.711150185625120723e-01,1.000000000000000000e+00,1.323792318164607851e+00,1.975279575018973333e+00
