# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.984204771397908296e+00,2.848942240030636341e+01,2.915204147269249546e+01,-3.253418472298530872e+00,7.156145526589829942e-03,1.076722069058522635e+00,5.446505778847606116e+00,5.214282735867762364e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.978609459898555301e+00,2.849130148621754799e+01,2.915318058926991185e+01,-3.247653381664492578e+00,7.708067659485617895e-03,1.075637475907966323e+00,5.446626711721344272e+00,5.214279970829194255e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.973013779466445072e+00,2.849317948175646720e+01,2.915431857696365014e+01,-3.241888066165941051e+00,8.259998772550347645e-03,1.074552876886302410e+00,5.446747426045568830e+00,5.214277000551880148e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.967460583629390136e+00,2.849504201853777019e+01,2.915544673448965085e+01,-3.236166676672085796e+00,8.807712313110949154e-03,1.073476577454931080e+00,5.446866999956583300e+00,5.214273850142558953e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.961864168795996122e+00,2.849691784146726192e+01,2.915658247293055538e+01,-3.230400913824901910e+00,9.359661254709217282e-03,1.072391966871517610e+00,5.446987278873233862e+00,5.214270470990627349e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.956310244602673443e+00,2.849877822213469614e+01,2.915770839834189587e+01,-3.224679080842070000e+00,9.907392445727358776e-03,1.071315656056258669e+00,5.447106420722691134e+00,5.214266914858323165e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.950713096217913112e+00,2.850065187216988249e+01,2.915884188735747884e+01,-3.218912871521890207e+00,1.045935913203543954e-02,1.070231034091269073e+00,5.447226264255693451e+00,5.214263126873440735e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.945115579968266672e+00,2.850252443147487469e+01,2.915997424727267529e+01,-3.213146438437380681e+00,1.101133469319348634e-02,1.069146406481540801e+00,5.447345889269215036e+00,5.214259133702139337e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.939560563426425688e+00,2.850438157329700317e+01,2.916109681990114666e+01,-3.207423941002331969e+00,1.155909223744744363e-02,1.068070078904620246e+00,5.447464382240709391e+00,5.214254968283437153e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.933962314902492707e+00,2.850625195928032340e+01,2.916222693013253675e+01,-3.201657062760463468e+00,1.211108541737826449e-02,1.066985440183931377e+00,5.447583571906653432e+00,5.214250566341894766e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.928363699154710176e+00,2.850812125431913557e+01,2.916335591113399062e+01,-3.195889961414630331e+00,1.266308740894883655e-02,1.065900795954307867e+00,5.447702543071264003e+00,5.214245959245443762e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.922807592167950830e+00,2.850997515665955717e+01,2.916447513059491570e+01,-3.190166801488355741e+00,1.321087111873275877e-02,1.064824452019004886e+00,5.447820387218680338e+00,5.214241184633920945e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.917208245423217328e+00,2.851184227795007686e+01,2.916560186165484581e+01,-3.184399256300955550e+00,1.376289060313273804e-02,1.063739796948962368e+00,5.447938923071951933e+00,5.214236168830087559e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.911608532095839585e+00,2.851370830808213697e+01,2.916672746335567368e+01,-3.178631488670075722e+00,1.431491883595503722e-02,1.062655136505761044e+00,5.448057240442124360e+00,5.214230947902935842e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.906051336568102883e+00,2.851555897030556608e+01,2.916784332926552992e+01,-3.172907668213761578e+00,1.486272852355685625e-02,1.061578776615237363e+00,5.448174435819602479e+00,5.214225564192389584e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.900450893521358431e+00,2.851742282626345926e+01,2.916896668076789112e+01,-3.167139458057258494e+00,1.541477412325953367e-02,1.060494105602082238e+00,5.448292317914843252e+00,5.214219934620867303e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.894850084533267420e+00,2.851928559084932857e+01,2.917008890278238553e+01,-3.161371026117801186e+00,1.596682840816754378e-02,1.059409429351500176e+00,5.448409981545302649e+00,5.214214099957690252e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.889291802368863848e+00,2.852113301232158449e+01,2.917120141475878015e+01,-3.155646547092856746e+00,1.651466388586653178e-02,1.058333053908804944e+00,5.448526528207237263e+00,5.214208107242147561e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.883690264939239079e+00,2.852299360230815495e+01,2.917232138631863592e+01,-3.149877673943870526e+00,1.706673541169956287e-02,1.057248367358658792e+00,5.448643756599347299e+00,5.214201863997761643e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.878088362209693329e+00,2.852485310070951030e+01,2.917344022826223693e+01,-3.144108579672534098e+00,1.761881555951783085e-02,1.056163675706779825e+00,5.448760766545077239e+00,5.214195415693463342e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.872528995313342826e+00,2.852669728079751721e+01,2.917454938592393887e+01,-3.138383444040631964e+00,1.816667663958115853e-02,1.055087285114857165e+00,5.448876664546111748e+00,5.214188814067174382e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.866926365420345846e+00,2.852855460417518074e+01,2.917566597715748955e+01,-3.132613909876012404e+00,1.871877390236320604e-02,1.054002583433730322e+00,5.448993239290242485e+00,5.214181957244978793e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.861366277351357290e+00,2.853039662575469393e+01,2.917677290125977407e+01,-3.126888338154452995e+00,1.926665192469334542e-02,1.052926182978691561e+00,5.449108705434420941e+00,5.214174950249983453e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.855762921145771571e+00,2.853225177382660860e+01,2.917788724161371405e+01,-3.121118364972759629e+00,1.981876621859346432e-02,1.051841471448207388e+00,5.449224845001518602e+00,5.214167684952130122e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.850159200709320828e+00,2.853410582995890721e+01,2.917900045213833948e+01,-3.115348171769620755e+00,2.037088902913142263e-02,1.050756755042001833e+00,5.449340766153078164e+00,5.214160214647408642e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.844598031082053780e+00,2.853594460910207076e+01,2.918010402129342395e+01,-3.109621946709315132e+00,2.091879234108440233e-02,1.049680340108704035e+00,5.449455583727951691e+00,5.214152598899171043e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.838993585611755854e+00,2.853779648950538927e+01,2.918121498068426689e+01,-3.103851315805850497e+00,2.147093205674532879e-02,1.048595614123377873e+00,5.449571069739509888e+00,5.214144720182358750e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.833431696924784582e+00,2.853963310944073584e+01,2.918231631585996055e+01,-3.098124656831621859e+00,2.201885210277687577e-02,1.047519189773507664e+00,5.449685455518753940e+00,5.214136699170490719e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.827826527272004675e+00,2.854148281383376329e+01,2.918342502394825644e+01,-3.092353589104439582e+00,2.257100863968597437e-02,1.046434454388911695e+00,5.449800506415061641e+00,5.214128412083992581e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.822220994457253163e+00,2.854333142593397099e+01,2.918453260199535038e+01,-3.086582302456401639e+00,2.312317358792725930e-02,1.045349714354403048e+00,5.449915338926916597e+00,5.214119920043874812e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.816658027386725216e+00,2.854516480238394394e+01,2.918563058159451984e+01,-3.080854993412287968e+00,2.367111861081405699e-02,1.044273276196934219e+00,5.450029076229152558e+00,5.214111290436895807e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.811051771668418020e+00,2.854701123805195451e+01,2.918673590808623786e+01,-3.075083271257294637e+00,2.422330025432173350e-02,1.043188527033222401e+00,5.450143473663072058e+00,5.214102390090911143e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.805445153430099481e+00,2.854885658121557768e+01,2.918784010441003929e+01,-3.069311330842369845e+00,2.477549024592928806e-02,1.042103773355126162e+00,5.450257652731314018e+00,5.214093284823376750e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.799881109882331742e+00,2.855068671355191867e+01,2.918893472805644151e+01,-3.063583373691004308e+00,2.532346005790142573e-02,1.041027321792513449e+00,5.450370741612286629e+00,5.214084046716513932e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.794273770019619185e+00,2.855252987986218116e+01,2.919003667257279844e+01,-3.057810999086022719e+00,2.587566661878881735e-02,1.039942559255203181e+00,5.450484485640078702e+00,5.214074533207078144e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.788709010796203813e+00,2.855435785187543374e+01,2.919112906157189613e+01,-3.052082611504761900e+00,2.642365283151459909e-02,1.038866098990439912e+00,5.450597142824354258e+00,5.214064890005606356e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.783100950160672049e+00,2.855619884105242079e+01,2.919222875411345797e+01,-3.046309803586361831e+00,2.697587587781935525e-02,1.037781327773587225e+00,5.450710451836756398e+00,5.214054968296943926e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.777535476106693046e+00,2.855802465246497945e+01,2.919331890829934650e+01,-3.040580986445139189e+00,2.752387840807934971e-02,1.036704858984949240e+00,5.450822677349236756e+00,5.214044920043239273e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.771926695550752662e+00,2.855986346422886157e+01,2.919441634869896163e+01,-3.034807746090773417e+00,2.807611785586483499e-02,1.035620079268333438e+00,5.450935551371364873e+00,5.214034590178090456e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.766317553971879839e+00,2.856170118299658611e+01,2.919551265863679035e+01,-3.029034289017573656e+00,2.862836550432656946e-02,1.034535295353147477e+00,5.451048207071921503e+00,5.214024055466458529e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.760751007886903530e+00,2.856352374883496026e+01,2.919659945599708450e+01,-3.023304828346081496e+00,2.917639238583102923e-02,1.033458814097299339e+00,5.451159784294093313e+00,5.214013398935775090e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.755141147667359292e+00,2.856535928977016425e+01,2.919769351354270270e+01,-3.017530940154159236e+00,2.972865630977405971e-02,1.032374021952161769e+00,5.451272005042255842e+00,5.214002456131976437e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.749573888867053562e+00,2.856717969431459991e+01,2.919877807567613814e+01,-3.011801052099932985e+00,3.027669930055243430e-02,1.031297532618405288e+00,5.451383150655256138e+00,5.213991394655381750e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.743963310858797300e+00,2.856901305713852324e+01,2.919986988066339961e+01,-3.006026733666158357e+00,3.082897941610551751e-02,1.030212732422870481e+00,5.451494936476350972e+00,5.213980043802324271e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.738352372898032350e+00,2.857084532661604825e+01,2.920096055498011722e+01,-3.000252199615273341e+00,3.138126762695658822e-02,1.029127928254351954e+00,5.451606504007656895e+00,5.213968488156663916e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.732784045244492255e+00,2.857266248454654090e+01,2.920204175966821936e+01,-2.994521671301455079e+00,3.192933465614389288e-02,1.028051427123100492e+00,5.451717001424748688e+00,5.213956818563089124e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.727172390775173483e+00,2.857449257549460597e+01,2.920313018117759185e+01,-2.988746708326217583e+00,3.248163893259503610e-02,1.026966615173872333e+00,5.451828134067146614e+00,5.213944854932737183e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.721603352522956598e+00,2.857630757143973455e+01,2.920420915022716812e+01,-2.983015754808062248e+00,3.302972186270769495e-02,1.025890106410612068e+00,5.451938199938146212e+00,5.213932780499990205e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.715990982397292086e+00,2.857813548358041444e+01,2.920529531876391260e+01,-2.977240363785482291e+00,3.358204212088367058e-02,1.024805286860138942e+00,5.452048897717145515e+00,5.213920408928021111e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.710421234392154766e+00,2.857994831726454521e+01,2.920637205201110831e+01,-2.971508985933333680e+00,3.413014086868570995e-02,1.023728770642947872e+00,5.452158532067401531e+00,5.213907929698881061e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.704808149463238109e+00,2.858177405031999996e+01,2.920745596741011951e+01,-2.965733167741282816e+00,3.468247702463278515e-02,1.022643943670812350e+00,5.452268795008567537e+00,5.213895150228435860e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.699194706080040085e+00,2.858359868954076077e+01,2.920853875184830883e+01,-2.959957135473910483e+00,3.523482112842812874e-02,1.021559113041150324e+00,5.452378839704846492e+00,5.213882166041158284e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.693623893671290404e+00,2.858540827516077698e+01,2.920961212678808394e+01,-2.954225121941161714e+00,3.578294347672461573e-02,1.020482585963333966e+00,5.452487825992498927e+00,5.213869078920028155e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.688009736765569535e+00,2.858723073487987421e+01,2.921069265784136348e+01,-2.948448663822160754e+00,3.633530335226842212e-02,1.019397748181517960e+00,5.452597435889503075e+00,5.213855686899194763e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.682438216721013013e+00,2.858903815755049749e+01,2.921176379657015332e+01,-2.942716228133883671e+00,3.688344130993215231e-02,1.018321214095283311e+00,5.452705990720150275e+00,5.213842195088983500e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.676823347145088405e+00,2.859085843749124933e+01,2.921284207407448363e+01,-2.936939345040214366e+00,3.743581687336705599e-02,1.017236369340607904e+00,5.452815165843656331e+00,5.213828395277897432e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.671251120311091576e+00,2.859266369693791532e+01,2.921391097642956680e+01,-2.931206488067219063e+00,3.798397035713085845e-02,1.016159828423960576e+00,5.452923289242903593e+00,5.213814498821616183e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.665635538918449399e+00,2.859448179682362934e+01,2.921498700022104344e+01,-2.925429180876994550e+00,3.853636152449335661e-02,1.015074976875892654e+00,5.453032029618741561e+00,5.213800291263653852e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.660062606141252672e+00,2.859628489277217511e+01,2.921605366604009646e+01,-2.919695903489917033e+00,3.908453045111015545e-02,1.013998429306759652e+00,5.453139721612271451e+00,5.213785990204371501e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.654446313784696088e+00,2.859810081232675216e+01,2.921712743595530881e+01,-2.913918173080499496e+00,3.963693713851224043e-02,1.012913571144576697e+00,5.453248027266362818e+00,5.213771374942974823e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.648872675911376540e+00,2.859990174450311429e+01,2.921819186507619648e+01,-2.908184476150788011e+00,4.018512142466135195e-02,1.011837017100992497e+00,5.453355287879923630e+00,5.213756669323836856e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.643255673443857034e+00,2.860171548345076786e+01,2.921926338095207498e+01,-2.902406323399647103e+00,4.073754354820846579e-02,1.010752152503948231e+00,5.453463158838260050e+00,5.213741646402506591e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.637638314878197221e+00,2.860352812780039855e+01,2.922033376541515182e+01,-2.896627958997245234e+00,4.128997338782436355e-02,1.009667284744749205e+00,5.453570811623161596e+00,5.213726418884215841e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.632063619596183734e+00,2.860532580964647309e+01,2.922139483488681222e+01,-2.890893633583494715e+00,4.183818058636101789e-02,1.008590721311226845e+00,5.453677424386320638e+00,5.213711105729028628e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.626445552201158939e+00,2.860713627297548811e+01,2.922246296506620666e+01,-2.885114848157718015e+00,4.239062573608209927e-02,1.007505847386388931e+00,5.453784642514645675e+00,5.213695470616274141e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.620870153941345038e+00,2.860893179036559530e+01,2.922352179743583278e+01,-2.879380105380401123e+00,4.293884808582304480e-02,1.006429277923411636e+00,5.453890823962598944e+00,5.213679753009452522e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.615251378570899732e+00,2.861074007239880146e+01,2.922458767316918937e+01,-2.873600899809624298e+00,4.349130846167781339e-02,1.005344398012242735e+00,5.453997607460510544e+00,5.213663710345904923e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.609675278180022318e+00,2.861253342506025277e+01,2.922564426827597117e+01,-2.867865740539678576e+00,4.403954587936442788e-02,1.004267822697587853e+00,5.454103357619274561e+00,5.213647588330816429e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.604055795687470365e+00,2.861433952552303595e+01,2.922670788940141762e+01,-2.862086115701579114e+00,4.459202139745177540e-02,1.003182936979217121e+00,5.454209706513033495e+00,5.213631138160217393e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.598478994013100341e+00,2.861613071318324586e+01,2.922776224708475823e+01,-2.856350540810750349e+00,4.514027379975160681e-02,1.002106355990769693e+00,5.454315025408685180e+00,5.213614611780300612e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.592858805251853305e+00,2.861793463180131170e+01,2.922882361344076685e+01,-2.850570497583061247e+00,4.569276437616864861e-02,1.001021464644292758e+00,5.454420939724622386e+00,5.213597754146450658e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.587281303140914090e+00,2.861972365418825603e+01,2.922987573354054192e+01,-2.844834507942386903e+00,4.624103167982096529e-02,9.999448781597571889e-01,5.454525827383328362e+00,5.213580823445206347e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.581660408965262832e+00,2.862152539068740964e+01,2.923093484496578043e+01,-2.839054047203696474e+00,4.679353723058743419e-02,9.988599813643829206e-01,5.454631307147835173e+00,5.213563558391981489e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.576082207264777324e+00,2.862331224752940173e+01,2.923198472732221020e+01,-2.833317643684268639e+00,4.734181935233017224e-02,9.977833895614282023e-01,5.454735763595837561e+00,5.213546223412975911e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.570460608528333246e+00,2.862511180163602020e+01,2.923304158365584016e+01,-2.827536766312420458e+00,4.789433979354007498e-02,9.966984874961799523e-01,5.454840808835389687e+00,5.213528550984308785e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.564881708086200085e+00,2.862689649266145508e+01,2.923408922810934030e+01,-2.821799949786182538e+00,4.844263665003323283e-02,9.956218905525915375e-01,5.454944834098989226e+00,5.213510811771177034e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.559259405642705154e+00,2.862869386410223882e+01,2.923514382919085364e+01,-2.816018656659108998e+00,4.899517189777624626e-02,9.945369833964625705e-01,5.455049444840144091e+00,5.213492732011070219e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.553679807306195926e+00,2.863047638904007641e+01,2.923618923558232297e+01,-2.810281427997317394e+00,4.954348340574954435e-02,9.934603814898484986e-01,5.455153038945725896e+00,5.213474588607510674e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.548056802010227884e+00,2.863227157754183239e+01,2.923724158125142480e+01,-2.804499719993761353e+00,5.009603337604162654e-02,9.923754694219394379e-01,5.455257215215098654e+00,5.213456101560035583e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.542476506626933919e+00,2.863405193612128841e+01,2.923828474942205347e+01,-2.798762080067951352e+00,5.064435945220158164e-02,9.912988627299152977e-01,5.455360378189120674e+00,5.213437554009813235e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.536852799332194763e+00,2.863584494141146664e+01,2.923933483951897117e+01,-2.792979958065710644e+00,5.119692406115272654e-02,9.902139459291019463e-01,5.455464120013419738e+00,5.213418659719101234e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.531271807749840619e+00,2.863762313336207654e+01,2.924037576931028326e+01,-2.787241907747511238e+00,5.174526462220108147e-02,9.891373346292546831e-01,5.455566851882413637e+00,5.213399708066044358e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.525647399311131913e+00,2.863941395516814126e+01,2.924142360367540761e+01,-2.781459372625465942e+00,5.229784378582180704e-02,9.880524132745707178e-01,5.455670159288404264e+00,5.213380406576301196e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.520065712377265399e+00,2.864118998021986684e+01,2.924246229492932869e+01,-2.775720912786275196e+00,5.284619874848561771e-02,9.869757975444000131e-01,5.455772460078977204e+00,5.213361050864302459e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.514440603648757211e+00,2.864297861826985070e+01,2.924350787340352653e+01,-2.769937965422609061e+00,5.339879238285660801e-02,9.858908718147013639e-01,5.455875333093509028e+00,5.213341342219793839e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.508858222211797440e+00,2.864475247615273545e+01,2.924454432596217401e+01,-2.764199096934676358e+00,5.394716166378576983e-02,9.848142518318185878e-01,5.455977202832335671e+00,5.213321582492818074e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.503232414047766419e+00,2.864653893017499442e+01,2.924558764838665326e+01,-2.758415738207636636e+00,5.449976968498537744e-02,9.837293219059283222e-01,5.456079641482333820e+00,5.213301466737872980e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.497649338955514331e+00,2.864831062061963962e+01,2.924662186209262060e+01,-2.752676461942528352e+00,5.504815320089850861e-02,9.826526978477720942e-01,5.456181080196166988e+00,5.213281303039944969e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.492022832211081784e+00,2.865009489034263623e+01,2.924766292830878811e+01,-2.746892692731186525e+00,5.560077552493047914e-02,9.815677639046198610e-01,5.456283084508621428e+00,5.213260780218967883e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.486439064311373848e+00,2.865186441307999843e+01,2.924869490300502761e+01,-2.741153009560458820e+00,5.614917319255097183e-02,9.804911359485812827e-01,5.456384092224294768e+00,5.213240212594176803e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
6.480811859841029587e+00,2.865364649823276011e+01,2.924973371285479118e+01,-2.735368830743185597e+00,5.670180973548955006e-02,9.794061981669209827e-01,5.456485662226278066e+00,5.213219282751628825e-01,1.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
