# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932010949135143463e+01,6.518338111047294881e-01,2.915116856440641513e+01,-3.209828543414452895e+00,8.941676627433316205e-03,5.639561132805869237e-01,4.872926546974148287e+00,3.681261806617365240e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932025218979348224e+01,6.466793295324440027e-01,2.915175915215445457e+01,-3.204720574378412401e+00,9.327554280472563630e-03,5.628814269485246102e-01,4.873044785089039266e+00,3.681258439086209644e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932039571694667757e+01,6.414531032631993757e-01,2.915235680716932976e+01,-3.199541406894621964e+00,9.718800646702427382e-03,5.617917684720370453e-01,4.873164475753096525e+00,3.681254879470985397e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932053613383286716e+01,6.362985615416818508e-01,2.915294512732781484e+01,-3.194433178720238686e+00,1.010467830912191445e-02,5.607170425572628458e-01,4.873282334163227425e+00,3.681251225462576215e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932067734767358758e+01,6.310722747772702368e-01,2.915354048314817348e+01,-3.189253748979228309e+00,1.049592464811141546e-02,5.596273439985836040e-01,4.873401639835213572e+00,3.681247375385365284e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932081548297751183e+01,6.259176738756677683e-01,2.915412653560648337e+01,-3.184145262626941530e+00,1.088180224735914997e-02,5.585525786023199935e-01,4.873519118531707051e+00,3.681243434901704803e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932095438347918304e+01,6.206913275995801227e-01,2.915471959212028707e+01,-3.178965571603383999e+00,1.127304848548291855e-02,5.574628400642575032e-01,4.873638039202603522e+00,3.681239294364538339e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932109023717487162e+01,6.155366684871143024e-01,2.915530337676823081e+01,-3.173856828033744470e+00,1.165892594900217599e-02,5.563880352877382807e-01,4.873755138176577795e+00,3.681235067407626627e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932122682431137406e+01,6.103102636820451066e-01,2.915589413386397410e+01,-3.168676876701561618e+00,1.205017201269533572e-02,5.552982568729306623e-01,4.873873673837382903e+00,3.681230636412534674e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932136039637325808e+01,6.051555473287565379e-01,2.915647565059168755e+01,-3.163567876875968743e+00,1.243604926786894688e-02,5.542234128175567154e-01,4.873990393079941086e+00,3.681226122984373461e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932149467011891275e+01,5.999290849774110423e-01,2.915706410815829486e+01,-3.158387666209132139e+00,1.282729508356667686e-02,5.531335946286404237e-01,4.874108543721654918e+00,3.681221401533385507e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932162596052188874e+01,5.947743123525645048e-01,2.915764335685643971e+01,-3.153278411088255240e+00,1.321317205783639759e-02,5.520587113956477721e-01,4.874224883223919669e+00,3.681216601635977081e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932175792085141808e+01,5.895477934384669716e-01,2.915822951478315872e+01,-3.148097942061584220e+00,1.360441755191340446e-02,5.509688535354262395e-01,4.874342648837518333e+00,3.681211589731121503e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932188692957078757e+01,5.843929655112100052e-01,2.915880649534282654e+01,-3.142988432606013127e+00,1.399029417273058018e-02,5.498939312260221479e-01,4.874458608590613196e+00,3.681206503366467597e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932201657645939008e+01,5.791663910171296337e-01,2.915939035351945208e+01,-3.137807706193618706e+00,1.438153927161896911e-02,5.488040337971378246e-01,4.874575989167094114e+00,3.681201201009774993e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932214330347088094e+01,5.740115087575986541e-01,2.915996506583205417e+01,-3.132697943364960214e+00,1.476741546636179542e-02,5.477290725127319515e-01,4.874691569162122207e+00,3.681195828179875673e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932227063689417079e+01,5.687848796665277984e-01,2.916054662414877541e+01,-3.127516960541211866e+00,1.515866009647783008e-02,5.466391356178706973e-01,4.874808564692481916e+00,3.681190235373376640e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932239508217395496e+01,5.636299440436570718e-01,2.916111906810628085e+01,-3.122406945299919023e+00,1.554453579261530494e-02,5.455641354596189041e-01,4.874923764920569447e+00,3.681184576080234749e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932252010210797977e+01,5.584032613385984112e-01,2.916169832645371685e+01,-3.117225707039234628e+00,1.593577988037531146e-02,5.444741592014639142e-01,4.875040375395798264e+00,3.681178692825956555e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932264226563264842e+01,5.532482733225232430e-01,2.916226850194840736e+01,-3.112115440346989281e+00,1.632165500528742763e-02,5.433991202707689760e-01,4.875155195848050127e+00,3.681172747071574380e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932276497205390342e+01,5.480215379862981573e-01,2.916284546021763546e+01,-3.106933947623645054e+00,1.671289847712217197e-02,5.423091047519630337e-01,4.875271421259146365e+00,3.681166573371544848e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932288485380048115e+01,5.428664985462491321e-01,2.916341336714230437e+01,-3.101823430441269736e+00,1.709877295825742993e-02,5.412340271500356570e-01,4.875385861926686992e+00,3.681160341157924676e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932300524668587016e+01,5.376397115623907652e-01,2.916398802522475364e+01,-3.096641684230283964e+00,1.749001574054524777e-02,5.401439724733663184e-01,4.875501702264631199e+00,3.681153877014176068e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932312447480330775e+01,5.324128989479337548e-01,2.916456152522760803e+01,-3.091459810768293792e+00,1.788125814786071383e-02,5.390538981212789071e-01,4.875617348732478540e+00,3.681147266646082050e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932324092595871079e+01,5.272577840189787146e-01,2.916512602126023523e+01,-3.086348918794414420e+00,1.826713152452263261e-02,5.379787625695271469e-01,4.875731218394371957e+00,3.681140603757876995e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932335784050640370e+01,5.220309212348892558e-01,2.916569722091397665e+01,-3.081166793310062602e+00,1.865837313165810696e-02,5.368886492139611777e-01,4.875846479775525211e+00,3.681133702949114794e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932347200982808388e+01,5.168757573089706181e-01,2.916625944811001148e+01,-3.076055653252173006e+00,1.904424568287373110e-02,5.358134752444607685e-01,4.875959969630472735e+00,3.681126753606681623e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932358661078405149e+01,5.116488453380614310e-01,2.916682834730723783e+01,-3.070873276719859213e+00,1.943548641626362955e-02,5.347233229880453687e-01,4.876074845915930212e+00,3.681119562359279618e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932369849825052199e+01,5.064936333852934069e-01,2.916738830556087692e+01,-3.065761889539789120e+00,1.982135806941830863e-02,5.336481107021793235e-01,4.876187955955036735e+00,3.681112326564618953e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932381078559322418e+01,5.012666732103439049e-01,2.916795490419463377e+01,-3.060579262933920575e+00,2.021259785550041238e-02,5.325579196475330734e-01,4.876302447135798523e+00,3.681104844880605520e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932392039118344584e+01,4.961114142000844218e-01,2.916851259340058178e+01,-3.055467629592786949e+00,2.059846853803694311e-02,5.314826691465242003e-01,4.876415177350183150e+00,3.681097322635719649e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932403036489174042e+01,4.908844068047337195e-01,2.916907689136422732e+01,-3.050284753888658607e+00,2.098970730318550082e-02,5.303924393964423167e-01,4.876529283417234240e+00,3.681089550517125941e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932413768858511460e+01,4.857291017062856930e-01,2.916963231141764012e+01,-3.045172875347562425e+00,2.137557694255166202e-02,5.293171507814984356e-01,4.876641633798021402e+00,3.681081741824014930e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932424534863832832e+01,4.805020480733098731e-01,2.917019430860508322e+01,-3.039989751519653893e+00,2.176681461320639777e-02,5.282268824385927264e-01,4.876755354742356552e+00,3.681073679272869326e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932435039041465075e+01,4.753466978568355317e-01,2.917074745940142932e+01,-3.034877628740583866e+00,2.215268313678647044e-02,5.271515558110979605e-01,4.876867325280652032e+00,3.681065584133534907e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932445573679253670e+01,4.701195989691470123e-01,2.917130715570698740e+01,-3.029694257763546172e+00,2.254391963937776161e-02,5.260612489780056578e-01,4.876980661093273106e+00,3.681057231151867448e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932455849663205427e+01,4.649642046039877408e-01,2.917185803714225756e+01,-3.024581891707716075e+00,2.292978697461830334e-02,5.249858844391702695e-01,4.877092251780200449e+00,3.681048849568311354e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932466152931480252e+01,4.597370614451878335e-01,2.917241543246061752e+01,-3.019398274556923223e+00,2.332102223552585951e-02,5.238955392186691595e-01,4.877205202452086219e+00,3.681040206158149308e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932476200719819559e+01,4.545816239006932880e-01,2.917296404443123592e+01,-3.014285666185593016e+00,2.370688830987367074e-02,5.228201368697017459e-01,4.877316413278768970e+00,3.681031538132372161e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932486272616641543e+01,4.493544374536473929e-01,2.917351913865757851e+01,-3.009101803835724454e+00,2.409812225553305265e-02,5.217297533644138507e-01,4.877428978800922188e+00,3.681022604295747791e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932496092207478000e+01,4.441989577000046152e-01,2.917406548106030328e+01,-3.003988954111020959e+00,2.448398699637312215e-02,5.206543133066953155e-01,4.877539809758463463e+00,3.681013649829751877e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932505932730953901e+01,4.389717289475651985e-01,2.917461827409026398e+01,-2.998804847536784113e+00,2.487521955322177791e-02,5.195638916192363288e-01,4.877651990121879777e+00,3.681004425568691341e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932515524122440453e+01,4.338162079541399985e-01,2.917516234682236487e+01,-2.993691757420056998e+00,2.526108288800136409e-02,5.184884139539730485e-01,4.877762441201404009e+00,3.680995184664476727e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932525133270718598e+01,4.285889378800177840e-01,2.917571283855190956e+01,-2.988507407597046583e+00,2.565231398241335503e-02,5.173979541871357446e-01,4.877874236397068408e+00,3.680985669981010622e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932534496461051887e+01,4.234333766164387614e-01,2.917625464151106129e+01,-2.983394078049945719e+00,2.603817583856091883e-02,5.163224390155864985e-01,4.877984307589694701e+00,3.680976142640580151e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932543874232325720e+01,4.182060662031828469e-01,2.917680283183672074e+01,-2.978209485952644009e+00,2.642940539699809022e-02,5.152319412719179592e-01,4.878095717608612603e+00,3.680966337536734634e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932553009219745022e+01,4.130504656391713603e-01,2.917734236492102085e+01,-2.973095917936946275e+00,2.681526570193600023e-02,5.141563886953584017e-01,4.878205408905455620e+00,3.680956523762090593e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932562155612249910e+01,4.078231158705292181e-01,2.917788825373962069e+01,-2.967911084541060784e+00,2.720649365077136908e-02,5.130658530776531778e-01,4.878316433738607572e+00,3.680946428239897927e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932571062395036421e+01,4.026674769754097771e-01,2.917842551684761787e+01,-2.962797279018187346e+00,2.759235233195251463e-02,5.119902631972734763e-01,4.878425745130793523e+00,3.680936328033038718e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932579977407053207e+01,3.974400888342007332e-01,2.917896910405653443e+01,-2.957612205298544961e+00,2.798357859762942712e-02,5.108996898081300531e-01,4.878536384769180501e+00,3.680925942094525616e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932588775928951819e+01,3.922126817463142956e-01,2.917951153247163987e+01,-2.952427010956033548e+00,2.837480398806054710e-02,5.098090974416666921e-01,4.878646830476235152e+00,3.680915409945466066e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932597339613383269e+01,3.870569870474189766e-01,2.918004538258413660e+01,-2.947312850162488118e+00,2.876066009138954910e-02,5.087334516673569507e-01,4.878755570682436371e+00,3.680904879104652805e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932605906752288760e+01,3.818295430651568734e-01,2.918058550923599981e+01,-2.942127416962458941e+00,2.915188368803228736e-02,5.076428216838212437e-01,4.878865631181184881e+00,3.680894056542323156e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932614242227974444e+01,3.766738124632494356e-01,2.918111708911997582e+01,-2.937013021070204122e+00,2.953773798588240837e-02,5.065671388593047109e-01,4.878973991460479276e+00,3.680883239274305163e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932622577982276013e+01,3.714463325694911111e-01,2.918165491390704602e+01,-2.931827349987637277e+00,2.992895971517775186e-02,5.054764713613013605e-01,4.879083666741922620e+00,3.680872126300735458e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932630685247648117e+01,3.662905670340482756e-01,2.918218422346254215e+01,-2.926712719958376230e+00,3.031481213499345392e-02,5.044007515877914072e-01,4.879191647085435513e+00,3.680861022607514466e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932638789615777242e+01,3.610630522125730657e-01,2.918271974628360255e+01,-2.921526811969183512e+00,3.070603192331589418e-02,5.033100466781109672e-01,4.879300937140556904e+00,3.680849619224734748e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932646668669312007e+01,3.559072527129291674e-01,2.918324678541111084e+01,-2.916411948764516815e+00,3.109188239255316136e-02,5.022342900567888790e-01,4.879408537539409174e+00,3.680838229108311377e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932654541649744218e+01,3.506797039466300059e-01,2.918378000616545975e+01,-2.911225804843767584e+00,3.148310016634438269e-02,5.011435478380340536e-01,4.879517442359209589e+00,3.680826535318348913e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932662192489958386e+01,3.455238714531040922e-01,2.918430477476578488e+01,-2.906110709426310112e+00,3.186894861238633025e-02,5.000677544702843980e-01,4.879624662804507906e+00,3.680814858780723786e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932669834081214333e+01,3.402962897248588137e-01,2.918483569335318251e+01,-2.900924330549097707e+00,3.226016429809001884e-02,4.989769750450533392e-01,4.879733182379988321e+00,3.680802874585609730e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932677256706669411e+01,3.351404252068616030e-01,2.918535819132765496e+01,-2.895809003880600141e+00,3.264601064838858202e-02,4.979011450320689480e-01,4.879840022862858895e+00,3.680790911628784023e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932684666907310245e+01,3.299128115005112716e-01,2.918588680764817411e+01,-2.890622391023011328e+00,3.303722417237717202e-02,4.968103285031574834e-01,4.879948157184998081e+00,3.680778637030544531e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932691861316610726e+01,3.247569159274809047e-01,2.918640703489855071e+01,-2.885506834065290960e+00,3.342306835438310642e-02,4.957344619461350743e-01,4.880054617696562680e+00,3.680766387656519978e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932699040125243783e+01,3.195292712259369394e-01,2.918693334885280422e+01,-2.880319988202527437e+00,3.381427964309948603e-02,4.946436084161437985e-01,4.880162366756362502e+00,3.680753822657185093e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932706006317035374e+01,3.143733455681042011e-01,2.918745130528118992e+01,-2.875204201918222680e+00,3.420012158420503851e-02,4.935677054164431254e-01,4.880268447287730460e+00,3.680741286867962869e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932712953732310268e+01,3.091456708542624776e-01,2.918797531677021695e+01,-2.870017124025510125e+00,3.459133056409408047e-02,4.924768149879674151e-01,4.880375811076191894e+00,3.680728431469560968e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932719691705283793e+01,3.039897160811619314e-01,2.918849100227921411e+01,-2.864901109376608357e+00,3.497717019174448327e-02,4.914008756468010164e-01,4.880481511618484980e+00,3.680715609267140587e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932726407725893836e+01,2.987620123388173288e-01,2.918901271120440555e+01,-2.859713800430101927e+00,3.536837678918468286e-02,4.903099484226214333e-01,4.880588490126593904e+00,3.680702463471702268e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932732917478781687e+01,2.936060294201166543e-01,2.918952612569703220e+01,-2.854597558378759281e+00,3.575421403081600891e-02,4.892339728412278266e-01,4.880693810670928556e+00,3.680689354858084905e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932739402103463533e+01,2.883782976319210212e-01,2.919004553196031182e+01,-2.849410019353516788e+00,3.614541817227221593e-02,4.881430089238845693e-01,4.880800403889687722e+00,3.680675918667636326e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932745683635041090e+01,2.832222875373996418e-01,2.919055667533999809e+01,-2.844293550862037723e+00,3.653125295531305106e-02,4.870669972035236994e-01,4.880905344427184822e+00,3.680662523644822604e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932751936862575448e+01,2.779945286871796095e-01,2.919107377884362720e+01,-2.839105782734322680e+00,3.692245456716310159e-02,4.859759966958007160e-01,4.881011552347579219e+00,3.680648797061394917e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932757990171662144e+01,2.728384923862604561e-01,2.919158265101427574e+01,-2.833989088764695907e+00,3.730828681906954436e-02,4.848999489376563110e-01,4.881116112869360535e+00,3.680635115631384902e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932764012000872000e+01,2.676107074569548105e-01,2.919209745166101655e+01,-2.828801092509927173e+00,3.769948582775851237e-02,4.838089119421500328e-01,4.881221935482391139e+00,3.680621098657005374e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932769837086328479e+01,2.624546459199801340e-01,2.919260405252685686e+01,-2.823684174025091309e+00,3.808531547591871569e-02,4.827328282475963350e-01,4.881326115979566893e+00,3.680607130821804129e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932775627516082650e+01,2.572268358945112299e-01,2.919311655021992635e+01,-2.818495950618710832e+00,3.847651180789382619e-02,4.816417548668980309e-01,4.881431553276231128e+00,3.680592823458499474e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932781224376813967e+01,2.520707500909348253e-01,2.919362087968570307e+01,-2.813378808580758950e+00,3.886233877976327800e-02,4.805656353371215994e-01,4.881535353739923089e+00,3.680578569220103735e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932786783406021769e+01,2.468429159531866368e-01,2.919413107432864507e+01,-2.808190358999199887e+00,3.925353236140059765e-02,4.794745256740219341e-01,4.881640405711207720e+00,3.680563971469905660e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
-2.932792152040974898e+01,2.416868068524882507e-01,2.919463313229952917e+01,-2.803072994370289450e+00,3.963935658443365484e-02,4.783983704102135470e-01,4.881743826132540320e+00,3.680549430830315494e-01,1.000000000000000000e+00,1.017023416102898592e+00,4.653033847796621103e+00
