# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.560772337909000029e+01,2.483390462038559576e+01,2.914845525951207605e+01,-3.269766382182767828e+00,5.618075461250482405e-03,1.063575517914774782e+00,5.530498116868759695e+00,5.320689571058455636e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.560294567771219221e+01,2.483745409594887121e+01,2.914957373856549339e+01,-3.263947377572057107e+00,6.177894340350986724e-03,1.062497346349871918e+00,5.530618952247941422e+00,5.320687389496800979e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.559812990467745664e+01,2.484103042149757101e+01,2.915069983874607829e+01,-3.258082623315679882e+00,6.742101968767455489e-03,1.061410731780284555e+00,5.530740511418066774e+00,5.320684981437544536e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.559335083266764244e+01,2.484457806878097941e+01,2.915181607552331400e+01,-3.252263179229158752e+00,7.301938108591032872e-03,1.060332545666106352e+00,5.530860906985624048e+00,5.320682384279603605e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.558853367863268957e+01,2.484815255148121693e+01,2.915293991580095678e+01,-3.246397982491604495e+00,7.866163091112987615e-03,1.059245916529182985e+00,5.530982022913494056e+00,5.320679557392574699e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.558375323669673129e+01,2.485169836996077564e+01,2.915405391013715786e+01,-3.240578099788796962e+00,8.426016408972891725e-03,1.058167716055785856e+00,5.531101978690228904e+00,5.320676544678365483e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.557893470237347167e+01,2.485527100928429434e+01,2.915517549034577272e+01,-3.234712461436863862e+00,8.990258662216144003e-03,1.057081072543150757e+00,5.531222651396848100e+00,5.320673299003944035e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.557415289121824031e+01,2.485881499843568676e+01,2.915628724207619982e+01,-3.228892140978340208e+00,9.550129075327706829e-03,1.056002857900743663e+00,5.531342167403636267e+00,5.320669870773571120e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.556937039838446246e+01,2.486235807629205397e+01,2.915739787681196660e+01,-3.223071602815396730e+00,1.011000797192540546e-02,1.054924636272285499e+00,5.531461464390117655e+00,5.320666235609686767e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.556454979765055135e+01,2.486592795315428361e+01,2.915851607101049581e+01,-3.217205304524304310e+00,1.067427594157588366e-02,1.053837971582566535e+00,5.531581473167916485e+00,5.320662362645857124e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.555976593665621799e+01,2.486946920089798496e+01,2.915962446289448096e+01,-3.211384329894228173e+00,1.123417180947527960e-02,1.052759736069847962e+00,5.531700330415898037e+00,5.320658312026032011e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.555494395741305347e+01,2.487303723306523295e+01,2.916074039661059913e+01,-3.205517592154070172e+00,1.179845684156233254e-02,1.051673057482915397e+00,5.531819896025299776e+00,5.320654020376016646e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.555015872896496809e+01,2.487657665017306030e+01,2.916184654547904742e+01,-3.199696181916891646e+00,1.235836959804026414e-02,1.050594808275935987e+00,5.531938313555886388e+00,5.320649554340549647e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.554537281971811957e+01,2.488011515533460027e+01,2.916295157714899133e+01,-3.193874555045811192e+00,1.291829073503558689e-02,1.049516552319390117e+00,5.532056512092416334e+00,5.320644881421711103e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.554054877673068980e+01,2.488368042306677452e+01,2.916406412423723893e+01,-3.188007160610933255e+00,1.348260117146060644e-02,1.048429853272111245e+00,5.532175413852582935e+00,5.320639962634275966e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.553576150108954756e+01,2.488721709680896055e+01,2.916516691264687822e+01,-3.182185099421557695e+00,1.404253907307628779e-02,1.047351583905933081e+00,5.532293172703493411e+00,5.320634874360313793e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.553093608137380066e+01,2.489078051852914086e+01,2.916627719884127146e+01,-3.176317267704073188e+00,1.460686636356678392e-02,1.046264871439878563e+00,5.532411631348653991e+00,5.320629536988400465e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.552614744004565139e+01,2.489431536032945758e+01,2.916737774382768578e+01,-3.170494773056569571e+00,1.516682094707633155e-02,1.045186588853984633e+00,5.532528950535269274e+00,5.320624033399812269e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.552132064431450331e+01,2.489787693551117442e+01,2.916848576896419587e+01,-3.164626504923404582e+00,1.573116500825699760e-02,1.044099863160540487e+00,5.532646966086960383e+00,5.320618277484273628e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.551653063800744192e+01,2.490140994484692172e+01,2.916958407036463896e+01,-3.158803577678742869e+00,1.629113619085975628e-02,1.043021567544952122e+00,5.532763845630679356e+00,5.320612358621632509e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.551173995213418344e+01,2.490494204132617284e+01,2.917068125428297520e+01,-3.152980435299010509e+00,1.685111560983298951e-02,1.041943265510677952e+00,5.532880506217565220e+00,5.320606232946243352e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.550691109639572574e+01,2.490850084931319230e+01,2.917178589193176919e+01,-3.147111515015359018e+00,1.741548463831898985e-02,1.040856520360043058e+00,5.532997858032845606e+00,5.320599850107363693e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.550211904660408635e+01,2.491203111254580449e+01,2.917288083202110727e+01,-3.141287941327627564e+00,1.797548053241282418e-02,1.039778205580541126e+00,5.533114079009066266e+00,5.320593309218851763e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.549728881663233793e+01,2.491558807268017262e+01,2.917398320820363011e+01,-3.135418586794587625e+00,1.853986612326630201e-02,1.038691447680539115e+00,5.533230987785048960e+00,5.320586507938748211e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.549249540363030420e+01,2.491911650214458263e+01,2.917507590430220787e+01,-3.129594582659242619e+00,1.909987840974647355e-02,1.037613120345614481e+00,5.533346769172235113e+00,5.320579551877887559e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.548770131194339861e+01,2.492264401810323449e+01,2.917616748271730387e+01,-3.123770364459856452e+00,1.965989882960572643e-02,1.036534786828256394e+00,5.533462331629488418e+00,5.320572389055004958e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.548286902463527603e+01,2.492619820907524897e+01,2.917726647080183255e+01,-3.117900361022206468e+00,2.022430907564065627e-02,1.035448010187083989e+00,5.533578576750619149e+00,5.320564961005329607e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.547807357079925694e+01,2.492972389048463810e+01,2.917835580498437054e+01,-3.112075713664602006e+00,2.078434576390453259e-02,1.034369664398650634e+00,5.533693699651394127e+00,5.320557383071322644e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.547323991104182284e+01,2.493327623229107814e+01,2.917945253119618698e+01,-3.106205278144987147e+00,2.134877236389898236e-02,1.033282875486069896e+00,5.533809501787935403e+00,5.320549536683316649e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.546844309576539445e+01,2.493680007863017067e+01,2.918053962098519705e+01,-3.100380202489962045e+00,2.190882523780213198e-02,1.032204517616332584e+00,5.533924185154077691e+00,5.320541543679153662e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.546364560268560240e+01,2.494032301081539771e+01,2.918162559289047309e+01,-3.094554913841598420e+00,2.246888614213737867e-02,1.031126153800220768e+00,5.534038649617467165e+00,5.320533343963939066e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.545880988826463742e+01,2.494387258149437514e+01,2.918271893039712950e+01,-3.088683832663857487e+00,2.303333708516541734e-02,1.030039346862193339e+00,5.534153788181534139e+00,5.320524870960873232e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.545401103480668681e+01,2.494739367782910122e+01,2.918380265766827364e+01,-3.082858117007967635e+00,2.359341405112402867e-02,1.028960971249054168e+00,5.534267813143169512e+00,5.320516256237023400e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.544921150407443200e+01,2.495091385962161823e+01,2.918488526693606744e+01,-3.077032189001071671e+00,2.415349898576035770e-02,1.027882589831080162e+00,5.534381619218477155e+00,5.320507434832802973e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.544437373659370927e+01,2.495446065799590940e+01,2.918597521537495965e+01,-3.071160464112359989e+00,2.471797408462061973e-02,1.026795765296669716e+00,5.534496094259868215e+00,5.320498335307692894e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.543957284654578466e+01,2.495797900315850271e+01,2.918705557976883114e+01,-3.065334110387707867e+00,2.527807495688505490e-02,1.025717372365824165e+00,5.534609460866501074e+00,5.320489098956532326e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.543473370947112855e+01,2.496152395027127824e+01,2.918814326568941908e+01,-3.059461956883771094e+00,2.584256607640922354e-02,1.024630536323936747e+00,5.534723493011981077e+00,5.320479581258715784e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.542993146081681566e+01,2.496504045828413609e+01,2.918922138504973418e+01,-3.053635178302149811e+00,2.640268280355217989e-02,1.023552132069815990e+00,5.534836420172134730e+00,5.320469930001896497e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.542512853577114029e+01,2.496855605110771847e+01,2.919029838620800987e+01,-3.047808188441063493e+00,2.696280739636325308e-02,1.022473722246856509e+00,5.534949128473566127e+00,5.320460072116069972e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.542028734831260728e+01,2.497209822395478440e+01,2.919138268245866996e+01,-3.041935394473597398e+00,2.752732235953581075e-02,1.021386869323829050e+00,5.535062497180059715e+00,5.320449928051902422e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.541548306572379090e+01,2.497561197885022111e+01,2.919245743834484230e+01,-3.036107981045555348e+00,2.808746268322015460e-02,1.020308448461630935e+00,5.535174766068416297e+00,5.320439655322406480e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.541067810727327192e+01,2.497912481816884167e+01,2.919353107591034302e+01,-3.030280356980572520e+00,2.864761081081090843e-02,1.019230022172040950e+00,5.535286816114735942e+00,5.320429175994819682e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.540583487103643634e+01,2.498266421557543282e+01,2.919461198213146602e+01,-3.024406924497288429e+00,2.921214943041028356e-02,1.018143152796647133e+00,5.535399521432823100e+00,5.320418405658022820e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.540102855610646415e+01,2.498617521618810500e+01,2.919568337418704829e+01,-3.018578878155494749e+00,2.977231316486483870e-02,1.017064715751781812e+00,5.535511132099668608e+00,5.320407511548931323e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.539622156584468726e+01,2.498968530083671169e+01,2.919675364780368909e+01,-3.012750621819373364e+00,3.033248464145943402e-02,1.015986273420939501e+00,5.535622523941260198e+00,5.320396410872756388e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.539137628243582157e+01,2.499322192162898304e+01,2.919783116363678843e+01,-3.006876552768206423e+00,3.089704673025517323e-02,1.014899388021846205e+00,5.535734565921819339e+00,5.320385014357316145e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.538656793675873224e+01,2.499673016679444260e+01,2.919889919150643820e+01,-3.001047875445564728e+00,3.145723368969854938e-02,1.013820935219620356e+00,5.535845518417731093e+00,5.320373498961976644e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.538172128768801272e+01,2.500026493344994094e+01,2.919997444394213204e+01,-2.995173382548387053e+00,3.202181134073933677e-02,1.012734039362743310e+00,5.535957117626562507e+00,5.320361684503607247e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.537691158730600094e+01,2.500377133861393730e+01,2.920104022590699344e+01,-2.989344285100360210e+00,3.258201370026880817e-02,1.011655576278555513e+00,5.536067630799470507e+00,5.320349754430816480e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.537210121247648864e+01,2.500727682716867406e+01,2.920210488923650871e+01,-2.983514978729960632e+00,3.314222369891450803e-02,1.010577108144163461e+00,5.536177925175319814e+00,5.320337617842835209e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.536725251891376587e+01,2.501080881525445676e+01,2.920317675068888619e+01,-2.977639852513629393e+00,3.370682450692008558e-02,1.009490196978161558e+00,5.536288861132112160e+00,5.320325177363142144e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.536244079044422683e+01,2.501431246303155120e+01,2.920423916787778396e+01,-2.971810127308371463e+00,3.426704978162797843e-02,1.008411718845580340e+00,5.536398716219075311e+00,5.320312626160342839e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.535762838805766606e+01,2.501781519381296093e+01,2.920530046631406407e+01,-2.965980193823515521e+00,3.482728263368040089e-02,1.007333235804107607e+00,5.536508352526024801e+00,5.320299868473594707e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.535277765161101193e+01,2.502134440215764855e+01,2.920636893642764775e+01,-2.960104436236521863e+00,3.539190641140099736e-02,1.006246309757354185e+00,5.536618625282438977e+00,5.320286802067271115e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.534796389664976779e+01,2.502484529138584435e+01,2.920742798848822730e+01,-2.954274085207474698e+00,3.595215441548660351e-02,1.005167817001391350e+00,5.536727822334815308e+00,5.320273629828513595e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.534314946830220450e+01,2.502834526323223585e+01,2.920848592167928359e+01,-2.948443526541677073e+00,3.651240993514348609e-02,1.004089319477815545e+00,5.536836800624317156e+00,5.320260251137128860e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.533829669058039258e+01,2.503187169066534423e+01,2.920955100009971162e+01,-2.942567139532748399e+00,3.707705649531845005e-02,1.003002378978580911e+00,5.536946410232307159e+00,5.320246558899135447e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.533348091072413766e+01,2.503536982018341561e+01,2.921060668668068772e+01,-2.936736164613806821e+00,3.763732704295064124e-02,1.001923872024186757e+00,5.537054949301740692e+00,5.320232765718727608e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.532866445801208322e+01,2.503886703193416707e+01,2.921166125427570748e+01,-2.930904982700537786e+00,3.819760504442548665e-02,1.000845360443330501e+00,5.537163269625542839e+00,5.320218766117107423e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.532380964062454787e+01,2.504239067728614998e+01,2.921272294064974773e+01,-2.925027968218589791e+00,3.876227419978839350e-02,9.997584059197689443e-01,5.537272216137355763e+00,5.320204448142665798e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.531899183747024829e+01,2.504588604593407908e+01,2.921377526140104308e+01,-2.919196371343369734e+00,3.932256710517556542e-02,9.986798851916950381e-01,5.537380097275787172e+00,5.320190034115179767e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.531417336199129942e+01,2.504938049642918330e+01,2.921482646305022968e+01,-2.913364568116802999e+00,3.988286740262725338e-02,9.976013599783641883e-01,5.537487759685924438e+00,5.320175413697982858e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.530931650654815179e+01,2.505290135853141109e+01,2.921588475702576204e+01,-2.907486928110964541e+00,4.044755896590412902e-02,9.965143918585223082e-01,5.537596043154101366e+00,5.320160470082582194e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.530449668169364585e+01,2.505639396514995099e+01,2.921693371159837227e+01,-2.901654711213529581e+00,4.100787404322336904e-02,9.954358577814549358e-01,5.537703266413763536e+00,5.320145435302854331e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.529967618504585580e+01,2.505988565323045947e+01,2.921798154695309080e+01,-2.895822288607796224e+00,4.156819645082654446e-02,9.943573193602970317e-01,5.537810270962558512e+00,5.320130194164999216e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.529485501678192350e+01,2.506337642264462318e+01,2.921902826305140621e+01,-2.889989660508094360e+00,4.212852616812323703e-02,9.932787766420720921e-01,5.537917056806289651e+00,5.320114746679541762e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.528999544820167600e+01,2.506689357434605370e+01,2.922008203622517541e+01,-2.884111190042016659e+00,4.269324729815848762e-02,9.921917910706246069e-01,5.538024456873345436e+00,5.320098969567516045e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.528517293198378013e+01,2.507038249885393810e+01,2.922112650493789943e+01,-2.878278149991459145e+00,4.325359163008046792e-02,9.911132398661823828e-01,5.538130803613416475e+00,5.320083107804188804e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.528034974468142337e+01,2.507387050431067266e+01,2.922216985427894187e+01,-2.872444905090089762e+00,4.381394320991049973e-02,9.900346845057944600e-01,5.538236931665982965e+00,5.320067039724962754e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.527548814180372361e+01,2.507738487004016292e+01,2.922322023423729220e+01,-2.866565813647195426e+00,4.437868631102115380e-02,9.889476863360403547e-01,5.538343668813091369e+00,5.320050637195727905e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.527066360761512698e+01,2.508087102981831507e+01,2.922426133596163922e+01,-2.860732158086360499e+00,4.493905238142237302e-02,9.878691227727438573e-01,5.538449357797348149e+00,5.320034154902373302e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.526583840287394089e+01,2.508435627016082847e+01,2.922530131819937083e+01,-2.854898298317904093e+00,4.549942563794640016e-02,9.867905551945822529e-01,5.538554828111754702e+00,5.320017466324908906e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.526097476731115243e+01,2.508786784875282549e+01,2.922634830459394450e+01,-2.849018587848011208e+00,4.606419052283339255e-02,9.857035448541976441e-01,5.538660902392432916e+00,5.320000438474833393e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.525614821675192267e+01,2.509135124264504313e+01,2.922738603898461207e+01,-2.843184318711648118e+00,4.662457814586651317e-02,9.846249693563681182e-01,5.538765933674072883e+00,5.319983335747158204e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.525132099617223247e+01,2.509483371671743157e+01,2.922842265377412829e+01,-2.837349846010955190e+00,4.718497289323231314e-02,9.835463899847235458e-01,5.538870746303613757e+00,5.319966026767251055e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.524649310574883465e+01,2.509831527084246972e+01,2.922945814892452532e+01,-2.831515169959571310e+00,4.774537474441098439e-02,9.824678067861023489e-01,5.538975340286984128e+00,5.319948511545729009e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.524162676420827189e+01,2.510182313385832131e+01,2.923050061297052338e+01,-2.825634637687146622e+00,4.831016836440071849e-02,9.813807808931229726e-01,5.539080531404184882e+00,5.319930650626938373e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.523679752939102272e+01,2.510530284050561534e+01,2.923153385996801745e+01,-2.819799553989222218e+00,4.887058441675296017e-02,9.803021901521641324e-01,5.539184686402445656e+00,5.319912721340643857e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.523196762526248094e+01,2.510878162682177717e+01,2.923256598721234667e+01,-2.813964267583980217e+00,4.943100751112572411e-02,9.792235957252297673e-01,5.539288622772415849e+00,5.319894585844726631e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.522709925480022619e+01,2.511228669998512686e+01,2.923360505688639321e+01,-2.808083120833227753e+00,4.999582247799727597e-02,9.781365586587293937e-01,5.539393151149149652e+00,5.319876099830891381e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.522226800734705421e+01,2.511576363805327716e+01,2.923463493574920236e+01,-2.802247428073298963e+00,5.055625964947219053e-02,9.770579569725221791e-01,5.539496648570007231e+00,5.319857550334525786e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.521743609111522133e+01,2.511923965540680825e+01,2.923566369474515270e+01,-2.796411533249488102e+00,5.111670380117283585e-02,9.759793517412999053e-01,5.539599927380549182e+00,5.319838794660618486e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.521260350628185698e+01,2.512271475191830561e+01,2.923669133383654639e+01,-2.790575436575727153e+00,5.167715491255453486e-02,9.749007430119186468e-01,5.539702987586775151e+00,5.319819832819853156e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.520773243485908210e+01,2.512621610589105359e+01,2.923772588008919371e+01,-2.784693474084395604e+00,5.224199803233053885e-02,9.738136917210811205e-01,5.539806632968928390e+00,5.319800514039124684e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.520289850812647359e+01,2.512968935312912677e+01,2.923875127049557676e+01,-2.778856972777505874e+00,5.280246305548641494e-02,9.727350761094860632e-01,5.539909254274304473e+00,5.319781138283889987e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.519806391332526729e+01,2.513316167914209132e+01,2.923977554088421371e+01,-2.773020270264199283e+00,5.336293497652522255e-02,9.716564571406449691e-01,5.540011656993467426e+00,5.319761556393991508e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.519319081674787775e+01,2.513666024055235582e+01,2.924080669196287374e+01,-2.767137697844342270e+00,5.392779900624722345e-02,9.705693956727938776e-01,5.540114639762709459e+00,5.319741612745452208e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.518835488111767873e+01,2.514013071652306408e+01,2.924182871343962020e+01,-2.761300591990062614e+00,5.448828471497879633e-02,9.694907701046300286e-01,5.540216603617472479e+00,5.319721617005814807e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.518351827795203235e+01,2.514360027088589433e+01,2.924284961478580769e+01,-2.755463285572959720e+00,5.504877725979318015e-02,9.684121413200938999e-01,5.540318348904222034e+00,5.319701415163796687e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.517868100742803605e+01,2.514706890351379798e+01,2.924386939596404034e+01,-2.749625778806779053e+00,5.560927662016723616e-02,9.673335093659714001e-01,5.540419875629035040e+00,5.319681007230149250e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.517380521491224243e+01,2.515056374212572621e+01,2.924489602255664522e+01,-2.743742396709745179e+00,5.617416822054588366e-02,9.662464350012300862e-01,5.540521975574713487e+00,5.319660231118447102e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.516896660498623639e+01,2.515403052368772663e+01,2.924591355452178476e+01,-2.737904488324819141e+00,5.673468120324631769e-02,9.651677968246592521e-01,5.540623063483987032e+00,5.319639409421581533e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.516412732823532039e+01,2.515749638313245029e+01,2.924692996620666463e+01,-2.732066380234485337e+00,5.729520093970363881e-02,9.640891556193250667e-01,5.540723932849652478e+00,5.319618381665482953e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.515928738483733085e+01,2.516096132033252886e+01,2.924794525757392449e+01,-2.726228072653288592e+00,5.785572740932010127e-02,9.630105114321356741e-01,5.540824583677817827e+00,5.319597147860944952e-01,1.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
