# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.918123154233116168e+01,2.946740974660600365e+00,2.917431591456850981e+01,-3.014229469964515573e+00,3.561345586924236084e-02,6.484783629635493263e-01,5.721000616753707746e+00,6.486556215857448571e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.918067698122983344e+01,2.952835475355831907e+00,2.917500026517914335e+01,-3.008186890530506474e+00,3.629856517781865355e-02,6.473948900822096286e-01,5.721112445396112633e+00,6.486542862706293766e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.918012183184427499e+01,2.958923765519310134e+00,2.917568278873864784e+01,-3.002150236236455605e+00,3.698298791256010576e-02,6.463124821647562301e-01,5.721223937432863949e+00,6.486529268943833637e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917956498039385593e+01,2.965018059916698867e+00,2.917636485457487439e+01,-2.996107395912293914e+00,3.766809721158859148e-02,6.452289676206971469e-01,5.721335316547270899e+00,6.486515407299049407e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917900698322395314e+01,2.971112250794023968e+00,2.917704577741541883e+01,-2.990064425394390657e+00,3.835320646993117810e-02,6.441454323128339432e-01,5.721446470779115501e+00,6.486501291283374160e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917844840127148487e+01,2.977200230812929060e+00,2.917772487656865721e+01,-2.984027381040139648e+00,3.903762908286206867e-02,6.430629621870481705e-01,5.721557289069439278e+00,6.486486935427669964e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917788811386916237e+01,2.983294214116841481e+00,2.917840351449215319e+01,-2.977984150896908044e+00,3.972273818825849956e-02,6.419793855280410133e-01,5.721667993749852243e+00,6.486472310931974405e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917732668080590841e+01,2.989388093262602464e+00,2.917908100934879911e+01,-2.971940791192686060e+00,4.040784718123380248e-02,6.408957882610987200e-01,5.721778473536042853e+00,6.486457432072265661e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917676466646193489e+01,2.995475761225224520e+00,2.917975668388252686e+01,-2.965903358673950496e+00,4.109226945743593706e-02,6.398132563939628037e-01,5.721888618045004371e+00,6.486442314143919807e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917620094328364999e+01,3.001569431522067788e+00,2.918043189368019341e+01,-2.959859740609306566e+00,4.177737815406673549e-02,6.387296180874639795e-01,5.721998648256577447e+00,6.486426926818072980e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917563664115895605e+01,3.007656890420164597e+00,2.918110528539779835e+01,-2.953822050410472855e+00,4.246180008644978576e-02,6.376470453256872783e-01,5.722108343633793837e+00,6.486411300937835467e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917507062794433637e+01,3.013750351017432827e+00,2.918177821004223560e+01,-2.947778174829076558e+00,4.314690839109691645e-02,6.365633661874179339e-01,5.722217924255423860e+00,6.486395405155259697e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917450346916710302e+01,3.019843706393710914e+00,2.918244999150204322e+01,-2.941734170740797349e+00,4.383201646382856032e-02,6.354796667009015021e-01,5.722327279963679736e+00,6.486379255020440215e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917393573494561920e+01,3.025930850049773468e+00,2.918311995824714700e+01,-2.935696095537063677e+00,4.451643770131025191e-02,6.343970329760649784e-01,5.722436301502135336e+00,6.486362867102819507e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917336628625064066e+01,3.032023994451082505e+00,2.918378945441299521e+01,-2.929651835197072618e+00,4.520154523866021234e-02,6.333132929693842117e-01,5.722545207597671713e+00,6.486346208525618495e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917279626444587137e+01,3.038110926919237009e+00,2.918445713810766762e+01,-2.923613504419385389e+00,4.588596589358168165e-02,6.322306188686960260e-01,5.722653779966464960e+00,6.486329312679989245e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917222452591255433e+01,3.044203859495985487e+00,2.918512434888621598e+01,-2.917568988670458552e+00,4.657107280002259486e-02,6.311468385494722888e-01,5.722762236434247640e+00,6.486312145670126705e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917165164191603921e+01,3.050296685788003614e+00,2.918579041636325400e+01,-2.911524345469854502e+00,4.725617935494214050e-02,6.300630381418829140e-01,5.722870467969832120e+00,6.486294724320171845e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917107818831217969e+01,3.056383299828647093e+00,2.918645467473540833e+01,-2.905485632847187194e+00,4.794059895679014804e-02,6.289803038564727444e-01,5.722978366443490117e+00,6.486277066473574715e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.917050301459710937e+01,3.062475913020824780e+00,2.918711845668560656e+01,-2.899440735502817112e+00,4.862570473740335242e-02,6.278964634479649032e-01,5.723086148328958345e+00,6.486259136705765371e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916992727360940307e+01,3.068562313750352377e+00,2.918778043177503534e+01,-2.893401769412571767e+00,4.931012351794950010e-02,6.268136893055237246e-01,5.723193597595717108e+00,6.486240970955816643e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916934981025607598e+01,3.074654712992182848e+00,2.918844192810573190e+01,-2.887356618768282868e+00,4.999522842861797711e-02,6.257298091039077415e-01,5.723300929816289795e+00,6.486222532780180350e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916877178196481779e+01,3.080740899561697166e+00,2.918910161982010010e+01,-2.881317400052740396e+00,5.067964629240340191e-02,6.246469953119074825e-01,5.723407929861455301e+00,6.486203859136956407e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916819202905376684e+01,3.086833084003440142e+00,2.918976083043902747e+01,-2.875271996951681341e+00,5.136475023757203218e-02,6.235630755248665613e-01,5.723514812402473950e+00,6.486184912563640603e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916761113082028700e+01,3.092925160672355123e+00,2.919041889759460773e+01,-2.869226467875446662e+00,5.204985366388176216e-02,6.224791360131405327e-01,5.723621469985532784e+00,6.486165711667896128e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916702967115174872e+01,3.099011024355296406e+00,2.919107516350147691e+01,-2.863186871739235251e+00,5.273426997316998932e-02,6.213962631261347180e-01,5.723727796058368789e+00,6.486146276076619754e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916644648348201230e+01,3.105102884949001218e+00,2.919173094480742847e+01,-2.857141091471584904e+00,5.341937229058318914e-02,6.203122843406333464e-01,5.723834003940085680e+00,6.486126566798653403e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916586273671219942e+01,3.111188532348494462e+00,2.919238492710966781e+01,-2.851101244817246361e+00,5.410378744431521003e-02,6.192293723230182234e-01,5.723939880755044562e+00,6.486106623339837896e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916527725968754936e+01,3.117280176017328763e+00,2.919303842247453318e+01,-2.845055214201416049e+00,5.478888855727731544e-02,6.181453544714353709e-01,5.724045638921039902e+00,6.486086405690105749e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916469122589788299e+01,3.123365606284579155e+00,2.919369012108093386e+01,-2.839015117871357852e+00,5.547330245999432252e-02,6.170624035306991884e-01,5.724151066463806892e+00,6.486065954374258258e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916410345960005301e+01,3.129457032178175613e+00,2.919434133041349000e+01,-2.832968837751347113e+00,5.615840227286822417e-02,6.159783468208646084e-01,5.724256374899794331e+00,6.486045228363341852e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916351454812251021e+01,3.135548348811031616e+00,2.919499139612279137e+01,-2.826922433132873280e+00,5.684350139954702508e-02,6.148942707500548721e-01,5.724361458352730914e+00,6.486024248048415375e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916292508338322875e+01,3.141633451733186533e+00,2.919563966844256342e+01,-2.820881963807113202e+00,5.752791324634443093e-02,6.138112618041168256e-01,5.724466211847984098e+00,6.486003034839695758e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916233388275565019e+01,3.147724549315833009e+00,2.919628744798336939e+01,-2.814835310950005276e+00,5.821301092953823364e-02,6.127271471867293817e-01,5.724570845549696863e+00,6.485981546179686585e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916174213120150682e+01,3.153809432983319727e+00,2.919693343638059702e+01,-2.808794594055259886e+00,5.889742128661057396e-02,6.116440998365271220e-01,5.724675149737449509e+00,6.485959825140746871e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916114864150634745e+01,3.159900310666206469e+00,2.919757892966256208e+01,-2.802747693802870810e+00,5.958251743076609097e-02,6.105599468802718199e-01,5.724779333673942538e+00,6.485937828146545181e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.916055460321994985e+01,3.165984974229593352e+00,2.919822263404706675e+01,-2.796706730182407785e+00,6.026692620257168009e-02,6.094768613334409224e-01,5.724883188540244916e+00,6.485915599288322175e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915995882453998078e+01,3.172075631163201237e+00,2.919886584098015092e+01,-2.790659583378119812e+00,6.095202071213584594e-02,6.083926702460307201e-01,5.724986922697630654e+00,6.485893093970938050e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915936249960418891e+01,3.178160073773838246e+00,2.919950726126215912e+01,-2.784618373874494512e+00,6.163642780321759718e-02,6.073095467100787515e-01,5.725090328228668923e+00,6.485870357304498457e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915876443202258628e+01,3.184250509107930061e+00,2.920014818175658533e+01,-2.778570981362474157e+00,6.232152058255330251e-02,6.062253176993644965e-01,5.725193612593153958e+00,6.485847343675071874e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915816521944769946e+01,3.190340833267990117e+00,2.920078795842498920e+01,-2.772523466251466839e+00,6.300661246048866460e-02,6.051410697954331397e-01,5.725296671943305604e+00,6.485824075766419838e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915756546412073646e+01,3.196424942802310820e+00,2.920142595181298972e+01,-2.766481889441978481e+00,6.369101685100853061e-02,6.040578896555052202e-01,5.725399403333127246e+00,6.485800577281375379e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915696396276949187e+01,3.202515044088341423e+00,2.920206344190873082e+01,-2.760434129888768684e+00,6.437610685534844723e-02,6.029736041399279545e-01,5.725502012869907453e+00,6.485776801077616227e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915636192100176061e+01,3.208598930547337247e+00,2.920269915097105695e+01,-2.754392309303732134e+00,6.506050932638113293e-02,6.018903865298705913e-01,5.725604294890372259e+00,6.485752794812547073e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915575813095804847e+01,3.214688808109924967e+00,2.920333435440521797e+01,-2.748344306151826899e+00,6.574559736157303824e-02,6.008060636103753627e-01,5.725706454600278050e+00,6.485728510325116103e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915515380283352087e+01,3.220772470645041352e+00,2.920396777905320818e+01,-2.742302242633929410e+00,6.642999781766101286e-02,5.997228087377118877e-01,5.725808287237948768e+00,6.485703996291519724e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915454772418162577e+01,3.226862123634068880e+00,2.920460069573711337e+01,-2.736253996727599169e+00,6.711508378806996244e-02,5.986384486221616452e-01,5.725909997107570426e+00,6.485679203531989900e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915394110978458997e+01,3.232945561396793011e+00,2.920523183588241523e+01,-2.730211691119552420e+00,6.779948213375719401e-02,5.975551566944169446e-01,5.726011380349119939e+00,6.485654181741474789e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915333274260905227e+01,3.239034988962902428e+00,2.920586246572780098e+01,-2.724163203302382819e+00,6.848456594383028895e-02,5.964707595905485160e-01,5.726112640365171202e+00,6.485628880721528988e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915272384202418721e+01,3.245118201104014055e+00,2.920649132128231074e+01,-2.718120656447663652e+00,6.916896208357792286e-02,5.953874308153839223e-01,5.726213574197370981e+00,6.485603351185842413e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915211318640985283e+01,3.251207402397889190e+00,2.920711966420120831e+01,-2.712071927563258544e+00,6.985404363776392955e-02,5.943029969309364668e-01,5.726314384346673059e+00,6.485577541917295630e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
2.915150199972208611e+01,3.257290388068929676e+00,2.920774623507722367e+01,-2.706029140304655023e+00,7.053843747611543424e-02,5.932196315158858591e-01,5.726414868756410037e+00,6.485551504648291443e-01,1.000000000000000000e+00,3.852620116308789200e-01,1.259400924454851634e+00
