# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.045084998678821009e+01,2.102888768121996321e+01,2.915076285835741743e+01,-3.268699801592143572e+00,2.945226885707974418e-03,1.164042409440737114e+00,5.117541311632375134e+00,2.534693984379139953e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.045523358617549903e+01,2.102548764665415248e+01,2.915199131024368029e+01,-3.263296518814671643e+00,3.212845694361532445e-03,1.162960640418099434e+00,5.117662508502736962e+00,2.534692841790046614e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.045961647665429695e+01,2.102208671653552585e+01,2.915321864587998135e+01,-3.257892994124825137e+00,3.480470026194781852e-03,1.161878871499682386e+00,5.117783499751970666e+00,2.534691599942557882e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.046399865803790874e+01,2.101868489100894166e+01,2.915444486521402467e+01,-3.252489227752763057e+00,3.748099869808396711e-03,1.160797102720473983e+00,5.117904285389183627e+00,2.534690258842999255e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.046838013013987023e+01,2.101528217021916589e+01,2.915566996819365286e+01,-3.247085219928434796e+00,4.015735213813931281e-03,1.159715334115415386e+00,5.118024865423488556e+00,2.534688818497697893e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.047276089277315236e+01,2.101187855431144058e+01,2.915689395476655932e+01,-3.241680970882512725e+00,4.283376046787412683e-03,1.158633565719584757e+00,5.118145239863988394e+00,2.534687278912980402e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.047714094575134780e+01,2.100847404343058500e+01,2.915811682488065770e+01,-3.236276480844944459e+00,4.551022357340506197e-03,1.157551797567906826e+00,5.118265408719806508e+00,2.534685640095177828e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.048152028888816290e+01,2.100506863772141841e+01,2.915933857848394695e+01,-3.230871750045613666e+00,4.818674134089095951e-03,1.156470029695286783e+00,5.118385372000071598e+00,2.534683902050622328e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.048589892199659701e+01,2.100166233732934273e+01,2.916055921552425190e+01,-3.225466778715293970e+00,5.086331365604657151e-03,1.155388262136803901e+00,5.118505129713893709e+00,2.534682064785644950e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.049027684489037071e+01,2.099825514239928026e+01,2.916177873594964609e+01,-3.220061567083934762e+00,5.353994040499965301e-03,1.154306494927362037e+00,5.118624681870410420e+00,2.534680128306582847e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.049465405738321166e+01,2.099484705307618526e+01,2.916299713970823859e+01,-3.214656115381504975e+00,5.621662147387129771e-03,1.153224728101863272e+00,5.118744028478760200e+00,2.534678092619771506e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.049903055928829332e+01,2.099143806950553071e+01,2.916421442674802478e+01,-3.209250423838732047e+00,5.889335674841067458e-03,1.152142961695355572e+00,5.118863169548067305e+00,2.534675957731548634e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.050340635041935045e+01,2.098802819183240231e+01,2.916543059701719898e+01,-3.203844492685671952e+00,6.157014611469668885e-03,1.151061195742745236e+00,5.118982105087480861e+00,2.534673723648255272e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.050771792256154313e+01,2.098466694082703654e+01,2.916662801950096906e+01,-3.198516805335485103e+00,6.420812929175956363e-03,1.149995134283363640e+00,5.119099112970473264e+00,2.534671424957863906e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.051209230191057742e+01,2.098125528835910458e+01,2.916784197228763276e+01,-3.193110399122653931e+00,6.688502571841503652e-03,1.148913369335489598e+00,5.119217640460886898e+00,2.534668993943241522e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.051646596992929616e+01,2.097784274222237144e+01,2.916905480814919116e+01,-3.187703753986927069e+00,6.956197589645940482e-03,1.147831604945794837e+00,5.119335962448722022e+00,2.534666463752485721e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.052083892643162244e+01,2.097442930256203653e+01,2.917026652703404466e+01,-3.182296870158344504e+00,7.223897971199932933e-03,1.146749841149153237e+00,5.119454078943141084e+00,2.534663834391941983e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.052521117123083627e+01,2.097101496952383926e+01,2.917147712889045152e+01,-3.176889747867765124e+00,7.491603705072957808e-03,1.145668077980596777e+00,5.119571989953290547e+00,2.534661105867958564e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.052958270414092823e+01,2.096759974325303233e+01,2.917268661366690452e+01,-3.171482387345216480e+00,7.759314779876458346e-03,1.144586315474985128e+00,5.119689695488343517e+00,2.534658278186886493e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.053395352497592441e+01,2.096418362389492174e+01,2.917389498131196035e+01,-3.166074788820759878e+00,8.027031184220767557e-03,1.143504553667176182e+00,5.119807195557476653e+00,2.534655351355076247e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.053832363354922563e+01,2.096076661159533927e+01,2.917510223177402651e+01,-3.160666952525241769e+00,8.294752906676805537e-03,1.142422792592177272e+00,5.119924490169848852e+00,2.534652325378879967e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.054269302967488287e+01,2.095734870649967618e+01,2.917630836500172364e+01,-3.155258878688769641e+00,8.562479935853128943e-03,1.141341032284842294e+00,5.120041579334641213e+00,2.534649200264653124e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.054706171316703589e+01,2.095392990875332373e+01,2.917751338094376479e+01,-3.149850567541387036e+00,8.830212260361514076e-03,1.140259272780007160e+00,5.120158463061043719e+00,2.534645976018752855e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.055142968383918145e+01,2.095051021850224160e+01,2.917871727954869954e+01,-3.144442019313983039e+00,9.097949868771548765e-03,1.139177514112668321e+00,5.120275141358228588e+00,2.534642652647535743e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.055579694150547709e+01,2.094708963589190631e+01,2.917992006076529776e+01,-3.139033234236659808e+00,9.365692749692899888e-03,1.138095756317656360e+00,5.120391614235391131e+00,2.534639230157361700e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.056016348598009102e+01,2.094366816106788320e+01,2.918112172454239328e+01,-3.133624212539581677e+00,9.633440891732014677e-03,1.137013999429808520e+00,5.120507881701725772e+00,2.534635708554591749e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.056452931707663723e+01,2.094024579417621723e+01,2.918232227082868491e+01,-3.128214954453632402e+00,9.901194283460479362e-03,1.135932243484100601e+00,5.120623943766422492e+00,2.534632087845589132e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.056889443460934430e+01,2.093682253536252702e+01,2.918352169957308462e+01,-3.122805460208970985e+00,1.016895291348485220e-02,1.134850488515354749e+00,5.120739800438686373e+00,2.534628368036718205e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.057325883839234848e+01,2.093339838477257686e+01,2.918472001072452926e+01,-3.117395730035941170e+00,1.043671677040436396e-02,1.133768734558424640e+00,5.120855451727720720e+00,2.534624549134345539e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.057762252823991744e+01,2.092997334255209196e+01,2.918591720423202673e+01,-3.111985764164758805e+00,1.070448584282346349e-02,1.132686981648129754e+00,5.120970897642741271e+00,2.534620631144837155e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.058198550396573268e+01,2.092654740884729847e+01,2.918711328004444283e+01,-3.106575562826408898e+00,1.097226011930985123e-02,1.131605229819436342e+00,5.121086138192946891e+00,2.534616614074564622e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.058634776538422173e+01,2.092312058380392159e+01,2.918830823811092046e+01,-3.101165126251009596e+00,1.124003958847386020e-02,1.130523479107133245e+00,5.121201173387562200e+00,2.534612497929897845e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.059070931230979085e+01,2.091969286756775404e+01,2.918950207838061317e+01,-3.095754454668748323e+00,1.150782423892271478e-02,1.129441729546013296e+00,5.121316003235813596e+00,2.534608282717209504e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.059507014455621743e+01,2.091626426028515340e+01,2.919069480080255374e+01,-3.090343548310649169e+00,1.177561405922267213e-02,1.128359981171030757e+00,5.121430627746909714e+00,2.534603968442873945e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.059943026193797877e+01,2.091283476210197634e+01,2.919188640532599166e+01,-3.084932407406901334e+00,1.204340903798151174e-02,1.127278234016966696e+00,5.121545046930090272e+00,2.534599555113267733e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.060378966426956993e+01,2.090940437316413991e+01,2.919307689190023680e+01,-3.079521032187731322e+00,1.231120916380545882e-02,1.126196488118600403e+00,5.121659260794587887e+00,2.534595042734766879e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.060814835136488909e+01,2.090597309361807632e+01,2.919426626047446049e+01,-3.074109422884136578e+00,1.257901442526243585e-02,1.125114743510863713e+00,5.121773269349630731e+00,2.534590431313752390e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.061250632303849883e+01,2.090254092360977722e+01,2.919545451099806854e+01,-3.068697579726366698e+00,1.284682481095877904e-02,1.124033000228525481e+00,5.121887072604463853e+00,2.534585720856603608e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.061686357910497591e+01,2.089910786328526626e+01,2.919664164342049517e+01,-3.063285502944673055e+00,1.311464030949960335e-02,1.122951258306352784e+00,5.122000670568335856e+00,2.534580911369704315e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.062115688052815443e+01,2.089572376987719338e+01,2.919781044829973382e+01,-3.057951765039790715e+00,1.337857291668986814e-02,1.121885221415235057e+00,5.122112418595302863e+00,2.534576074824664293e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.062551271521822471e+01,2.089228894227889555e+01,2.919899536060132306e+01,-3.052539225085748598e+00,1.364639853285076754e-02,1.120803482296967024e+00,5.122225608984862788e+00,2.534571068734801647e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.062986783374716282e+01,2.088885322480107121e+01,2.920017915465091818e+01,-3.047126452196046387e+00,1.391422922779872451e-02,1.119721744642787398e+00,5.122338594111083943e+00,2.534565963634252128e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.063422223592906946e+01,2.088541661759037282e+01,2.920136183039799249e+01,-3.041713446601725934e+00,1.418206499010132848e-02,1.118640008487588267e+00,5.122451373983213152e+00,2.534560759529404517e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.063857592157863863e+01,2.088197912079304430e+01,2.920254338779220049e+01,-3.036300208533141642e+00,1.444990580836069682e-02,1.117558273866124052e+00,5.122563948610519446e+00,2.534555456426649256e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.064292889051073487e+01,2.087854073455526560e+01,2.920372382678331036e+01,-3.030886738220488041e+00,1.471775167118705152e-02,1.116476540813106544e+00,5.122676318002279849e+00,2.534550054332379565e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.064728114253946245e+01,2.087510145902386682e+01,2.920490314732090553e+01,-3.025473035894943763e+00,1.498560256714209782e-02,1.115394809363439599e+00,5.122788482167750956e+00,2.534544553252987553e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.065163267747966813e+01,2.087166129434517359e+01,2.920608134935481814e+01,-3.020059101786831235e+00,1.525345848483072864e-02,1.114313079551846108e+00,5.122900441116214232e+00,2.534538953194870325e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.065598349514620580e+01,2.086822024066555059e+01,2.920725843283491940e+01,-3.014644936126488872e+00,1.552131941285639360e-02,1.113231351413048298e+00,5.123012194856954693e+00,2.534533254164423322e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.066033359535337510e+01,2.086477829813186347e+01,2.920843439771096683e+01,-3.009230539145006489e+00,1.578918533978657113e-02,1.112149624981911833e+00,5.123123743399245811e+00,2.534527456168046422e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.066468297791602637e+01,2.086133546689061191e+01,2.920960924393290981e+01,-3.003815911072825529e+00,1.605705625422015892e-02,1.111067900293163380e+00,5.123235086752376155e+00,2.534521559212139508e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.066903164264918402e+01,2.085789174708821392e+01,2.921078297145077585e+01,-2.998401052140232892e+00,1.632493214476482546e-02,1.109986177381492745e+00,5.123346224925647618e+00,2.534515563303104124e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.067337958936715125e+01,2.085444713887173052e+01,2.921195558021446104e+01,-2.992985962578451620e+00,1.659281299998172088e-02,1.108904456281773809e+00,5.123457157928339889e+00,2.534509468447345149e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.067772681788500222e+01,2.085100164238766141e+01,2.921312707017408172e+01,-2.987570642617798811e+00,1.686069880847740343e-02,1.107822737028685056e+00,5.123567885769759300e+00,2.534503274651266347e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.068207332801772225e+01,2.084755525778264840e+01,2.921429744127977912e+01,-2.982155092488744330e+00,1.712858955885065981e-02,1.106741019656935610e+00,5.123678408459213074e+00,2.534496981921273706e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.068635603678871249e+01,2.084415803567110359e+01,2.921544972743087243e+01,-2.976817935039894891e+00,1.739259615817756455e-02,1.105675007469643312e+00,5.123787125991612790e+00,2.534490683759192398e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.069070112003073802e+01,2.084070988815262382e+01,2.921661787692330137e+01,-2.971401928599767928e+00,1.766049668671132444e-02,1.104593293936357190e+00,5.123897241382902479e+00,2.534484194616595798e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.069504548433480196e+01,2.083726085295172226e+01,2.921778490741306200e+01,-2.965985692680181529e+00,1.792840212304391834e-02,1.103511582388157386e+00,5.124007151650014080e+00,2.534477606559222274e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.069938912951614540e+01,2.083381093021508335e+01,2.921895081885052292e+01,-2.960569227511475887e+00,1.819631245578157142e-02,1.102429872859702176e+00,5.124116856802278797e+00,2.534470919593486138e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.070373205538923145e+01,2.083036012009006654e+01,2.922011561118588929e+01,-2.955152533325016151e+00,1.846422767348077087e-02,1.101348165385839462e+00,5.124226356849001185e+00,2.534464133725802815e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.070807426176936517e+01,2.082690842272343090e+01,2.922127928436962563e+01,-2.949735610351163828e+00,1.873214776474751986e-02,1.100266460001213753e+00,5.124335651799515112e+00,2.534457248962587173e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.071241574847177702e+01,2.082345583826205626e+01,2.922244183835221421e+01,-2.944318458820418982e+00,1.900007271818116017e-02,1.099184756740490432e+00,5.124444741663157998e+00,2.534450265310258521e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.071675651531115392e+01,2.082000236685330563e+01,2.922360327308402361e+01,-2.938901078964002878e+00,1.926800252234572852e-02,1.098103055638471659e+00,5.124553626449251276e+00,2.534443182775236170e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.072109656210278317e+01,2.081654800864413701e+01,2.922476358851564626e+01,-2.933483471012452881e+00,1.953593716584001161e-02,1.097021356729815045e+00,5.124662306167136805e+00,2.534436001363940538e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.072543588866202313e+01,2.081309276378151907e+01,2.922592278459770654e+01,-2.928065635196245964e+00,1.980387663726479452e-02,1.095939660049162656e+00,5.124770780826161776e+00,2.534428721082795377e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.072977449480359624e+01,2.080963663241297112e+01,2.922708086128071159e+01,-2.922647571746708195e+00,2.007182092518011718e-02,1.094857965631313768e+00,5.124879050435661831e+00,2.534421341938225547e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.073411238034301007e+01,2.080617961468546540e+01,2.922823781851542435e+01,-2.917229280894240162e+00,2.033977001819198271e-02,1.093776273510880692e+00,5.124987115004993043e+00,2.534413863936656464e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.073838658755595787e+01,2.080277191553649629e+01,2.922937688494413067e+01,-2.911889425214120308e+00,2.060383397940823702e-02,1.092710286615209192e+00,5.125093410211276179e+00,2.534406397784870202e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.074272304180432513e+01,2.079931313839491835e+01,2.923053161938724998e+01,-2.906470683541181543e+00,2.087179257902294083e-02,1.091628599159071733e+00,5.125201067704563407e+00,2.534398723523463848e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.074705877489894945e+01,2.079585347533414819e+01,2.923168523423507281e+01,-2.901051715154416399e+00,2.113975594965666893e-02,1.090546914103889042e+00,5.125308520185615890e+00,2.534390950424250666e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.075139378665538104e+01,2.079239292650135340e+01,2.923283772943852199e+01,-2.895632520284351585e+00,2.140772407991020643e-02,1.089465231484272101e+00,5.125415767663802136e+00,2.534383078493666619e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.075572807688852350e+01,2.078893149204430202e+01,2.923398910494839598e+01,-2.890213099162378896e+00,2.167569695834148380e-02,1.088383551334993093e+00,5.125522810148482655e+00,2.534375107738143229e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.076006164541397325e+01,2.078546917211026468e+01,2.923513936071570640e+01,-2.884793452019076554e+00,2.194367457354950979e-02,1.087301873690657894e+00,5.125629647649033949e+00,2.534367038164118124e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.076439449204738352e+01,2.078200596684651558e+01,2.923628849669151109e+01,-2.879373579084980150e+00,2.221165691413506948e-02,1.086220198585857277e+00,5.125736280174837844e+00,2.534358869778026713e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.076872661660380004e+01,2.077854187640089378e+01,2.923743651282676836e+01,-2.873953480591451282e+00,2.247964396865864689e-02,1.085138526055341002e+00,5.125842707735264625e+00,2.534350602586309398e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.077305801889886183e+01,2.077507690092081560e+01,2.923858340907262132e+01,-2.868533156769148107e+00,2.274763572571569803e-02,1.084056856133708502e+00,5.125948930339704113e+00,2.534342236595405473e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.077738869874831096e+01,2.077161104055368668e+01,2.923972918538028409e+01,-2.863112607848659508e+00,2.301563217390578675e-02,1.082975188855541671e+00,5.126054947997547906e+00,2.534333771811758118e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.078165580307267035e+01,2.076819462857465481e+01,2.924085723271669224e+01,-2.857770529136507420e+00,2.327974269131505292e-02,1.081909226780137789e+00,5.126159226098965682e+00,2.534325333265906033e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.078598504797133728e+01,2.076472701171741519e+01,2.924200078526136082e+01,-2.852349533972487805e+00,2.354774841979845323e-02,1.080827564853322986e+00,5.126264836866657681e+00,2.534316672350045430e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.079031356987383106e+01,2.076125851041392067e+01,2.924314321772229164e+01,-2.846928314399532312e+00,2.381575880533826073e-02,1.079745905673339834e+00,5.126370242715806214e+00,2.534307912660682671e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.079464136859525780e+01,2.075778912481232652e+01,2.924428453005067752e+01,-2.841506870649213923e+00,2.408377383648641068e-02,1.078664249274936093e+00,5.126475443655803765e+00,2.534299054204267043e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.079896844395157274e+01,2.075431885506018048e+01,2.924542472219798839e+01,-2.836085202952085993e+00,2.435179350184513147e-02,1.077582595692655021e+00,5.126580439696062363e+00,2.534290096987247831e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.080329479575844687e+01,2.075084770130530742e+01,2.924656379411565155e+01,-2.830663311539103333e+00,2.461981778999700055e-02,1.076500944961108264e+00,5.126685230845994035e+00,2.534281041016076541e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.080762042383181765e+01,2.074737566369538300e+01,2.924770174575521153e+01,-2.825241196640938313e+00,2.488784668953925028e-02,1.075419297114844408e+00,5.126789817115019687e+00,2.534271886297206344e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.081194532798700791e+01,2.074390274237864773e+01,2.924883857706807788e+01,-2.819818858489083979e+00,2.515588018902858991e-02,1.074337652188573244e+00,5.126894198512545131e+00,2.534262632837093188e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.081620673902315133e+01,2.074047937310841405e+01,2.924995780888479757e+01,-2.814475018323717492e+00,2.542002713068869379e-02,1.073271712410927226e+00,5.126996864180778601e+00,2.534253417114400997e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.082053020530580767e+01,2.073700469764478527e+01,2.925109241566478602e+01,-2.809052237589183321e+00,2.568806972949755352e-02,1.072190073384612807e+00,5.127100838837375996e+00,2.534243967624364435e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.082485294712045842e+01,2.073352913891603677e+01,2.925222590197368078e+01,-2.803629234290442085e+00,2.595611689417232082e-02,1.071108437381540934e+00,5.127204608650619555e+00,2.534234419412364492e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.082917496428309789e+01,2.073005269707012133e+01,2.925335826776322534e+01,-2.798206008658334909e+00,2.622416861330256754e-02,1.070026804436262413e+00,5.127308173629943511e+00,2.534224772484861554e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.083349625660990512e+01,2.072657537225488511e+01,2.925448951298525557e+01,-2.792782560923516399e+00,2.649222487548852367e-02,1.068945174583281199e+00,5.127411533784797193e+00,2.534215026848318786e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.083781682391640189e+01,2.072309716461878892e+01,2.925561963759149009e+01,-2.787358891317522236e+00,2.676028566928589925e-02,1.067863547857274442e+00,5.127514689124606839e+00,2.534205182509201015e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.084213666601876014e+01,2.071961807430981040e+01,2.925674864153383581e+01,-2.781935000071108277e+00,2.702835098329015029e-02,1.066781924292755201e+00,5.127617639658826221e+00,2.534195239473972516e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
-2.084645578273320510e+01,2.071613810147596269e+01,2.925787652476426359e+01,-2.776510887415019724e+00,2.729642080609662180e-02,1.065700303924227210e+00,5.127720385396909109e+00,2.534185197749101448e-01,1.000000000000000000e+00,1.200276534137769247e+00,5.720149847239852647e+00
