# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.909466848716099108e+01,3.753440946340249607e+00,2.917198489488993474e+01,-3.095694107283206709e+00,5.348075168850011107e-03,6.919339290352718441e-01,4.788733777189872143e+00,1.101054346373552262e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.909550668027378251e+01,3.748436761471696244e+00,2.917270974916854342e+01,-3.090673579892967648e+00,5.463508663233904161e-03,6.908592342051758095e-01,4.788847728551327343e+00,1.101052354906647407e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.909635527513828279e+01,3.743363480091969731e+00,2.917344344054843219e+01,-3.085583756752250828e+00,5.580532409703187202e-03,6.897697262279229857e-01,4.788963058890836066e+00,1.101050292633511812e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.909719121627828642e+01,3.738358938196827186e+00,2.917416603536647912e+01,-3.080562923279963172e+00,5.695966989768180833e-03,6.886950059205959596e-01,4.789076634804782628e+00,1.101048215584836537e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.909803752807538757e+01,3.733285295360869949e+00,2.917489743609911201e+01,-3.075472790330730177e+00,5.812991825632815579e-03,6.876054721626686517e-01,4.789191584528815326e+00,1.101046066553133113e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.909887121708205271e+01,3.728280397400258295e+00,2.917561777131782108e+01,-3.070451651740644383e+00,5.928427469209712752e-03,6.865307264716542512e-01,4.789304785000237707e+00,1.101043903926231249e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.909971524564936729e+01,3.723206394081592929e+00,2.917634688126285880e+01,-3.065361209959581501e+00,6.045453372015160975e-03,6.854411670276926438e-01,4.789419354113858773e+00,1.101041668139551011e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.910054668236272235e+01,3.718201141015861300e+00,2.917706495674400102e+01,-3.060339767215161988e+00,6.160890056953957639e-03,6.843663960463439722e-01,4.789532179147752977e+00,1.101039419937965003e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.910138842753815780e+01,3.713126778188958976e+00,2.917779177576142047e+01,-3.055249017579897419e+00,6.277917004225197495e-03,6.832768110111659965e-01,4.789646367656004600e+00,1.101037097399898274e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.910221761179867883e+01,3.708121170978464498e+00,2.917850759136722871e+01,-3.050227271644608606e+00,6.393354708377083084e-03,6.822020148328117317e-01,4.789758817257359524e+00,1.101034763627167928e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.910305707342072168e+01,3.703046449616947289e+00,2.917923211931757166e+01,-3.045136215131908575e+00,6.510382677660048190e-03,6.811124043010274853e-01,4.789872625165302544e+00,1.101032354341303365e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.910388400506916184e+01,3.698040489223032967e+00,2.917994567491056657e+01,-3.040114166970191878e+00,6.625821378854826471e-03,6.800375830191837112e-01,4.789984699339079555e+00,1.101029935000966825e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.910472118297673916e+01,3.692965410300651286e+00,2.918066791165480822e+01,-3.035022804556941622e+00,6.742850347693923885e-03,6.789479470854048460e-01,4.790098126651755273e+00,1.101027438970889338e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.910554586185443071e+01,3.687959097683850995e+00,2.918137920709807531e+01,-3.030000455132417780e+00,6.858290023781452027e-03,6.778731007933876951e-01,4.790209825402931720e+00,1.101024934066483218e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.910638075588675378e+01,3.682883662175262973e+00,2.918209915249750708e+01,-3.024908787796402709e+00,6.975319969701465617e-03,6.767834395523953939e-01,4.790322872125359233e+00,1.101022351295777441e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.910720318183545530e+01,3.677876998296175870e+00,2.918280818765456530e+01,-3.019886138072748860e+00,7.090760598531475889e-03,6.757085683435103407e-01,4.790434195458900035e+00,1.101019760830835997e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.910803579183233580e+01,3.672801207175248717e+00,2.918352584157105056e+01,-3.014794166790950580e+00,7.207791499076895980e-03,6.746188818898908313e-01,4.790546861596113537e+00,1.101017091323084063e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.910885596469410430e+01,3.667794192995402547e+00,2.918423261630573506e+01,-3.009771217732763571e+00,7.323233058479039492e-03,6.735439858576167671e-01,4.790657809516962296e+00,1.101014415301139887e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.910968629049578027e+01,3.662718047236071861e+00,2.918494797860156709e+01,-3.004678943482222309e+00,7.440264891194162122e-03,6.724542742859449529e-01,4.790770095073987100e+00,1.101011659059921988e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.911050421011323408e+01,3.657710683716201228e+00,2.918565249277825302e+01,-2.999655696053294740e+00,7.555707359017768687e-03,6.713793535235665910e-01,4.790880667587093633e+00,1.101008897484505589e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.911133225156024906e+01,3.652634184293309882e+00,2.918636556331605902e+01,-2.994563119811950447e+00,7.672740101427308335e-03,6.702896169285872396e-01,4.790992572568926633e+00,1.101006054513399696e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.911214791777640798e+01,3.647626472394523756e+00,2.918706781679952655e+01,-2.989539574976440406e+00,7.788183455514477438e-03,6.692146715294440273e-01,4.791102769679234541e+00,1.101003207388040195e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.911297367470991304e+01,3.642549620281897660e+00,2.918777859544251285e+01,-2.984446697721202746e+00,7.905217085168045332e-03,6.681249100056578794e-01,4.791214294090891279e+00,1.101000277690622892e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.911378708736821963e+01,3.637541560965350751e+00,2.918847858809797913e+01,-2.979422856443303846e+00,8.020661303361140138e-03,6.670499400630743869e-01,4.791324115803328176e+00,1.100997345018846496e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.911461055962963229e+01,3.632464357137968225e+00,2.918918707470963980e+01,-2.974329679152229566e+00,8.137695797783117690e-03,6.659601537052044495e-01,4.791435259649793998e+00,1.100994328598692285e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.911542171857401939e+01,3.627455951364535913e+00,2.918988480640279803e+01,-2.969305542395844100e+00,8.253140857932356189e-03,6.648851593124202042e-01,4.791544705969294604e+00,1.100991310384024091e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.911624290600533982e+01,3.622378396796603006e+00,2.919059100084720271e+01,-2.964212066046203908e+00,8.370176194666387182e-03,6.637953482149988593e-01,4.791655469255564626e+00,1.100988207244705253e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.911705181108001383e+01,3.617369645528186961e+00,2.919128647144404098e+01,-2.959187634776256459e+00,8.485622074599658005e-03,6.627203294654490096e-01,4.791764540187031685e+00,1.100985103490668415e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.911787071352367207e+01,3.612291741193978112e+00,2.919199037358567850e+01,-2.954093860345379241e+00,8.602658231189136417e-03,6.616304937229980920e-01,4.791874922918093027e+00,1.100981913635755427e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.911867736457342559e+01,3.607282645391646447e+00,2.919268358295276045e+01,-2.949069135525945740e+00,8.718104908754964466e-03,6.605554507099142825e-01,4.791983618466444383e+00,1.100978724345870879e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.911949398187215010e+01,3.602204392266342037e+00,2.919338519265644294e+01,-2.943975063992060104e+00,8.835141862723785988e-03,6.594655904171248251e-01,4.792093620647260188e+00,1.100975447778932553e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.912029837874220561e+01,3.597194952891270336e+00,2.919407614066075851e+01,-2.938950046587314624e+00,8.950589315769599819e-03,6.583905232337371460e-01,4.792201940817404804e+00,1.100972172956719564e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.912111271073930396e+01,3.592116351949318886e+00,2.919477545779186656e+01,-2.933855678927904442e+00,9.067627044659978819e-03,6.573006384851184380e-01,4.792311562452946205e+00,1.100968809681322214e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.912191485327517881e+01,3.587106569963484759e+00,2.919546414430071124e+01,-2.928830369902816422e+00,9.183075251015984652e-03,6.562255472248041954e-01,4.792419507249768174e+00,1.100965449330297968e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.912272689981440621e+01,3.582027622179320581e+00,2.919616116872506950e+01,-2.923735707095341141e+00,9.300113732371828590e-03,6.551356381148379926e-01,4.792528748345002754e+00,1.100961999350006243e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.912352678786217908e+01,3.577017498544051488e+00,2.919684759360630011e+01,-2.918710107414218324e+00,9.415562669884691704e-03,6.540605228708108454e-01,4.792636317773393273e+00,1.100958553473685986e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.912433654878758205e+01,3.571938204893095659e+00,2.919754232519003878e+01,-2.913615150437117052e+00,9.532601881228536245e-03,6.529705894941645328e-01,4.792745178333263745e+00,1.100955016792063423e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.912513418219377925e+01,3.566927740569704408e+00,2.919822648831194911e+01,-2.908589261064240539e+00,9.648051527746601130e-03,6.518954503596109396e-01,4.792852372398114014e+00,1.100951485393960316e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.912594165734997276e+01,3.561848102026564433e+00,2.919891892692176327e+01,-2.903494010895126820e+00,9.765091446621132487e-03,6.508054928107538384e-01,4.792960852427564866e+00,1.100947862014567263e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.912673703596140129e+01,3.556837297977346157e+00,2.919960082815295621e+01,-2.898467832795754706e+00,9.880541779971482863e-03,6.497303298790457760e-01,4.793067671133734997e+00,1.100944245098193219e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.912754222519345149e+01,3.551757315516718361e+00,2.920029097365597792e+01,-2.893372290412319359e+00,9.997582383918707238e-03,6.486403482524413233e-01,4.793175770637713384e+00,1.100940535024588218e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.912833534885751519e+01,3.546746172703033828e+00,2.920097061286562834e+01,-2.888345824550762053e+00,1.011303338195132517e-02,6.475651616167266145e-01,4.793282213990076812e+00,1.100936832593452652e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.912913825201079376e+01,3.541665847300475178e+00,2.920165846512932006e+01,-2.883249990931551210e+00,1.023007464849486070e-02,6.464751560069982306e-01,4.793389932973502354e+00,1.100933035829193274e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.912992912057529082e+01,3.536654366683934292e+00,2.920233584218700429e+01,-2.878223238272358930e+00,1.034552628905532901e-02,6.453999457604534529e-01,4.793496000976923632e+00,1.100929247886803519e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.913072973749573435e+01,3.531573699314270787e+00,2.920302140107938627e+01,-2.873127114395173987e+00,1.046256819573698760e-02,6.443099162620435916e-01,4.793603339444722167e+00,1.100925364435444420e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.913151835080878627e+01,3.526561881857303682e+00,2.920369651585501458e+01,-2.868100075903710078e+00,1.057802045665343083e-02,6.432346824979979782e-01,4.793709032104044532e+00,1.100921490985306839e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.913231668134272212e+01,3.521480873495694386e+00,2.920437978124449785e+01,-2.863003662746676170e+00,1.069506298100871000e-02,6.421446292053951677e-01,4.793815990061129462e+00,1.100917520850401010e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.913310303925305789e+01,3.516468720159672046e+00,2.920505263360857739e+01,-2.857976339387231501e+00,1.081051584013495437e-02,6.410693720169258203e-01,4.793921307381206809e+00,1.100913561896018911e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.913389908324726463e+01,3.511387371781339528e+00,2.920573360536401708e+01,-2.852879637928528389e+00,1.092755895969936553e-02,6.399792950246085965e-01,4.794027884832487096e+00,1.100909505081117401e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.913468318560386550e+01,3.506374883528842634e+00,2.920640419518732500e+01,-2.847852030666596423e+00,1.104301239486275843e-02,6.389040145050285391e-01,4.794132826818144899e+00,1.100905460625993537e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.913547694290560131e+01,3.501293196108789640e+00,2.920708287317807006e+01,-2.842755041884172940e+00,1.116005608717821063e-02,6.378139139074043840e-01,4.794239023768530394e+00,1.100901317134645174e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.913625878955800630e+01,3.496280373901603511e+00,2.920775120033193062e+01,-2.837727151684440230e+00,1.127551007622579204e-02,6.367386101498319073e-01,4.794343590424605672e+00,1.100897187182278969e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.913705026001482778e+01,3.491198348415756492e+00,2.920842758442762843e+01,-2.832629876557160920e+00,1.139255431881429359e-02,6.356484860414808313e-01,4.794449406878975140e+00,1.100892957018031887e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.913782985081302712e+01,3.486185193215730393e+00,2.920909364878380643e+01,-2.827601704384367753e+00,1.150800883959303411e-02,6.345731591390246784e-01,4.794553598210295142e+00,1.100888741571920820e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.913861903427306643e+01,3.481102830639242640e+00,2.920976773885467992e+01,-2.822504143890313344e+00,1.162505360999581405e-02,6.334830116143381762e-01,4.794659034173539780e+00,1.100884424738319961e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.913939636906733099e+01,3.476089343409169974e+00,2.921043154028525279e+01,-2.817475690710137037e+00,1.174050864033225616e-02,6.324076616602848366e-01,4.794762850184909553e+00,1.100880123801961236e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
-2.914018326537916792e+01,3.471006644717196554e+00,2.921110333620196542e+01,-2.812377845827377154e+00,1.185755391609190357e-02,6.313174908136298669e-01,4.794867905661911678e+00,1.100875720302549182e-01,1.000000000000000000e+00,1.412840309217686219e+00,4.883257712318702204e+00
