# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.507478647621068291e+01,-1.520382136525587136e+01,2.914135411795208697e+01,-3.268414935803621191e+00,6.701768561803600477e-03,3.911280573334082189e-01,5.659620292829266042e+00,6.348287555749528854e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.507764845289915101e+01,-1.519861443072765184e+01,2.914176066101205720e+01,-3.262524162475115119e+00,7.362518195987322045e-03,3.900609366198335981e-01,5.659739869492080189e+00,6.348284980682152856e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.508050944921268055e+01,-1.519340696163024340e+01,2.914216608988088097e+01,-3.256633315377492011e+00,8.023261876407339344e-03,3.889937827149229643e-01,5.659859232491792902e+00,6.348282163610752260e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.508355219051480134e+01,-1.518786614167449400e+01,2.914259620291132080e+01,-3.250365954599791607e+00,8.726221389356636493e-03,3.878583998750266271e-01,5.659985988353651187e+00,6.348278900823229876e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.508641116311351738e+01,-1.518265756985735315e+01,2.914299933215458793e+01,-3.244474955904173896e+00,9.386952708418272451e-03,3.867911776120657175e-01,5.660104910339835094e+00,6.348275584260106852e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.508926915502935628e+01,-1.517744846403177128e+01,2.914340134716318076e+01,-3.238583884073714003e+00,1.004767800257400090e-02,3.857239222989204408e-01,5.660223618630011444e+00,6.348272025674284169e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.509212616616163771e+01,-1.517223882438125848e+01,2.914380224792293461e+01,-3.232692739315941921e+00,1.070839724854755204e-02,3.846566339817609204e-01,5.660342113213455484e+00,6.348268225059693348e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.509516466717554195e+01,-1.516669569598866474e+01,2.914422754342895772e+01,-3.226425062781761000e+00,1.141133066196231560e-02,3.835211083462286008e-01,5.660467945118235811e+00,6.348263915852155881e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.509801965374994026e+01,-1.516148495515504280e+01,2.914462614444457245e+01,-3.220533768163793553e+00,1.207203735167183822e-02,3.824537520577467875e-01,5.660585998598228308e+00,6.348259615694928915e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.510087365923292069e+01,-1.515627368105811357e+01,2.914502363116825023e+01,-3.214642401253550830e+00,1.273273792197859855e-02,3.813863629065844529e-01,5.660703838338704053e+00,6.348255073490414180e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.510372668352429670e+01,-1.515106187388082049e+01,2.914542000358605378e+01,-3.208750962257848727e+00,1.339343234968870533e-02,3.803189409387965902e-01,5.660821464328990693e+00,6.348250289232589827e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.510676094248506729e+01,-1.514551644027112509e+01,2.914584048132063288e+01,-3.202482973607782668e+00,1.409633925526820875e-02,3.791832733179250070e-01,5.660946372088705658e+00,6.348244933498832232e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.510961194137649599e+01,-1.514030353344828406e+01,2.914623455387701156e+01,-3.196591386490105435e+00,1.475702093177755359e-02,3.781157837657382892e-01,5.661063556885984838e+00,6.348239649647889893e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.511246195876895015e+01,-1.513509009410683781e+01,2.914662751208491898e+01,-3.190699727921922246e+00,1.541769639448520302e-02,3.770482615382867997e-01,5.661180527900430803e+00,6.348234123725278177e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.511531099456230720e+01,-1.512987612242990387e+01,2.914701935593053506e+01,-3.184807998110182226e+00,1.607836562018460924e-02,3.759807066816631127e-01,5.661297285121413836e+00,6.348228355725025196e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.511815904865611060e+01,-1.512466161860136538e+01,2.914741008540006462e+01,-3.178916197262656951e+00,1.673902858557663187e-02,3.749131192421130687e-01,5.661413828538301551e+00,6.348222345641180153e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.512118801925966949e+01,-1.511911331704055073e+01,2.914782455951765172e+01,-3.172647824790320925e+00,1.744190188913163908e-02,3.737772758322010502e-01,5.661537584487625452e+00,6.348215685716318557e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.512403404690620334e+01,-1.511389771548272165e+01,2.914821298898152691e+01,-3.166755877986267009e+00,1.810255186049780640e-02,3.727096212904645323e-01,5.661653686600440771e+00,6.348209175977048702e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.512687909254631435e+01,-1.510868158233538239e+01,2.914860030402732249e+01,-3.160863860781478962e+00,1.876319550034888373e-02,3.716419343072368542e-01,5.661769574876680977e+00,6.348202424136019095e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.512972315608014995e+01,-1.510346491778160249e+01,2.914898650464143515e+01,-3.154971773382747813e+00,1.942383278549852932e-02,3.705742149285962128e-01,5.661885249305778522e+00,6.348195430187323351e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.513274788067525733e+01,-1.509791431824061902e+01,2.914939616044289750e+01,-3.148703096972548465e+00,2.012667866416517626e-02,3.694382313544153362e-01,5.662008080690626777e+00,6.348187723500975377e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.513558991692234912e+01,-1.509269655749663741e+01,2.914978006093707563e+01,-3.142810865355807337e+00,2.078730276035689606e-02,3.683704452608361213e-01,5.662123313726922902e+00,6.348180229847335543e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.513843097075676170e+01,-1.508747826590849606e+01,2.915016284695808224e+01,-3.136918564180145808e+00,2.144792043064813747e-02,3.673026269133154442e-01,5.662238332883731573e+00,6.348172494068021754e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.514127104207867092e+01,-1.508225944365953275e+01,2.915054451849245254e+01,-3.131026193652580503e+00,2.210853165182857794e-02,3.662347763579936188e-01,5.662353138150526100e+00,6.348164516157176473e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.514411013078800039e+01,-1.507704009093365372e+01,2.915092507552675016e+01,-3.125133753980755102e+00,2.276913640061950517e-02,3.651668936411216482e-01,5.662467729516773574e+00,6.348156296108964369e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.514712956210502526e+01,-1.507148663246352349e+01,2.915132872704131017e+01,-3.118864703939285832e+00,2.347194753459347361e-02,3.640307365479743540e-01,5.662589408571053973e+00,6.348147284941180191e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.514996662248351100e+01,-1.506626618546563279e+01,2.915170698381518122e+01,-3.112972122215298398e+00,2.413253885160426826e-02,3.629627875987806451e-01,5.662703558434468043e+00,6.348138565126919541e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.515280269994356388e+01,-1.506104520855333995e+01,2.915208412604808075e+01,-3.107079471982052254e+00,2.479312362503627298e-02,3.618948066295583077e-01,5.662817494365164350e+00,6.348129603157478540e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.515563779438550540e+01,-1.505582370191018882e+01,2.915246015372676780e+01,-3.101186753446691924e+00,2.545370183166806299e-02,3.608267936864879011e-01,5.662931216352665054e+00,6.348120399027061822e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.515865297575105686e+01,-1.505026795270384987e+01,2.915285898639463369e+01,-3.094917407646601504e+00,2.615648462374520200e-02,3.596904982516194726e-01,5.663051970426970172e+00,6.348110340867062495e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.516148604102553676e+01,-1.504504535332880977e+01,2.915323271370163738e+01,-3.089024548797342007e+00,2.681704920373229051e-02,3.586224194636912221e-01,5.663165250823750441e+00,6.348100636922046069e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.516431812297637549e+01,-1.503982222478585662e+01,2.915360532641400582e+01,-3.083131622281225503e+00,2.747760714570746110e-02,3.575543088435249039e-01,5.663278317245293181e+00,6.348090690798398050e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.516714922150410061e+01,-1.503459856725844901e+01,2.915397682451865435e+01,-3.077238628305234869e+00,2.813815842647016119e-02,3.564861664372836469e-01,5.663391169681171178e+00,6.348080502490383026e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.517016015116684713e+01,-1.502904053054287914e+01,2.915437083810816077e+01,-3.070968990387985542e+00,2.884091246844855405e-02,3.553497334725114754e-01,5.663510998591779533e+00,6.348069397236903999e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.517298921969149816e+01,-1.502381578182469113e+01,2.915474003573119077e+01,-3.065075857836829343e+00,2.950144992766601248e-02,3.542815256090816045e-01,5.663623409349414217e+00,6.348058709066163319e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.517581730448804223e+01,-1.501859050468503476e+01,2.915510811870658259e+01,-3.059182658460869675e+00,3.016198065448594257e-02,3.532132861011972880e-01,5.663735606089480790e+00,6.348047778693552967e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.517864440545712768e+01,-1.501336469930749473e+01,2.915547508702141144e+01,-3.053289392467153363e+00,3.082250462570246263e-02,3.521450149950450248e-01,5.663847588801594668e+00,6.348036606113386382e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.518147052249912576e+01,-1.500813836587622241e+01,2.915584094066274545e+01,-3.047396060063356060e+00,3.148302181803908084e-02,3.510767123369301634e-01,5.663959357475367717e+00,6.348025191319992544e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.518447615179944421e+01,-1.500257748328506224e+01,2.915622894902826445e+01,-3.041126063245030764e+00,3.218573946409608588e-02,3.499401091370603067e-01,5.664078033312266669e+00,6.348012781175481622e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.518730023779902893e+01,-1.499735006058376285e+01,2.915659250205288799e+01,-3.035232594432242692e+00,3.284624259209700803e-02,3.488717415049125692e-01,5.664189360199265444e+00,6.348000866459996283e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.519012333956708360e+01,-1.499212211039200326e+01,2.915695494036471302e+01,-3.029339059844472715e+00,3.350673887003874363e-02,3.478033424624821235e-01,5.664300473016193216e+00,6.347988709513977534e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.519294545700433829e+01,-1.498689363289361154e+01,2.915731626395098885e+01,-3.023445459688947068e+00,3.416722827469653723e-02,3.467349120560077602e-01,5.664411371752713364e+00,6.347976310331802097e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.519594683067696650e+01,-1.498133047004662899e+01,2.915769945272801067e+01,-3.017175178933673152e+00,3.486991625379798343e-02,3.455981731507583588e-01,5.664529122016090490e+00,6.347962852869649675e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.519876691623894516e+01,-1.497610090482054090e+01,2.915805847559065000e+01,-3.011281444107851257e+00,3.553039139926306156e-02,3.445296781581776435e-01,5.664639578879153703e+00,6.347949953718224902e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.520158601716613589e+01,-1.497087081285127397e+01,2.915841638368894095e+01,-3.005387644349347909e+00,3.619085960027335069e-02,3.434611519432687055e-01,5.664749821630214122e+00,6.347936812313498267e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.520440413335952456e+01,-1.496564019432253367e+01,2.915877317701031046e+01,-2.999493779865185061e+00,3.685132083363074074e-02,3.423925945522488523e-01,5.664859850258987528e+00,6.347923428649894229e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.520740124966077644e+01,-1.496007475445170520e+01,2.915915154597620074e+01,-2.993223218815744602e+00,3.755397873754295901e-02,3.412557207544810733e-01,5.664976674767631337e+00,6.347908923771763412e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.521021733314707092e+01,-1.495484304973848211e+01,2.915950603846832223e+01,-2.987329221400329970e+00,3.821442551682707744e-02,3.401870991654612486e-01,5.665086261436629300e+00,6.347895040092186303e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.521303243159597685e+01,-1.494961081902951605e+01,2.915985941614519561e+01,-2.981435159894408216e+00,3.887486525728478526e-02,3.391184465421046568e-01,5.665195633951878307e+00,6.347880914136742048e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.521584654490826694e+01,-1.494437806250923195e+01,2.916021167899436151e+01,-2.975541034505729598e+00,3.953529793563714811e-02,3.380497629307729346e-01,5.665304792303123449e+00,6.347866545899910617e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.521865967298506206e+01,-1.493914478036148452e+01,2.916056282700343871e+01,-2.969646845441392458e+00,4.019572352867917253e-02,3.369810483777092025e-01,5.665413736480135576e+00,6.347851935376188637e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.522165148187222883e+01,-1.493357650768559886e+01,2.916093518984506261e+01,-2.963375940222764626e+00,4.089834338571929351e-02,3.358440076322548595e-01,5.665529407182161137e+00,6.347836125209266322e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.522446257620739374e+01,-1.492834214127662840e+01,2.916128403689521065e+01,-2.957481620393615174e+00,4.155875428193778198e-02,3.347752293648681987e-01,5.665637909292373209e+00,6.347821014611945145e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.522727268500405984e+01,-1.492310724980416303e+01,2.916163176906757926e+01,-2.951587237523931151e+00,4.221915802168352272e-02,3.337064202975749683e-01,5.665746197197059963e+00,6.347805661710939074e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.523008180816342971e+01,-1.491787183345222445e+01,2.916197838634991868e+01,-2.945692791820924583e+00,4.287955458174086409e-02,3.326375804766555366e-01,5.665854270886033994e+00,6.347790066500786921e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.523306935577232935e+01,-1.491230129101559854e+01,2.916234592889066946e+01,-2.939421614489589274e+00,4.358214344685507058e-02,3.315004066652271764e-01,5.665969015429181077e+00,6.347773208700301373e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.523587644436098287e+01,-1.490706479194691880e+01,2.916269024511148444e+01,-2.933527039760825517e+00,4.424252511524562337e-02,3.304315035183563176e-01,5.666076646965876762e+00,6.347757113370795512e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.523868254700960634e+01,-1.490182776856326186e+01,2.916303344640504136e+01,-2.927632402834230874e+00,4.490289953275095058e-02,3.293625697597912239e-01,5.666184064255698871e+00,6.347740775715510209e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.524148766361970075e+01,-1.489659022104843267e+01,2.916337553275928229e+01,-2.921737703916690521e+00,4.556326667619314819e-02,3.282936054357679656e-01,5.666291267288507960e+00,6.347724195729038676e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.524447094821506354e+01,-1.489101741208664009e+01,2.916373825478569159e+01,-2.915466258115175791e+00,4.626582414129232212e-02,3.271562993719711598e-01,5.666405085494115035e+00,6.347706290199583989e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.524727402942657761e+01,-1.488577878340012361e+01,2.916407803997716286e+01,-2.909571431910945805e+00,4.692617619824135389e-02,3.260872721104881022e-01,5.666511846289541410e+00,6.347689210048429453e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.525007612429736170e+01,-1.488053963114696110e+01,2.916441671019257953e+01,-2.903676544351068145e+00,4.758652090995774131e-02,3.250182144254857297e-01,5.666618392796936021e+00,6.347671887549610759e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.525287723272856510e+01,-1.487529995551197359e+01,2.916475426541999383e+01,-2.897781595643500907e+00,4.824685825314722898e-02,3.239491263634075024e-01,5.666724725006184293e+00,6.347654322697775520e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.525567735462190200e+01,-1.487005975667900159e+01,2.916509070564755746e+01,-2.891886585995070647e+00,4.890718820464079464e-02,3.228800079704944315e-01,5.666830842907205401e+00,6.347636515487585784e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.525865532478375641e+01,-1.486448412800046270e+01,2.916544742068612450e+01,-2.885614810758863058e+00,4.960970597209457544e-02,3.217425382501140074e-01,5.666943506583511869e+00,6.347617304283431627e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.526145341024872337e+01,-1.485924284992166200e+01,2.916578155962664098e+01,-2.879719675990546790e+00,5.027002059437224446e-02,3.206733574039565271e-01,5.667049182141630226e+00,6.347598996852679143e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.526425050887410961e+01,-1.485400104920979203e+01,2.916611458353116859e+01,-2.873824480916814750e+00,5.093032775377581700e-02,3.196041463689836548e-01,5.667154643360671429e+00,6.347580447047287411e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.526704662056165773e+01,-1.484875872604897040e+01,2.916644649238800469e+01,-2.867929225744740407e+00,5.159062742711206795e-02,3.185349051914969642e-01,5.667259890230588404e+00,6.347561654861966218e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.527002032382102925e+01,-1.484318083811817779e+01,2.916679838644288836e+01,-2.861657190221178482e+00,5.229311287792137719e-02,3.173973050473232194e-01,5.667371627170894044e+00,6.347541395717843926e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.527281439825499376e+01,-1.483793743725799175e+01,2.916712799391442701e+01,-2.855761811668447336e+00,5.295339702723445008e-02,3.163280018053736820e-01,5.667476431613644117e+00,6.347522103267602134e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.527560748544988911e+01,-1.483269351451389717e+01,2.916745648630263688e+01,-2.849866373652730545e+00,5.361367361931801412e-02,3.152586685629558128e-01,5.667581021676558528e+00,6.347502568421309332e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.527839958530720565e+01,-1.482744907007083235e+01,2.916778386359592190e+01,-2.843970876381945345e+00,5.427394263088625159e-02,3.141893053665363866e-01,5.667685397349625731e+00,6.347482791173725269e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.528136901993690699e+01,-1.482186892612752160e+01,2.916813093646272748e+01,-2.837698584213944386e+00,5.497639535703457980e-02,3.130515756130358707e-01,5.667796207377803874e+00,6.347461483997162146e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.528415908171690063e+01,-1.481662340553164192e+01,2.916845601227383611e+01,-2.831802965301196906e+00,5.563664864984918523e-02,3.119821507409530348e-01,5.667900140539820164e+00,6.347441206440728179e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.528694815585858890e+01,-1.481137736380191328e+01,2.916877997295487290e+01,-2.825907287768600895e+00,5.629689429100825926e-02,3.109126960569322806e-01,5.668003859281413703e+00,6.347420686467039053e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.528973624226398798e+01,-1.480613080112265045e+01,2.916910281849446562e+01,-2.820011551823290219e+00,5.695713225731524609e-02,3.098432116073128739e-01,5.668107363592631565e+00,6.347399924070906696e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.529270140653921572e+01,-1.480054840440806885e+01,2.916944506997160147e+01,-2.813739006654127905e+00,5.765955185078031064e-02,3.087053530592624995e-01,5.668217246533340692e+00,6.347377568770332656e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.529548745404433419e+01,-1.479530076712390496e+01,2.916976561393342138e+01,-2.807843150806455412e+00,5.831977390351950064e-02,3.076358073230606727e-01,5.668320308249983341e+00,6.347356306021857408e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.529827251351283124e+01,-1.479005260945561417e+01,2.917008504271912628e+01,-2.801947237181382278e+00,5.897998821026173566e-02,3.065662319633805644e-01,5.668423155505811550e+00,6.347334800835130464e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.530105658484689357e+01,-1.478480393158752904e+01,2.917040335631749670e+01,-2.796051265985985523e+00,5.964019474781911967e-02,3.054966270265672135e-01,5.668525788290915024e+00,6.347313053205014821e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.530383966794825668e+01,-1.477955473370491113e+01,2.917072055471730607e+01,-2.790155237428376012e+00,6.030039349288829342e-02,3.044269925591532311e-01,5.668628206595382579e+00,6.347291063126392352e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.530679950865697236e+01,-1.477396953442048222e+01,2.917105679813247576e+01,-2.783882382101785069e+00,6.100277122969588461e-02,3.032889746649672924e-01,5.668736934076954448e+00,6.347267401664248299e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.530958055183452160e+01,-1.476871926386212763e+01,2.917137169483730119e+01,-2.777986235808990401e+00,6.166295381852249236e-02,3.022192793958637380e-01,5.668838909683305616e+00,6.347244911179691362e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.531236060647982811e+01,-1.476346847385447347e+01,2.917168547630952702e+01,-2.772090032788812053e+00,6.232312854377930478e-02,3.011495547382457283e-01,5.668940670778755297e+00,6.347222178231008982e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.531513967249492580e+01,-1.475821716458255040e+01,2.917199814253810786e+01,-2.766193773249018051e+00,6.298329538220226453e-02,3.000798007385989119e-01,5.669042217353445601e+00,6.347199202813140761e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.531809523898389358e+01,-1.475262971981221227e+01,2.917232956412097877e+01,-2.759920673105462186e+00,6.368563906988433665e-02,2.989416558809973590e-01,5.669150017356548332e+00,6.347174493024619890e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.532087226425509741e+01,-1.474737733941347173e+01,2.917263992856201327e+01,-2.754024297569792168e+00,6.434578955732139782e-02,2.978718414689469074e-01,5.669251121150442607e+00,6.347151017158287889e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.532364830059671590e+01,-1.474212444031642377e+01,2.917294917772582252e+01,-2.748127866149921772e+00,6.500593208678329127e-02,2.968019978571028172e-01,5.669352010393444274e+00,6.347127298807314633e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.532642334791121286e+01,-1.473687102270562654e+01,2.917325731160153879e+01,-2.742231379053020390e+00,6.566606663507545960e-02,2.957321250918555910e-01,5.669452685075738962e+00,6.347103337966677472e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.532937463846369397e+01,-1.473128133569486486e+01,2.917358391115961780e+01,-2.735958037736248016e+00,6.636837586567434499e-02,2.945938540864830868e-01,5.669559557427567675e+00,6.347077579763147348e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.533214764421524023e+01,-1.472602684850709309e+01,2.917388974315654693e+01,-2.730061436383184770e+00,6.702849386820908251e-02,2.935239212983059010e-01,5.669659789246762394e+00,6.347053118431958962e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.533491966064073253e+01,-1.472077184337175737e+01,2.917419445983231086e+01,-2.724164779988521801e+00,6.768860381843699869e-02,2.924539594990043789e-01,5.669759806475256347e+00,6.347028414595811130e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
2.533769068764279808e+01,-1.471551632047344249e+01,2.917449806117620170e+01,-2.718268068759382317e+00,6.834870569317130773e-02,2.913839687349765173e-01,5.669859609103284903e+00,6.347003468249734492e-01,1.000000000000000000e+00,4.349289054269879773e-01,2.424082854142419308e+00
