# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.574615205790396999e+01,1.404446539136881889e+01,2.914541484339794053e+01,-3.264365589710791937e+00,8.051150259073436288e-03,7.042568777593269935e-01,5.494174430685285770e+00,6.933483559895331494e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.574341006126173070e+01,1.404968607889427901e+01,2.914615821951432650e+01,-3.258561705660770969e+00,8.783574799926308074e-03,7.031740965687797162e-01,5.494295595763217577e+00,6.933480432801412130e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.574066704559070473e+01,1.405490623170407005e+01,2.914690045418198849e+01,-3.252757675216198407e+00,9.516001332538603918e-03,7.020912946910001784e-01,5.494416544449443052e+00,6.933477033629267261e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.573792301099528146e+01,1.406012584959952783e+01,2.914764154737267887e+01,-3.246953498597962451e+00,1.024842982903595434e-02,7.010084721712460665e-01,5.494537276740997456e+00,6.933473362381640248e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.573517795757978277e+01,1.406534493238221373e+01,2.914838149905822462e+01,-3.241149176026720369e+00,1.098086026157329975e-02,6.999256290547313242e-01,5.494657792634937366e+00,6.933469419061294436e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.573243188544892135e+01,1.407056347985304789e+01,2.914912030921040298e+01,-3.235344707723880830e+00,1.171329260221165569e-02,6.988427653868072298e-01,5.494778092128311364e+00,6.933465203670997612e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.572968479470709013e+01,1.407578149181364324e+01,2.914985797780112620e+01,-3.229540093910104659e+00,1.244572682310773892e-02,6.977598812126847294e-01,5.494898175218187575e+00,6.933460716213531994e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.572694723845959786e+01,1.408097893718292504e+01,2.915059167917371497e+01,-3.223757621796824679e+00,1.317535078780562863e-02,6.966811343059851058e-01,5.495017582100979681e+00,6.933455975485608436e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.572419811471935347e+01,1.408619587958522246e+01,2.915132706894050330e+01,-3.217952718180482563e+00,1.390778867863806667e-02,6.955982093335413285e-01,5.495137233205993788e+00,6.933450944946747407e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.572144797268150640e+01,1.409141228588233474e+01,2.915206131706186099e+01,-3.212147669715117004e+00,1.464022836620859636e-02,6.945152639905004532e-01,5.495256667898784642e+00,6.933445642349129745e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.571869681245060235e+01,1.409662815587595830e+01,2.915279442350986017e+01,-3.206342476621406590e+00,1.537266982267326831e-02,6.934322983220735370e-01,5.495375886176466551e+00,6.933440067695584297e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.571594463413158849e+01,1.410184348936711629e+01,2.915352638825653386e+01,-3.200537139120811503e+00,1.610511302009109968e-02,6.923493123736187416e-01,5.495494888036142278e+00,6.933434220988954344e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.571319143782909222e+01,1.410705828615755664e+01,2.915425721127406433e+01,-3.194731657434013883e+00,1.683755793061880723e-02,6.912663061903434603e-01,5.495613673474945671e+00,6.933428102232098711e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.571043722364776585e+01,1.411227254604904147e+01,2.915498689253466580e+01,-3.188926031781699422e+00,1.757000452641355182e-02,6.901832798174597494e-01,5.495732242490020347e+00,6.933421711427882883e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.570769257203899727e+01,1.411746625237356412e+01,2.915571263704944016e+01,-3.183142553252084284e+00,1.829964062452882345e-02,6.891043915728687352e-01,5.495850141091060514e+00,6.933415074680675527e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.570493632632192416e+01,1.412267943993437491e+01,2.915644003909672932e+01,-3.177336640883021701e+00,1.903209050092669052e-02,6.880213250337721131e-01,5.495968278081067027e+00,6.933408140834862454e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.570217906304021582e+01,1.412789209000169777e+01,2.915716629930402348e+01,-3.171530585210494024e+00,1.976454197906840626e-02,6.869382384406735875e-01,5.496086198638823639e+00,6.933400934950361139e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.569942078229904325e+01,1.413310420237669263e+01,2.915789141764360437e+01,-3.165724386455973871e+00,2.049699503101454212e-02,6.858551318389236595e-01,5.496203902761493509e+00,6.933393457030083695e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.569666148420326479e+01,1.413831577686121932e+01,2.915861539408790648e+01,-3.159918044840184237e+00,2.122944962892003851e-02,6.847720052737361618e-01,5.496321390446266442e+00,6.933385707076958893e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.569390116885777431e+01,1.414352681325716610e+01,2.915933822860942115e+01,-3.154111560583851670e+00,2.196190574494205627e-02,6.836888587903227066e-01,5.496438661690347338e+00,6.933377685093932152e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.569113983636787069e+01,1.414873731136572843e+01,2.916005992118055445e+01,-3.148304933908489645e+00,2.269436335113694803e-02,6.826056924340395682e-01,5.496555716490926891e+00,6.933369391083956668e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.568838809451054672e+01,1.415392726897068343e+01,2.916077770748560027e+01,-3.142520459735973049e+00,2.342401022350770745e-02,6.815266650582706420e-01,5.496672106671555369e+00,6.933360858458501585e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.568562473195097340e+01,1.415913669197889568e+01,2.916149712045838527e+01,-3.136713549429428483e+00,2.415647072106552606e-02,6.804434591677455124e-01,5.496788729407843910e+00,6.933352021447926061e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.568286035256198829e+01,1.416434557610563516e+01,2.916221539139864660e+01,-3.130906497366007457e+00,2.488893262527347439e-02,6.793602335399556713e-01,5.496905135692315980e+00,6.933342912419320214e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.568009495644866291e+01,1.416955392115289847e+01,2.916293252027905680e+01,-3.125099303766438297e+00,2.562139590829004554e-02,6.782769882201107325e-01,5.497021325522224444e+00,6.933333531375693859e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.567732854371612561e+01,1.417476172692268754e+01,2.916364850707236656e+01,-3.119291968851491959e+00,2.635386054226951380e-02,6.771937232534235296e-01,5.497137298894829271e+00,6.933323878320056810e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.567456111446992395e+01,1.417996899321633109e+01,2.916436335175126970e+01,-3.113484492842713891e+00,2.708632649926911995e-02,6.761104386852512249e-01,5.497253055807380662e+00,6.933313953255441087e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.567180329989143317e+01,1.418515573023274534e+01,2.916507431629293023e+01,-3.107699173915300150e+00,2.781598152419118009e-02,6.750312938212768010e-01,5.497368153066679142e+00,6.933303795855535467e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.566903384183542158e+01,1.419036191905320443e+01,2.916578688104677042e+01,-3.101891416920995681e+00,2.854845003885597698e-02,6.739479702606372413e-01,5.497483477882070702e+00,6.933293327826405283e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.566626336758117333e+01,1.419556756780426277e+01,2.916649830360486817e+01,-3.096083519494577274e+00,2.928091979308367065e-02,6.728646272340200740e-01,5.497598586229282880e+00,6.933282587797438001e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.566349187723438163e+01,1.420077267628733253e+01,2.916720858394009852e+01,-3.090275481857606366e+00,3.001339075893194597e-02,6.717812647867829057e-01,5.497713478105612062e+00,6.933271575771711159e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.566071937090040223e+01,1.420597724430453823e+01,2.916791772202545019e+01,-3.084467304230878781e+00,3.074586290855485515e-02,6.706978829641371265e-01,5.497828153508373283e+00,6.933260291752308957e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.565794584868462280e+01,1.421118127165804523e+01,2.916862571783396874e+01,-3.078658986835174360e+00,3.147833621411044724e-02,6.696144818112922392e-01,5.497942612434894016e+00,6.933248735742334468e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.565517131069285384e+01,1.421638475814932434e+01,2.916933257133864643e+01,-3.072850529892077631e+00,3.221081064765529689e-02,6.685310613736067387e-01,5.498056854882501732e+00,6.933236907744901867e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.565240641539573829e+01,1.422156772849750972e+01,2.917003557519925749e+01,-3.067064235334136413e+00,3.294047392266508112e-02,6.674517814766021129e-01,5.498170443472781166e+00,6.933224854739756804e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.564962985006738805e+01,1.422677013474940644e+01,2.917074014840168772e+01,-3.061255500492329418e+00,3.367295052459051696e-02,6.663683226784785640e-01,5.498284253785781672e+00,6.933212483821028504e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.564685226927953821e+01,1.423197199954578629e+01,2.917144357921980102e+01,-3.055446626765480289e+00,3.440542817098202200e-02,6.652848447311187075e-01,5.498397847611935063e+00,6.933199840924240132e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.564407367313779318e+01,1.423717332268888924e+01,2.917214586762686679e+01,-3.049637614374422157e+00,3.513790683399165005e-02,6.642013476797359317e-01,5.498511224948618548e+00,6.933186926052553600e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.564129406174776449e+01,1.424237410398099613e+01,2.917284701359616861e+01,-3.043828463539975715e+00,3.587038648577656197e-02,6.631178315695447356e-01,5.498624385793219105e+00,6.933173739209144149e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.563851343521549708e+01,1.424757434322371452e+01,2.917354701710098297e+01,-3.038019174483745033e+00,3.660286709839422059e-02,6.620342964458965085e-01,5.498737330143117497e+00,6.933160280397195896e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.563574247538447182e+01,1.425275407761056989e+01,2.917424319710204728e+01,-3.032232052325488425e+00,3.733253636255851049e-02,6.609549025730775407e-01,5.498849625603954294e+00,6.933146602857753749e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.563295982278138396e+01,1.425795323424449812e+01,2.917494091998469230e+01,-3.026422488016782708e+00,3.806501880988433228e-02,6.598713296307239240e-01,5.498962137787914095e+00,6.933132601162501629e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.563017615535323657e+01,1.426315184823611482e+01,2.917563750032314118e+01,-3.020612786148737072e+00,3.879750213451838015e-02,6.587877378105193582e-01,5.499074433469417933e+00,6.933118327508331902e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.562739147320586497e+01,1.426834991938779140e+01,2.917633293809092265e+01,-3.014802946942216622e+00,3.952998630861448426e-02,6.577041271576797854e-01,5.499186512645904301e+00,6.933103781898480866e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.562460577644511872e+01,1.427354744750192062e+01,2.917702723326159742e+01,-3.008992970618079354e+00,4.026247130432736299e-02,6.566204977174149304e-01,5.499298375314814358e+00,6.933088964336192594e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.562182976637857479e+01,1.427872448018621476e+01,2.917771772671330410e+01,-3.003205164929207527e+00,4.099214479624735397e-02,6.555410101149697910e-01,5.499409593234889648e+00,6.933073933279246814e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.561904204460402923e+01,1.428392092371798583e+01,2.917840974099756579e+01,-2.997394915558293960e+00,4.172463134857840039e-02,6.544573433074778457e-01,5.499521023712284240e+00,6.933058572865984370e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.561625330853388505e+01,1.428911682361959201e+01,2.917910061260567645e+01,-2.991584529732300268e+00,4.245711863899992444e-02,6.533736578481695867e-01,5.499632237674497048e+00,6.933042940510085739e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.561346355827452470e+01,1.429431217969283807e+01,2.917979034151129270e+01,-2.985774007672864272e+00,4.318960663957094326e-02,6.522899537823975136e-01,5.499743235119002094e+00,6.933027036214854943e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.561067279393199314e+01,1.429950699174021445e+01,2.918047892768817775e+01,-2.979963349600875944e+00,4.392209532244617520e-02,6.512062311553752370e-01,5.499854016043286720e+00,6.933010859983593788e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.560788101561238506e+01,1.430470125956423644e+01,2.918116637111015876e+01,-2.974152555737230585e+00,4.465458465977856228e-02,6.501224900123153683e-01,5.499964580444863138e+00,6.932994411819625169e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.560509894796929586e+01,1.430987504329707960e+01,2.918185003896306995e+01,-2.968363936966058603e+00,4.538426231045167292e-02,6.490428914057708720e-01,5.500074505067162001e+00,6.932977756441198736e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.560230514590672612e+01,1.431506822417206592e+01,2.918253520118445010e+01,-2.962552872702548967e+00,4.611675287072625196e-02,6.479591134372146843e-01,5.500184637247182984e+00,6.932960765465853159e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.559951033018554512e+01,1.432026086023145695e+01,2.918321922057266704e+01,-2.956741673310006036e+00,4.684924400193257732e-02,6.468753170882255432e-01,5.500294552897062594e+00,6.932943502567824323e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.559671450091236622e+01,1.432545295127717289e+01,2.918390209710162964e+01,-2.950930339010104930e+00,4.758173567612811183e-02,6.457915024041605001e-01,5.500404252014329920e+00,6.932925967750480645e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.559391765819347242e+01,1.433064449711183030e+01,2.918458383074538176e+01,-2.945118870023771152e+00,4.831422786546690773e-02,6.447076694302323885e-01,5.500513734596538029e+00,6.932908161017202753e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.559111980213530657e+01,1.433583549753785924e+01,2.918526442147798150e+01,-2.939307266572170008e+00,4.904672054207304122e-02,6.436238182116983397e-01,5.500623000641248872e+00,6.932890082371387930e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.558833168072244035e+01,1.434100602523983703e+01,2.918594126279661083e+01,-2.933517842639403739e+00,4.977640135306371505e-02,6.425441102220329492e-01,5.500731631876945471e+00,6.932871802791286120e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.558553180219480083e+01,1.434619593635185097e+01,2.918661957201754831e+01,-2.927705971434978238e+00,5.050889491896470851e-02,6.414602227196835038e-01,5.500840465670769674e+00,6.932853181374570850e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.558273091064704374e+01,1.435138530146335789e+01,2.918729673824985582e+01,-2.921893966428005029e+00,5.124138888860541030e-02,6.403763171083349803e-01,5.500949082919841082e+00,6.932834288055559346e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.557992900618564391e+01,1.435657412037708625e+01,2.918797276146778330e+01,-2.916081827839425600e+00,5.197388323414031674e-02,6.392923934331991020e-01,5.501057483621764277e+00,6.932815122837693300e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.557712608891749184e+01,1.436176239289509482e+01,2.918864764164553804e+01,-2.910269555890961257e+00,5.270637792762644658e-02,6.382084517396314771e-01,5.501165667774135848e+00,6.932795685724429946e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.557433292625623267e+01,1.436693020218124062e+01,2.918931879420630793e+01,-2.904479467126998671e+00,5.343606060923922207e-02,6.371286538471734318e-01,5.501273221259359580e+00,6.932776052909660480e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.557152798758179912e+01,1.437211738341585665e+01,2.918999139261562448e+01,-2.898666929631520617e+00,5.416855591402236492e-02,6.360446763211238252e-01,5.501380973136946295e+00,6.932756073059891389e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.556872203642034336e+01,1.437730401766319765e+01,2.919066284790795152e+01,-2.892854259438943032e+00,5.490105148323043416e-02,6.349606809122456674e-01,5.501488508457874183e+00,6.932735821325148873e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.556591507287853560e+01,1.438249010472608447e+01,2.919133316005775924e+01,-2.887041456770246484e+00,5.563354728901614976e-02,6.338766676657545673e-01,5.501595827219796675e+00,6.932715297708937907e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.556310709706308160e+01,1.438767564440738411e+01,2.919200232903956760e+01,-2.881228521846388446e+00,5.636604330353600645e-02,6.327926366268593616e-01,5.501702929420374311e+00,6.932694502214772347e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.556030889580683052e+01,1.439284073036845690e+01,2.919266779220489738e+01,-2.875437773751611914e+00,5.709572716259803116e-02,6.317127499569711313e-01,5.501809405096146577e+00,6.932673516251860457e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.555749889965057875e+01,1.439802517679733285e+01,2.919333467916356284e+01,-2.869624575487577545e+00,5.782822351031913222e-02,6.306286835370668031e-01,5.501916074998517203e+00,6.932652178056195602e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.555468789154098630e+01,1.440320907525337013e+01,2.919400042287804808e+01,-2.863811245631250557e+00,5.856071998324696715e-02,6.295445994603620088e-01,5.502022528332584095e+00,6.932630567993186554e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.555187587158529183e+01,1.440839242553881405e+01,2.919466502332296542e+01,-2.857997784404398445e+00,5.929321655343833264e-02,6.284604977722123564e-01,5.502128765096035323e+00,6.932608686066397130e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.554906283989039295e+01,1.441357522745661868e+01,2.919532848047304441e+01,-2.852184192028021315e+00,6.002571319304705888e-02,6.273763785178290142e-01,5.502234785286578500e+00,6.932586532279406688e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.554625960269735785e+01,1.441873758518594428e+01,2.919598825361077132e+01,-2.846392790103463355e+00,6.075539753638059537e-02,6.262964041958750672e-01,5.502340183095138393e+00,6.932564193256384177e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.554344455172869743e+01,1.442391929188402777e+01,2.919664942848526223e+01,-2.840578936593221471e+00,6.148789423119205289e-02,6.252122500118098003e-01,5.502445770964556893e+00,6.932541496803508174e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.554062848934171015e+01,1.442910044962353844e+01,2.919730945998938410e+01,-2.834764952596389165e+00,6.222039091189457416e-02,6.241280783971151491e-01,5.502551142254255900e+00,6.932518528501219190e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.553781141564345347e+01,1.443428105820751917e+01,2.919796834809805830e+01,-2.828950838333984308e+00,6.295288755064287756e-02,6.230438893969995062e-01,5.502656296961986548e+00,6.932495288353143215e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.553499333074139344e+01,1.443946111743833782e+01,2.919862609278614229e+01,-2.823136594027804591e+00,6.368538411949309364e-02,6.219596830568185908e-01,5.502761235085493752e+00,6.932471776362920668e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.553218506027493717e+01,1.444462074203116053e+01,2.919928017526942199e+01,-2.817344543775883281e+00,6.441506825382470325e-02,6.208796222082908489e-01,5.502865554970289175e+00,6.932448084369347008e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.552936495716806320e+01,1.444979970407599801e+01,2.919993563743163634e+01,-2.811530040542399078e+00,6.514756459987891546e-02,6.197953813897517650e-01,5.502970060750242531e+00,6.932424029749459926e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.552654384317885317e+01,1.445497811617705075e+01,2.920058995609839059e+01,-2.805715407928159877e+00,6.588006079250807723e-02,6.187111233667508259e-01,5.503074349939308441e+00,6.932399703298401938e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.552372171841454573e+01,1.446015597813745934e+01,2.920124313124480864e+01,-2.799900646154208417e+00,6.661255680386601874e-02,6.176268481844973124e-01,5.503178422535283332e+00,6.932375105019856765e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.552089858298254654e+01,1.446533328976017252e+01,2.920189516284603926e+01,-2.794085755441837904e+00,6.734505260607659416e-02,6.165425558882478008e-01,5.503282278535974292e+00,6.932350234917519227e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.551808528191029879e+01,1.447049017631524670e+01,2.920254355405353053e+01,-2.788293062364543218e+00,6.807473583826340047e-02,6.154624096384384568e-01,5.503385520441692158e+00,6.932325190044466012e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.551526012934460752e+01,1.447566638878629242e+01,2.920319330288072024e+01,-2.782477914932197649e+00,6.880723113961328963e-02,6.143780833152486798e-01,5.503488944076878830e+00,6.932299777349300030e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.551243396643325667e+01,1.448084205032934157e+01,2.920384190808849922e+01,-2.776662639224513285e+00,6.953972614829018184e-02,6.132937400136611039e-01,5.503592151110264119e+00,6.932274092841502755e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.550960679328369096e+01,1.448601716074761825e+01,2.920448936965219389e+01,-2.770847235462577274e+00,7.027222083644479866e-02,6.122093797788915603e-01,5.503695141539693303e+00,6.932248136524821192e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.550677861000376367e+01,1.449119171984371945e+01,2.920513568754713418e+01,-2.765031703868224611e+00,7.100471517613637928e-02,6.111250026562916604e-01,5.503797915363013438e+00,6.932221908403016775e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.550396028099865120e+01,1.449634586346148346e+01,2.920577838686280714e+01,-2.759238373469205641e+00,7.173439681290494363e-02,6.100447721306744286e-01,5.503900079235539700e+00,6.932195510743071054e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.550113008165780926e+01,1.450151932144174616e+01,2.920642242173775571e+01,-2.753422587361926688e+00,7.246689037373843512e-02,6.089603614324465841e-01,5.504002420671907814e+00,6.932168740065874912e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.549829887250921345e+01,1.450669222750983600e+01,2.920706531287036611e+01,-2.747606674085389500e+00,7.319938350258192727e-02,6.078759339819860275e-01,5.504104545495791534e+00,6.932141697594894625e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.549546665366049680e+01,1.451186458146910674e+01,2.920770706023619567e+01,-2.741790633860693660e+00,7.393187617158947234e-02,6.067914898245037048e-01,5.504206453705092095e+00,6.932114383333937147e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.549263342521932074e+01,1.451703638312292632e+01,2.920834766381085501e+01,-2.735974466908929870e+00,7.466436835291534457e-02,6.057070290052091188e-01,5.504308145297713395e+00,6.932086797286823865e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
2.548981007095866502e+01,1.452218777890710655e+01,2.920898467062416515e+01,-2.730180504691666954e+00,7.539404770109192633e-02,6.046267153291026153e-01,5.504409231084173015e+00,6.932059046934093693e-01,1.000000000000000000e+00,1.379498451537707338e-01,2.990637319858606702e-01
