# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932163159827993226e+01,-5.307841115978447766e-01,2.914288340312760539e+01,-3.275993728351397571e+00,4.837549454180252451e-03,5.360504338657163803e-01,4.942248948846170720e+00,4.582891019766440754e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.932151421924834978e+01,-5.360994302618184992e-01,2.914345369381056017e+01,-3.270730368483834916e+00,5.325608649474206091e-03,5.349587925107801567e-01,4.942371562053954115e+00,4.582889116314546873e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.932139731839288999e+01,-5.413412019286997223e-01,2.914401495718783508e+01,-3.265539688152224507e+00,5.806916382721856451e-03,5.338822285049976690e-01,4.942492286340597119e+00,4.582887060147723957e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.932127928008979012e+01,-5.465829488958656723e-01,2.914457508952058618e+01,-3.260348884795492896e+00,6.288223551108543252e-03,5.328056422679875448e-01,4.942612819052302875e+00,4.582884826183690197e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.932115842467542777e+01,-5.518981920697580978e-01,2.914514192339058241e+01,-3.255085148926388783e+00,6.776281019988922294e-03,5.317139329677808002e-01,4.942734846749328170e+00,4.582882379329928368e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.932103809553941076e+01,-5.571398885653432442e-01,2.914569977769257392e+01,-3.249894098512506435e+00,7.257586984094899218e-03,5.306373020384339556e-01,4.942854993613675418e+00,4.582879787276682992e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.932091662897216722e+01,-5.623815596401274819e-01,2.914625650087315734e+01,-3.244702925787603665e+00,7.738892317128188980e-03,5.295606489593163158e-01,4.942974948892725706e+00,4.582877017425260879e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.932079229722511116e+01,-5.676967251210136567e-01,2.914681987769526117e+01,-3.239438816098535234e+00,8.226947857317527812e-03,5.284688719626056130e-01,4.943096391047348881e+00,4.582874027166671249e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.932066853985842769e+01,-5.729383442724258479e-01,2.914737432269073025e+01,-3.234247397754264952e+00,8.708251852762700917e-03,5.273921743551107655e-01,4.943215960458189784e+00,4.582870899224092964e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.932054188519234827e+01,-5.782534566095769435e-01,2.914793538932138617e+01,-3.228983039488086959e+00,9.196305991418511627e-03,5.263003522610555374e-01,4.943337011325285246e+00,4.582867545851046498e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.932041583704915411e+01,-5.834950228670147121e-01,2.914848755602907815e+01,-3.223791376485757088e+00,9.677608560151408634e-03,5.252236102348499802e-01,4.943456194853983909e+00,4.582864059816026403e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.932028865150310892e+01,-5.887365625016272030e-01,2.914903859148821752e+01,-3.218599592362918038e+00,1.015891038743751279e-02,5.241468461945862911e-01,4.943575186780139852e+00,4.582860395981229740e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.932015852059110728e+01,-5.940515934705578038e-01,2.914959620068222890e+01,-3.213334863916791129e+00,1.064696225993112116e-02,5.230549568191062981e-01,4.943695652052085165e+00,4.582856499198468825e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.932002904430361667e+01,-5.992930787594628050e-01,2.915014495770081027e+01,-3.208142836573824486e+00,1.112826252720049841e-02,5.219781485240949648e-01,4.943814258075277301e+00,4.582852477269312441e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931989843063091072e+01,-6.045345367047257890e-01,2.915069258339519820e+01,-3.202950688824341974e+00,1.160956198683421592e-02,5.209013182964392641e-01,4.943932672485592761e+00,4.582848277539432469e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931976482352693125e+01,-6.098494841024677537e-01,2.915124673492145746e+01,-3.197685592380385966e+00,1.209761139087841414e-02,5.198093618883470324e-01,4.944052552130807854e+00,4.582843837344063309e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931963191914880085e+01,-6.150908862502469931e-01,2.915179208202345507e+01,-3.192493202848873501e+00,1.257890915718557628e-02,5.187324875699246274e-01,4.944170580617349486e+00,4.582839279517919029e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931949598922195221e+01,-6.204057765766155530e-01,2.915234392294620847e+01,-3.187227861718272770e+00,1.306695679904150420e-02,5.176404865080778128e-01,4.944290068918726355e+00,4.582834476202924945e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931936079416298924e+01,-6.256471219571334563e-01,2.915288699135491868e+01,-3.182035231365440087e+00,1.354825278297116381e-02,5.165635682084027680e-01,4.944407711467610156e+00,4.582829560279257364e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931922446174932517e+01,-6.308884387912938596e-01,2.915342892831431953e+01,-3.176842481797562900e+00,1.402954784882440298e-02,5.154866281119587779e-01,4.944525162386390171e+00,4.582824466553300780e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931908505572367929e+01,-6.362032418714118620e-01,2.915397731118692448e+01,-3.171576776309828372e+00,1.451759268476415093e-02,5.143945604326110033e-01,4.944644065008397149e+00,4.582819119820912279e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931894643266677392e+01,-6.414445004865955147e-01,2.915451696930276526e+01,-3.166383787358872048e+00,1.499888583493329264e-02,5.133175765188989770e-01,4.944761129968735958e+00,4.582813667995554452e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931880667227406789e+01,-6.466857298346357918e-01,2.915505549589491707e+01,-3.161190679906997758e+00,1.548017800083809764e-02,5.122405708898386534e-01,4.944878003288657453e+00,4.582808038366980030e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931866379020740965e+01,-6.520004434655423120e-01,2.915560042049008871e+01,-3.155924612244739969e+00,1.596821982856936467e-02,5.111484368418400814e-01,4.944996320199773976e+00,4.582802148214362714e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931852173921001636e+01,-6.572416131429581476e-01,2.915613666808937054e+01,-3.150731266848086243e+00,1.644950994548824430e-02,5.100713875594923286e-01,4.945112807540493982e+00,4.582796160484523540e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931837653442353542e+01,-6.625562657741931316e-01,2.915667928167572143e+01,-3.145464958391193555e+00,1.693754965030561804e-02,5.089792093015348406e-01,4.945230733051556804e+00,4.582789907207224789e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931823219284775206e+01,-6.677973748112719932e-01,2.915721325018293086e+01,-3.140271376010626447e+00,1.741883762919103212e-02,5.079021164754182749e-01,4.945346834399216185e+00,4.582783561374887960e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931808671396876065e+01,-6.730384533785014334e-01,2.915774608704339954e+01,-3.135077676320872087e+00,1.790012451336912142e-02,5.068250020698481517e-01,4.945462744089262230e+00,4.582777037737801873e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931793803324086056e+01,-6.783530128856041230e-01,2.915828524197630500e+01,-3.129811009330843774e+00,1.838816087251460979e-02,5.057327578583895589e-01,4.945580083836905949e+00,4.582770241035593051e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931779026382361764e+01,-6.835940293605853313e-01,2.915881579959692971e+01,-3.124617074095941138e+00,1.886944548533085048e-02,5.046556000731023950e-01,4.945695607513146186e+00,4.582763359294171335e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931763926044377655e+01,-6.889085254130070668e-01,2.915935264327116272e+01,-3.119350168744059904e+00,1.935747949611994756e-02,5.035633119289782966e-01,4.945812555825673584e+00,4.582756199464174118e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931748920051562379e+01,-6.941494788257288606e-01,2.915988092155374289e+01,-3.114155998925305813e+00,1.983876174849785040e-02,5.024861108735652060e-01,4.945927693474263975e+00,4.582748959617199414e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931733800331815232e+01,-6.993904005665191326e-01,2.916040806806789121e+01,-3.108961712988647985e+00,2.032004279578073641e-02,5.014088883744800551e-01,4.946042639448079647e+00,4.582741541963964438e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931718352410050699e+01,-7.047047998200167696e-01,2.916094145271668125e+01,-3.103694452745410892e+00,2.080807312344035848e-02,5.003165346920216416e-01,4.946159001944722355e+00,4.582733838704438623e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931703003643385941e+01,-7.099456570469629968e-01,2.916146631974662995e+01,-3.098499933663550365e+00,2.128935167698411263e-02,4.992392690868128202e-01,4.946273561870176749e+00,4.582726062943839884e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931687541151882925e+01,-7.151864818813117308e-01,2.916199005493580643e+01,-3.093305299178057854e+00,2.177062895925289954e-02,4.981619821193500330e-01,4.946387930110580200e+00,4.582718109376084370e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931671745652741734e+01,-7.205007821331357309e-01,2.916251998033807169e+01,-3.088037686226678069e+00,2.225865540150079314e-02,4.970695631474316700e-01,4.946503706759921570e+00,4.582709862684294366e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931656054118588273e+01,-7.257415410020825464e-01,2.916304143589784559e+01,-3.082842820034727094e+00,2.273993005673068807e-02,4.959922332378528531e-01,4.946617688931266521e+00,4.582701551007377638e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931640026365669982e+01,-7.310557738711822573e-01,2.916356904964718666e+01,-3.077574972614694815e+00,2.322795378990330506e-02,4.948997707771335963e-01,4.946733074089463500e+00,4.582692941182917590e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931624105791767931e+01,-7.362964658050686895e-01,2.916408822548105917e+01,-3.072379875677451189e+00,2.370922572904769071e-02,4.938223980349764064e-01,4.946846670177938776e+00,4.582684271395648379e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931608071496629719e+01,-7.415371241436807814e-01,2.916460626935449341e+01,-3.067184664528722404e+00,2.419049628647165773e-02,4.927450040664926867e-01,4.946960074564223930e+00,4.582675423799745240e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931591696177336459e+01,-7.468512543365175560e-01,2.916513042349169282e+01,-3.061916468042957362e+00,2.467851579678396329e-02,4.916524767315116895e-01,4.947074873822767671e+00,4.582666270538506281e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931575432846875628e+01,-7.520918442886007638e-01,2.916564618749560012e+01,-3.056721027587797845e+00,2.515978350482850345e-02,4.905750400944573486e-01,4.947187892105514351e+00,4.582657064830478744e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931559055797399083e+01,-7.573323999247369986e-01,2.916616081946799000e+01,-3.051525473635595898e+00,2.564104976497012800e-02,4.894975823125106706e-01,4.947300718675815112e+00,4.582647681312944643e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931542332918518667e+01,-7.626464252386289111e-01,2.916668151377578511e+01,-3.046256930267741581e+00,2.612906485014032665e-02,4.884049903521727742e-01,4.947414932003350252e+00,4.582637984612248361e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931525726838239265e+01,-7.678869110366872697e-01,2.916719386573593908e+01,-3.041061148448171547e+00,2.661032812759982213e-02,4.873274900656908160e-01,4.947527372449457950e+00,4.582628242980831823e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931508771717683004e+01,-7.732008650409475381e-01,2.916771224800349316e+01,-3.035792374504630242e+00,2.709834014306989475e-02,4.862348550602629271e-01,4.947641194229956518e+00,4.582618183142695978e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931491936609676330e+01,-7.784412800305140490e-01,2.916822231985653957e+01,-3.030596365779829160e+00,2.757960034872865285e-02,4.851573123789587605e-01,4.947753248538069748e+00,4.582608083396234044e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931474987786462094e+01,-7.836816595024778120e-01,2.916873125956058743e+01,-3.025400244749390843e+00,2.806085899612971446e-02,4.840797486885049516e-01,4.947865111116655612e+00,4.582597805838822813e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931457685117961276e+01,-7.889955049533520226e-01,2.916924618163948679e+01,-3.020131127566854978e+00,2.854886624901310788e-02,4.829870494729640029e-01,4.947978346913894931e+00,4.582587202556815953e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931440507271698692e+01,-7.942358121653454450e-01,2.916975284109531330e+01,-3.014934781070385039e+00,2.903012169131480996e-02,4.819094435517282116e-01,4.948089823333859272e+00,4.582576566882627933e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931422972369435698e+01,-7.995495838515997988e-01,2.917026545089527900e+01,-3.009665435746381679e+00,2.951812564904068847e-02,4.808167015685174128e-01,4.948202667549180589e+00,4.582565600460253852e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931405565503302313e+01,-8.047898178340695541e-01,2.917076983000912804e+01,-3.004468864745299062e+00,2.999937779720194403e-02,4.797390535260489530e-01,4.948313757796753976e+00,4.582554606668139963e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931388044925903102e+01,-8.100300150964724333e-01,2.917127307685772308e+01,-2.999272182630956962e+00,3.048062827667449848e-02,4.786613846103556225e-01,4.948424656297722102e+00,4.582543435063652915e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931370162487740316e+01,-8.153436745550463050e-01,2.917178222611378402e+01,-2.994002497711430344e+00,3.096862713437655013e-02,4.775685788322946435e-01,4.948536914477601911e+00,4.582531925193057964e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931352412895306969e+01,-8.205837971365407268e-01,2.917228319248085811e+01,-2.988805592531786903e+00,3.144987418641626009e-02,4.764908679594095364e-01,4.948647426785580450e+00,4.582520395468940855e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931334549594033589e+01,-8.258238822773156240e-01,2.917278302651362409e+01,-2.983608576953572289e+00,3.193111950358355766e-02,4.754131362947541239e-01,4.948757747336725465e+00,4.582508687931604596e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931316319627384104e+01,-8.311374273054825679e-01,2.917328871501472776e+01,-2.978338554623020329e+00,3.241911305896656020e-02,4.743202669708351249e-01,4.948869419449914986e+00,4.582496634610215835e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931298227316008109e+01,-8.363774363143005042e-01,2.917378626842742051e+01,-2.973141317418607432e+00,3.290035481543807788e-02,4.732424935129718735e-01,4.948979353787493984e+00,4.582484568951558646e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931279765128812542e+01,-8.416909036506563524e-01,2.917428964427328708e+01,-2.967871070841278325e+00,3.338834471499597251e-02,4.721495818652893806e-01,4.949090634263044741e+00,4.582472152485208561e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931261443810684142e+01,-8.469308355570824842e-01,2.917478491697374920e+01,-2.962673612973179438e+00,3.386958282164711370e-02,4.710717667239703865e-01,4.949200182373299839e+00,4.582459728704110224e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931243008787864568e+01,-8.521707288209815490e-01,2.917527905722578296e+01,-2.957476045898506989e+00,3.435081908305199355e-02,4.699939309266980558e-01,4.949309538709691481e+00,4.582447127108404406e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931224199084867266e+01,-8.574840780531065576e-01,2.917577897196785486e+01,-2.952205465553988439e+00,3.483880334288731728e-02,4.689009561484051569e-01,4.949420233066478936e+00,4.582434167187008911e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931205535060385259e+01,-8.627238927633567034e-01,2.917627083137064403e+01,-2.947007679255143842e+00,3.532003582118737467e-02,4.678230788317247479e-01,4.949529203154991563e+00,4.582421207467198276e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931186493145452232e+01,-8.680371618489094443e-01,2.917676843322572822e+01,-2.941736877098747538e+00,3.580801619975061689e-02,4.667300620071306305e-01,4.949639505839369846e+00,4.582407884398024822e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931167600122761385e+01,-8.732768970360269556e-01,2.917725801168827715e+01,-2.936538872537439282e+00,3.628924480590698526e-02,4.656521432806122740e-01,4.949748089666277551e+00,4.582394566553001369e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931148593399662872e+01,-8.785165923781568242e-01,2.917774645758952445e+01,-2.931340759962373088e+00,3.677047145638130676e-02,4.645742040341087620e-01,4.949856481702300748e+00,4.582381070892003194e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931129203982013820e+01,-8.838297396855734345e-01,2.917824059799593428e+01,-2.926069627683223207e+00,3.725844585780497403e-02,4.634811244942224628e-01,4.949966198215909330e+00,4.582367204363601565e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931109968265954535e+01,-8.890693540533680661e-01,2.917872676282149769e+01,-2.920871298285358186e+00,3.773966850285380426e-02,4.624031440019386596e-01,4.950074203969797360e+00,4.582353350575751327e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931090618852116947e+01,-8.943089278556357602e-01,2.917921179501874818e+01,-2.915672861588577192e+00,3.822088912604420380e-02,4.613251430711284296e-01,4.950182017922607258e+00,4.582339318971113129e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931070881939788819e+01,-8.996219511826416548e-01,2.917970247377166615e+01,-2.910401401371534025e+00,3.870885734806522177e-02,4.602320010649317839e-01,4.950291148234308380e+00,4.582324908981010303e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931051303538334452e+01,-9.048614425593178856e-01,2.918018522475873411e+01,-2.905202749291795783e+00,3.919007383254195787e-02,4.591539590524226777e-01,4.950398575884469743e+00,4.582310519247896341e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931031334428401891e+01,-9.101743818126555308e-01,2.918067359025943119e+01,-2.899931071158915685e+00,3.967803781261535628e-02,4.580607754439590118e-01,4.950507314468221232e+00,4.582295746105597423e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.931011527042953446e+01,-9.154137897942947744e-01,2.918115405994699785e+01,-2.894732204658109431e+00,4.015925006934055463e-02,4.569826924593368145e-01,4.950614355802041899e+00,4.582280998242931336e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930991605964218394e+01,-9.206531560081518961e-01,2.918163339689547087e+01,-2.889533232051270772e+00,4.064046019378728114e-02,4.559045891721431043e-01,4.950721205317798024e+00,4.582266072562143910e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930971289373334088e+01,-9.259659676074216694e-01,2.918211830040420196e+01,-2.884261229625520340e+00,4.112841765705419622e-02,4.548113435127232318e-01,4.950829357647736906e+00,4.582250755954058730e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930951139316106691e+01,-9.312052489750863860e-01,2.918259535592025244e+01,-2.879062044037560497e+00,4.160962342046809620e-02,4.537331994174993444e-01,4.950935820826663836e+00,4.582235472142117128e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930930875568349236e+01,-9.364444878544528894e-01,2.918307127863146277e+01,-2.873862753058551434e+00,4.209082698542739032e-02,4.526550351011754958e-01,4.951042092177354803e+00,4.582220010511263708e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930910211504934892e+01,-9.417571695974327195e-01,2.918355271994722244e+01,-2.868590428525236824e+00,4.257877772962379015e-02,4.515617276398236624e-01,4.951149658222401051e+00,4.582204150434977530e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930889718784280973e+01,-9.469963221794870378e-01,2.918402636109402692e+01,-2.863390926005140891e+00,4.305997680027085633e-02,4.504835226795587122e-01,4.951255543215790311e+00,4.582188330671386756e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930868822538274898e+01,-9.523089159228653733e-01,2.918450548879924256e+01,-2.858118387451766385e+00,4.354792294194060470e-02,4.493901740598308381e-01,4.951362717477482356e+00,4.582172107438597930e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930848100848520232e+01,-9.575479812374403377e-01,2.918497684829394601e+01,-2.852918674353409401e+00,4.402911742916873483e-02,4.483119285653827113e-01,4.951468216099885744e+00,4.582155929541221195e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930827265472934684e+01,-9.627870028620620912e-01,2.918544707487516376e+01,-2.847718857056561692e+00,4.451030960757416249e-02,4.472336629856958901e-01,4.951573522877113831e+00,4.582139573823628687e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930806021768766456e+01,-9.680994630759270914e-01,2.918592274005533937e+01,-2.842446000041047860e+00,4.499824869279982209e-02,4.461402529793926375e-01,4.951680110802124446e+00,4.582122807118659269e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930784957429833781e+01,-9.733383959822925480e-01,2.918639068485408217e+01,-2.837245973605839744e+00,4.547943615453600014e-02,4.450619470295644198e-01,4.951785031187927899e+00,4.582106093265720936e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930763481552810035e+01,-9.786507657416575467e-01,2.918686403620311154e+01,-2.831972905006758801e+00,4.596737041175859295e-02,4.439684961425325871e-01,4.951891227294989761e+00,4.582088963401611537e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930742188254428271e+01,-9.838896089603589301e-01,2.918732969913279263e+01,-2.826772670395398812e+00,4.644855306778699483e-02,4.428901499321805102e-01,4.951995761275719055e+00,4.582071891412293763e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930720781275049447e+01,-9.891284072869366284e-01,2.918779422904161436e+01,-2.821572332778791381e+00,4.692973330457530373e-02,4.418117837725757946e-01,4.952100103394339925e+00,4.582054641601479017e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930698957954632888e+01,-9.944406398432396044e-01,2.918826411753746797e+01,-2.816298949363837512e+00,4.741766016794434629e-02,4.407182719144512317e-01,4.952205713112988406e+00,4.582036968261274379e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930677322021718467e+01,-9.996793470312200780e-01,2.918872636544841725e+01,-2.811098405011339452e+00,4.789883546575784273e-02,4.396398656584199482e-01,4.952309668806117671e+00,4.582019360312546974e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930655572410766752e+01,-1.004918008606617619e+00,2.918918748027477861e+01,-2.805897758368784078e+00,4.838000827815728405e-02,4.385614395346261185e-01,4.952413432627007062e+00,4.582001574541565980e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930633401656003656e+01,-1.010230101758006871e+00,2.918965390572270735e+01,-2.800624062323707086e+00,4.886792754543338446e-02,4.374678669544484477e-01,4.952518455926267826e+00,4.581983357722950734e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
-2.930611423097523982e+01,-1.015468670743825186e+00,2.919011273842331633e+01,-2.795423210385692414e+00,4.934909528558507202e-02,4.363894008983493222e-01,4.952621833301257936e+00,4.581965213812536630e-01,1.000000000000000000e+00,8.570106583309663462e-01,4.565768226871583124e+00
