# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.526577076009939660e+01,-1.488127765603260322e+01,2.913923471436817891e+01,-3.273617587810177199e+00,4.992751671789807943e-03,1.905052937908000565e-01,5.170377572491829277e+00,4.732690734616100126e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.526257390569891470e+01,-1.488587993440931356e+01,2.913943958780185639e+01,-3.268041001306640325e+00,5.503196731883930326e-03,1.893994023105787794e-01,5.170501706483253912e+00,4.732688742912602442e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.525946606191145349e+01,-1.489035206041131332e+01,2.913963755051577920e+01,-3.262621284974800417e+00,5.999270951436486143e-03,1.883245923407793343e-01,5.170622148007705476e+00,4.732686621573136132e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.525635728464938978e+01,-1.489482354867658920e+01,2.913983438387763414e+01,-3.257201517689574999e+00,6.495338057063149151e-03,1.872497452677020779e-01,5.170742392961599876e+00,4.732684317194393864e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.525324757404587572e+01,-1.489929439901361086e+01,2.914003008787897642e+01,-3.251781699683107263e+00,6.991398027516027014e-03,1.861748611224070260e-01,5.170862441333112791e+00,4.732681829768828341e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.525004685010040006e+01,-1.490389403318599548e+01,2.914023027944268307e+01,-3.246204902427953343e+00,7.501813552007741137e-03,1.850688158908859737e-01,5.170985760395281794e+00,4.732679079240348363e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.524693524619913632e+01,-1.490836358860742372e+01,2.914042369199756166e+01,-3.240784982223713584e+00,7.997858980233418791e-03,1.839938566232157680e-01,5.171105409873797853e+00,4.732676220397971645e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.524382270935994654e+01,-1.491283250552071671e+01,2.914061597516669266e+01,-3.235365012001308216e+00,8.493897208936340704e-03,1.829188603774171973e-01,5.171224862734111305e+00,4.732673178485919396e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.524070923971599356e+01,-1.491730078373468160e+01,2.914080712894184799e+01,-3.229944991992619308e+00,8.989928216894371715e-03,1.818438271845118082e-01,5.171344118964415593e+00,4.732669953496656534e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.523750464845091912e+01,-1.492189777050472443e+01,2.914100263849641337e+01,-3.224367987863265839e+00,9.500313850903774338e-03,1.807376287206102217e-01,5.171466622899828280e+00,4.732666444017198937e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.523438928659908242e+01,-1.492636475223828718e+01,2.914119150075777753e+01,-3.218947867554627251e+00,9.996330142945319963e-03,1.796625206593790158e-01,5.171585480140515223e+00,4.732662847549505281e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.523127299234651133e+01,-1.493083109469293568e+01,2.914137923360051730e+01,-3.213527698162845780e+00,1.049233914989300409e-02,1.785873757451830746e-01,5.171704140715406517e+00,4.732659067981786483e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.522815576582697261e+01,-1.493529679767695661e+01,2.914156583701656800e+01,-3.208107479920585092e+00,1.098834085045652387e-02,1.775121940092134476e-01,5.171822604612684060e+00,4.732655105306514121e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.522494730947000718e+01,-1.493989113384901657e+01,2.914175666442607593e+01,-3.202530272793945088e+00,1.149869623918342576e-02,1.764058428319679461e-01,5.171944293224036926e+00,4.732650836750272871e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.522182819183330338e+01,-1.494435553878939693e+01,2.914194097626263513e+01,-3.197109956148816323e+00,1.199468305022444170e-02,1.753305864816817605e-01,5.172062358035185881e+00,4.732646502535045596e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.521870814233413682e+01,-1.494881930367991352e+01,2.914212415864844274e+01,-3.191689591356352551e+00,1.249066249053787381e-02,1.742552934038013313e-01,5.172180226132970127e+00,4.732641985189485756e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.521558716110602560e+01,-1.495328242832956356e+01,2.914230621157568635e+01,-3.186269178648499789e+00,1.298663453890003261e-02,1.731799636293882561e-01,5.172297897505600872e+00,4.732637284706079361e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.521237484188760902e+01,-1.495787411070976525e+01,2.914249235670747140e+01,-3.180691772401715411e+00,1.349695932755756722e-02,1.720734602581043826e-01,5.172418770595768933e+00,4.732632256947441607e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.520925197063482770e+01,-1.496233593575276899e+01,2.914267211799106860e+01,-3.175271263188957249e+00,1.399291631272858716e-02,1.709980561236666419e-01,5.172536042785830013e+00,4.732627184862649994e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.520612816805806489e+01,-1.496679711997603590e+01,2.914285074979261481e+01,-3.169850706763938319e+00,1.448886584161224178e-02,1.699226153869161926e-01,5.172653118215020385e+00,4.732621929617265577e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.520300343429096301e+01,-1.497125766318871776e+01,2.914302825210447168e+01,-3.164430103358560231e+00,1.498480789299239113e-02,1.688471380789156873e-01,5.172769996871560139e+00,4.732616491203785469e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.519978725444466150e+01,-1.497584668858440438e+01,2.914320971482911560e+01,-3.158852501869674256e+00,1.549510172674528619e-02,1.677404830332921704e-01,5.172890054243586277e+00,4.732610704117330980e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.519666063174671677e+01,-1.498030593062831350e+01,2.914338492543478054e+01,-3.153431803857445814e+00,1.599102854127254503e-02,1.666649316196857356e-01,5.173006533621204106e+00,4.732604894041128607e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.519353307826390775e+01,-1.498476453108308881e+01,2.914355900652788378e+01,-3.148011059568037950e+00,1.648694781396176090e-02,1.655893437290976156e-01,5.173122816190492301e+00,4.732598900774121486e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.519040459413050215e+01,-1.498922248975731009e+01,2.914373195810095041e+01,-3.142590269234172951e+00,1.698285952352240891e-02,1.645137193927709574e-01,5.173238901939658518e+00,4.732592724308817833e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.518718455589209171e+01,-1.499380885497835436e+01,2.914390873829229633e+01,-3.137012476380538928e+00,1.749312204763242562e-02,1.634069131925927898e-01,5.173358143396781905e+00,4.732586177769317337e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.518405418392255157e+01,-1.499826551092319704e+01,2.914407939809823489e+01,-3.131591593337200052e+00,1.798901834675814548e-02,1.623312150050505442e-01,5.173473829770783183e+00,4.732579629580049296e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.518092288170833015e+01,-1.500272152450933660e+01,2.914424892836184711e+01,-3.126170664952535816e+00,1.848490701843186201e-02,1.612554804660686902e-01,5.173589319289018107e+00,4.732572898169809528e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.517779064938346067e+01,-1.500717689554603673e+01,2.914441732907588190e+01,-3.120749691458579278e+00,1.898078804142766529e-02,1.601797096067640314e-01,5.173704611939722753e+00,4.732565983531117348e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.517456675499157015e+01,-1.501176059740391189e+01,2.914458942661103791e+01,-3.115171711117978859e+00,1.949101890115079172e-02,1.590727527721225165e-01,5.173823037285367299e+00,4.732558677413537529e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.517143263592680569e+01,-1.501621466415122974e+01,2.914475553549859654e+01,-3.109750646812363684e+00,1.998688434010653658e-02,1.579969083161888999e-01,5.173937930464743928e+00,4.732551390989733209e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.516829758715799414e+01,-1.502066808777100526e+01,2.914492051481486357e+01,-3.104329538100962793e+00,2.048274206603295511e-02,1.569210276343466492e-01,5.174052626740970773e+00,4.732543921314838475e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.516507079519867673e+01,-1.502524978522286858e+01,2.914508909186589847e+01,-3.098751419361921222e+00,2.099294888698821637e-02,1.558139578958578075e-01,5.174170438407413641e+00,4.732536044066796288e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.516193386051503822e+01,-1.502970190338097289e+01,2.914525177931212241e+01,-3.093330221265766511e+00,2.148879089835653566e-02,1.547380038088822518e-01,5.174284735140072478e+00,4.732528202560880026e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.515879599653413479e+01,-1.503415337783394889e+01,2.914541333716581306e+01,-3.087908979467023585e+00,2.198462513237720017e-02,1.536620135903785378e-01,5.174398834933991331e+00,4.732520177781258663e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.515565720339024836e+01,-1.503860420839129652e+01,2.914557376542004619e+01,-3.082487694197693529e+00,2.248045156783140541e-02,1.525859872714840360e-01,5.174512737777432037e+00,4.732511969720474276e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.515242655920540216e+01,-1.504318323689900083e+01,2.914573765960744112e+01,-3.076909394764852479e+00,2.299062610303526100e-02,1.514787678101767454e-01,5.174629732988474728e+00,4.732503332675780938e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.514928588124542230e+01,-1.504763276043597564e+01,2.914589579593505420e+01,-3.071488022009036811e+00,2.348643665031291405e-02,1.504026683410155385e-01,5.174743236192331786e+00,4.732494752722992692e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.514614427452974610e+01,-1.505208163950005229e+01,2.914605280264256493e+01,-3.066066606485883028e+00,2.398223933470666758e-02,1.493265328658945623e-01,5.174856542410154248e+00,4.732485989466462817e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.514300173919275139e+01,-1.505652987390091901e+01,2.914620867972323381e+01,-3.060645148427294515e+00,2.447803413500859726e-02,1.482503614159454142e-01,5.174969651630211054e+00,4.732477042898738939e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.513976724502868976e+01,-1.506110623028060402e+01,2.914636789093303904e+01,-3.055066672179325593e+00,2.498817602972991381e-02,1.471429927526977655e-01,5.175085830189767755e+00,4.732467645932892930e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.513662282597568165e+01,-1.506555315610326673e+01,2.914652147603211318e+01,-3.049645128532636917e+00,2.548395476824327766e-02,1.460667484074811562e-01,5.175198539674321196e+00,4.732458327412282784e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.513347747870915327e+01,-1.506999943668575348e+01,2.914667393148428687e+01,-3.044223543053826475e+00,2.597972555834759945e-02,1.449904681819215446e-01,5.175311052125584510e+00,4.732448825557935557e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.513033120336417170e+01,-1.507444507183713434e+01,2.914682525728301954e+01,-3.038801915975708923e+00,2.647548837875390859e-02,1.439141521073410701e-01,5.175423367531823970e+00,4.732439140362418306e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.512709286146937870e+01,-1.507901875290749771e+01,2.914697978540455026e+01,-3.033223266790541217e+00,2.698559727836236100e-02,1.428066347631096467e-01,5.175538729244014036e+00,4.732428983351113505e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.512394470350924891e+01,-1.508346307792447760e+01,2.914712881916831932e+01,-3.027801556021872287e+00,2.748134386346090530e-02,1.417302460482067483e-01,5.175650644818931667e+00,4.732418926141913063e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.512079561787890114e+01,-1.508790675693377814e+01,2.914727672325916075e+01,-3.022379804357157695e+00,2.797708241455532097e-02,1.406538215788002977e-01,5.175762363313338277e+00,4.732408685569035600e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.511755438475551472e+01,-1.509247842462160349e+01,2.914742773057977132e+01,-3.016801027712366690e+00,2.848716627501235443e-02,1.395461927999643859e-01,5.175877110793543068e+00,4.732397957076370787e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.511440341733878157e+01,-1.509692079232678097e+01,2.914757334259657995e+01,-3.011379193784176067e+00,2.898288846031249477e-02,1.384696958820737234e-01,5.175988429384644540e+00,4.732387344444171640e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.511125152266048843e+01,-1.510136251344788150e+01,2.914771782492142194e+01,-3.005957319663316696e+00,2.947860254729683938e-02,1.373931633042489442e-01,5.176099550859768250e+00,4.732376548425811791e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.510809870085547146e+01,-1.510580358779488286e+01,2.914786117754811201e+01,-3.000535405581736370e+00,2.997430851475857416e-02,1.363165950976663598e-01,5.176210475207214223e+00,4.732365569013874951e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.510485362394688025e+01,-1.511037257460462513e+01,2.914800750159440312e+01,-2.994956462793696872e+00,3.048435875888966251e-02,1.352088185511177987e-01,5.176324405497342518e+00,4.732354080258452944e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.510169892145912840e+01,-1.511481233609221242e+01,2.914814856209646621e+01,-2.989534468347137874e+00,3.098004818698041340e-02,1.341321781513755140e-01,5.176434929845809663e+00,4.732342728726569581e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.509854329225376901e+01,-1.511925145022967776e+01,2.914828849288193524e+01,-2.984112434643211742e+00,3.147572943124532507e-02,1.330555022174811364e-01,5.176545257031168745e+00,4.732331193778663847e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.509529532708600641e+01,-1.512381841947231642e+01,2.914843129599119820e+01,-2.978533369503525208e+00,3.198575416921056735e-02,1.319476149232421403e-01,5.176658572831878580e+00,4.732319133378747322e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.509213781802840515e+01,-1.512825621958183220e+01,2.914856893461505294e+01,-2.973111256861782792e+00,3.248141874363152937e-02,1.308708669881921138e-01,5.176768499946394542e+00,4.732307226265378697e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.508897938266268213e+01,-1.513269337176545370e+01,2.914870544350431558e+01,-2.967689105666046601e+00,3.297707506992586524e-02,1.297940836136299292e-01,5.176878229862396097e+00,4.732295135713568413e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.508582002112411402e+01,-1.513712987583313385e+01,2.914884082265313126e+01,-2.962266916148550422e+00,3.347272312686433438e-02,1.287172648308124723e-01,5.176987762568201035e+00,4.732282861715921274e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.508256821612517129e+01,-1.514169415863422685e+01,2.914897894231200581e+01,-2.956687691660436101e+00,3.398271362731497547e-02,1.276092306829966772e-01,5.177100260836682288e+00,4.732270040836549785e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.507940697584015055e+01,-1.514612934712047121e+01,2.914911202925141254e+01,-2.951265425103462903e+00,3.447834484087652918e-02,1.265323401545101478e-01,5.177209393376132951e+00,4.732257394612981449e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.507624480979226789e+01,-1.515056388691532518e+01,2.914924398643296755e+01,-2.945843120928145709e+00,3.497396772078342764e-02,1.254554143124582688e-01,5.177318328670013514e+00,4.732244564921190833e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.507308171811677155e+01,-1.515499777782910584e+01,2.914937481385101847e+01,-2.940420779366407444e+00,3.546958224583751651e-02,1.243784531880505057e-01,5.177427066706654202e+00,4.732231551753792731e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.506982607554757791e+01,-1.515955937101517748e+01,2.914950824996347123e+01,-2.934841399409013007e+00,3.597953815418541978e-02,1.232702727088749589e-01,5.177538747247846906e+00,4.732217970271537788e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.506666110623288191e+01,-1.516399194479475199e+01,2.914963678512591372e+01,-2.929418982706444297e+00,3.647513566231741500e-02,1.221932400944578667e-01,5.177647085022710982e+00,4.732204584817858439e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.506349521170105632e+01,-1.516842386911810969e+01,2.914976419050803003e+01,-2.923996529320925575e+00,3.697072475129892233e-02,1.211161722924274792e-01,5.177755225504997227e+00,4.732191015866222261e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.506023668554960437e+01,-1.517298343817248352e+01,2.914989410548479754e+01,-2.918417035036217300e+00,3.748065441998549296e-02,1.200078821457543632e-01,5.177866291153240930e+00,4.732176862484115953e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.505706891421175087e+01,-1.517741404419502693e+01,2.915001921857762568e+01,-2.912994507937105126e+00,3.797622636160080667e-02,1.189307430459607684e-01,5.177974031302076341e+00,4.732162921200883665e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.505390021806756451e+01,-1.518184400018653335e+01,2.915014320187374253e+01,-2.907571944858444724e+00,3.847178981977905643e-02,1.178535688533138143e-01,5.178081574123017283e+00,4.732148796397371293e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.505073059725310003e+01,-1.518627330595680114e+01,2.915026605536782967e+01,-2.902149346033054300e+00,3.896734477324304002e-02,1.167763595992234865e-01,5.178188919604404639e+00,4.732134488066221389e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.504746823749796647e+01,-1.519083017984215545e+01,2.915039128663782009e+01,-2.896569703073854640e+00,3.947723922880452818e-02,1.156679240364174716e-01,5.178299167184117202e+00,4.732119573865471995e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.504429674098652825e+01,-1.519525816576110699e+01,2.915051184779922622e+01,-2.891147032432789032e+00,3.997277686145306319e-02,1.145906437402752776e-01,5.178406112236801917e+00,4.732104893142526358e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.504112432021611667e+01,-1.519968550088430348e+01,2.915063127914281438e+01,-2.885724326748457358e+00,4.046830592510164415e-02,1.135133284775049212e-01,5.178512859914652822e+00,4.732090028869653797e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.503785907986396708e+01,-1.520424034646447886e+01,2.915075298916030988e+01,-2.880144574570564941e+00,4.097817367412948109e-02,1.124047839355943046e-01,5.178622492345082762e+00,4.732074542607077050e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.503468478423148369e+01,-1.520866636057093935e+01,2.915087012813962986e+01,-2.874721798497878567e+00,4.147368528653139208e-02,1.113273978231834327e-01,5.178728839522674932e+00,4.732059305897218238e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.503150956475169764e+01,-1.521309172330738946e+01,2.915098613728578414e+01,-2.869298988085402513e+00,4.196918826565121385e-02,1.102499768389917090e-01,5.178834989290177049e+00,4.732043885615173640e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.502833342156040786e+01,-1.521751643448456015e+01,2.915110101659381314e+01,-2.863876143565063259e+00,4.246468259029700931e-02,1.091725210142759778e-01,5.178940941635964634e+00,4.732028281753600796e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.502506435157934916e+01,-1.522206857934743240e+01,2.915121804275417006e+01,-2.858296249507832343e+00,4.297451450524869543e-02,1.080638319722345697e-01,5.179049755657189280e+00,4.732012034457226402e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.502188633463781997e+01,-1.522649196795828352e+01,2.915133062965730915e+01,-2.852873336497985690e+00,4.346999120514283277e-02,1.069863055539706925e-01,5.179155307407611986e+00,4.731996058098639213e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.501870739439696578e+01,-1.523091470443590367e+01,2.915144208670756854e+01,-2.847450390083810845e+00,4.396545918628103067e-02,1.059087443900843251e-01,5.179260661701098556e+00,4.731979898138299889e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.501543544681031506e+01,-1.523546481682438447e+01,2.915155559150613840e+01,-2.841870391916808458e+00,4.447526392787715110e-02,1.047999470579223380e-01,5.179368860317135059e+00,4.731963078618570129e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.501225463365581447e+01,-1.523988622957151406e+01,2.915166475612202390e+01,-2.836447378440471567e+00,4.497071415385311965e-02,1.037223154930528718e-01,5.179473813943822336e+00,4.731946546116154728e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.500907289761451580e+01,-1.524430698961172759e+01,2.915177279087070872e+01,-2.831024332263336163e+00,4.546615559679634266e-02,1.026446492774929636e-01,5.179578570078377631e+00,4.731929829989787728e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.500589023882265494e+01,-1.524872709675575599e+01,2.915187969574759563e+01,-2.825601253617593400e+00,4.596158823549445493e-02,1.015669484425757579e-01,5.179683128709185347e+00,4.731912930232148318e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.500261446559033374e+01,-1.525327450288398623e+01,2.915198851654863432e+01,-2.820021120367222522e+00,4.647135652209288814e-02,1.004580075271560846e-01,5.179790508575909058e+00,4.731895349464069755e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.499942993499878341e+01,-1.525769328474976128e+01,2.915209312895331095e+01,-2.814597976557987380e+00,4.696677123216908001e-02,9.938023654751131086e-02,5.179894666444979201e+00,4.731878077104494928e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.499624448206968808e+01,-1.526211141314598940e+01,2.915219661147245489e+01,-2.809174800983710085e+00,4.746217707372668571e-02,9.830243104349126182e-02,5.179998626775143222e+00,4.731860621091485974e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.499296583422929885e+01,-1.526665678263503167e+01,2.915230191080993194e+01,-2.803594568732625802e+00,4.797191772021358602e-02,9.719338252749341878e-02,5.180105390981206703e+00,4.731842467938979224e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.498977851033881237e+01,-1.527107358459006647e+01,2.915240310082948838e+01,-2.798171329422240561e+00,4.846730550275624161e-02,9.611550707146718220e-02,5.180208950478320418e+00,4.731824639279099687e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.498659026452417464e+01,-1.527548973250245012e+01,2.915250316095023209e+01,-2.792748059050401466e+00,4.896268435250905604e-02,9.503759718608245644e-02,5.180312312401387231e+00,4.731806626943647620e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.498340109692173172e+01,-1.527990522618331148e+01,2.915260209116787848e+01,-2.787324757849049206e+00,4.945805424828586538e-02,9.395965290264765568e-02,5.180415476738822633e+00,4.731788430925324973e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.498011862742706768e+01,-1.528444788387493780e+01,2.915270270637743266e+01,-2.781744397310843553e+00,4.996775781893192381e-02,9.285046172103102180e-02,5.180521421856040476e+00,4.731769516310522783e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.497692758997962770e+01,-1.528886204956825878e+01,2.915279934406046181e+01,-2.776321034272381638e+00,5.046310948223342585e-02,9.177244774211185119e-02,5.180624185265643611e+00,4.731750947585640632e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
-2.497373563115824879e+01,-1.529327556045731207e+01,2.915289485182771401e+01,-2.770897641107993081e+00,5.095845212729432916e-02,9.069439946019938747e-02,5.180726751054510082e+00,4.731732195155787246e-01,1.000000000000000000e+00,8.283397227794220274e-01,3.751236213474442138e+00
