# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932661952684688700e+01,7.032173458109379494e-02,2.914658476853223590e+01,-3.245320573064653047e+00,6.980515721236239639e-03,5.487680838358858226e-01,4.904385899560834261e+00,4.132079261661658065e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932663434478540054e+01,6.511923678816572414e-02,2.914716070245425072e+01,-3.240168285242528423e+00,7.414604620179076483e-03,5.476911231652435985e-01,4.904505717156600220e+00,4.132076602203373361e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932664820707082853e+01,5.984418970188007392e-02,2.914774351236996708e+01,-3.234944022450007228e+00,7.854746418137150896e-03,5.465991233136830996e-01,4.904627011149177207e+00,4.132073741896923891e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932666073241416171e+01,5.464168610006524957e-02,2.914831716780454229e+01,-3.229791480617812738e+00,8.288834797373481611e-03,5.455221202529451086e-01,4.904746445290053991e+00,4.132070759416434091e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932667211939594765e+01,4.943917997580438844e-02,2.914888969184356782e+01,-3.224638813018371852e+00,8.722922888360502489e-03,5.444450961830676894e-01,4.904865689026730813e+00,4.132067616543306787e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932668250287989409e+01,4.416412518110200691e-02,2.914946904424568075e+01,-3.219414165884723733e+00,9.163063805427570929e-03,5.433530321281786479e-01,4.904986401149316499e+00,4.132064266081380000e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932669159726314945e+01,3.896161470568244856e-02,2.915003928963669111e+01,-3.214261245718958104e+00,9.597151255077714105e-03,5.422759658259334037e-01,4.905105261413898354e+00,4.132060800186720950e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932669955328343292e+01,3.375910243172062369e-02,2.915060840355263849e+01,-3.209108200502932995e+00,1.003123835607734431e-02,5.411988785928845136e-01,4.905223931265736859e+00,4.132057173899762459e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932670645796154574e+01,2.848404214054821304e-02,2.915118429819822055e+01,-3.203883171218968151e+00,1.047137820769261998e-02,5.401067505740001495e-01,4.905344061492227681e+00,4.132053333283383645e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932671212138091477e+01,2.328152697320057946e-02,2.915175113330652934e+01,-3.198729874880513968e+00,1.090546454572168325e-02,5.390296212663208131e-01,4.905462347854770755e+00,4.132049383975572865e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932671670148834764e+01,1.800646424245880631e-02,2.915232471731374275e+01,-3.193504591461825193e+00,1.134560358249523705e-02,5.379374506395987465e-01,4.905582089238566645e+00,4.132045215834209695e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932672007230573996e+01,1.280394715556481058e-02,2.915288927350830051e+01,-3.188351044965567649e+00,1.177968907629872546e-02,5.368602793626373604e-01,4.905699992100331919e+00,4.132040943506005704e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932672230475883879e+01,7.601429477903203814e-03,2.915345269809620987e+01,-3.183197374615398090e+00,1.221377412067765726e-02,5.357830872855846582e-01,4.905817704535104795e+00,4.132036510786068484e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932672340605642347e+01,2.326364940850286604e-03,2.915402282394483535e+01,-3.177971712701640694e+00,1.265391178410074126e-02,5.346908530941616444e-01,4.905936863979280638e+00,4.132031852491987456e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932672334590676400e+01,-2.876153198583106339e-03,2.915458396946096187e+01,-3.172817793637738415e+00,1.308799586262097102e-02,5.336136192055651595e-01,4.906054192896088573e+00,4.132027096752346473e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932672214739265826e+01,-8.078671204986542440e-03,2.915514398329220924e+01,-3.167663751436942565e+00,1.352207943132485712e-02,5.325363645951917135e-01,4.906171331377372269e+00,4.132022180621317542e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932671976987993290e+01,-1.335373533629225819e-02,2.915571065074316692e+01,-3.162437713219457880e+00,1.396221553682907603e-02,5.314440670784261744e-01,4.906289908855854698e+00,4.132017032175570592e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932671627876324649e+01,-1.855625234667120441e-02,2.915626838534555532e+01,-3.157283423749125184e+00,1.439629801803974166e-02,5.303667708142526527e-01,4.906406663801989865e+00,4.132011793025533453e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932671164928243712e+01,-2.375876850017966807e-02,2.915682498818530277e+01,-3.152129011859011953e+00,1.483037992903889907e-02,5.292894539066260728e-01,4.906523228304073392e+00,4.132006393484454754e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932670579296040003e+01,-2.903383001372302277e-02,2.915738819700097295e+01,-3.146902599529257660e+00,1.527051429206010245e-02,5.281970933038683258e-01,4.906641223790794371e+00,4.132000754888103256e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932669887087814686e+01,-3.423634371343264177e-02,2.915794252045573742e+01,-3.141747941813885614e+00,1.570459499393377090e-02,5.271197349001816024e-01,4.906757404740558215e+00,4.131995032328719120e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932669068998608353e+01,-3.951140224481513447e-02,2.915850341804883783e+01,-3.136521280720554472e+00,1.614472808973897028e-02,5.260273322762221149e-01,4.906875011320693147e+00,4.131989066209975636e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932668147530368330e+01,-4.471391251609101170e-02,2.915905546201478060e+01,-3.131366378145592932e+00,1.657880750116680693e-02,5.249499324819905111e-01,4.906990808706651386e+00,4.131983020632759573e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932667112225876949e+01,-4.991642072325975371e-02,2.915960637408944933e+01,-3.126211354346982940e+00,1.701288624165526661e-02,5.238725121749089331e-01,4.907106415634343577e+00,4.131976814665087594e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932665946256230072e+01,-5.519147294700163520e-02,2.916016381265410473e+01,-3.120984322797318189e+00,1.745301728710609013e-02,5.227800468642014309e-01,4.907223440179268259e+00,4.131970358397529242e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932664681691997899e+01,-6.039397626824390825e-02,2.916071244508544780e+01,-3.115829055583291485e+00,1.788709461554064892e-02,5.217025853242587274e-01,4.907338663526000566e+00,4.131963829412738098e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932663303291675305e+01,-6.559647680151864391e-02,2.916125994554903755e+01,-3.110673667862887459e+00,1.832117121263957329e-02,5.206251033497956149e-01,4.907453696405947419e+00,4.131957140037846310e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932661789442076739e+01,-7.087152050530866332e-02,2.916181392485146517e+01,-3.105446268049060432e+00,1.876130002314887329e-02,5.195325755917568067e-01,4.907570138889621347e+00,4.131950193622560552e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932660181782382836e+01,-7.607401469488669910e-02,2.916235914551814901e+01,-3.100290638357790396e+00,1.919537508656309066e-02,5.184550525421751654e-01,4.907684788171453150e+00,4.131943181231266804e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932658460286806346e+01,-8.127650537263794717e-02,2.916290323414106211e+01,-3.095134888877465684e+00,1.962944935824572149e-02,5.173775091364030132e-01,4.907799246977982754e+00,4.131936008450231568e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932656598557890604e+01,-8.655153834449100247e-02,2.916345375394895356e+01,-3.089907122991482069e+00,2.006957574925419610e-02,5.162849191703845486e-01,4.907915107374383190e+00,4.131928571888312529e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932654647803409986e+01,-9.175402122077798428e-02,2.916399556262235393e+01,-3.084751132984945077e+00,2.050364836562196258e-02,5.152073348472379077e-01,4.908029182565654125e+00,4.131921076091602529e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932652583213301511e+01,-9.695649986142343413e-02,2.916453623917643156e+01,-3.079595023906680495e+00,2.093772012986610392e-02,5.141297302462223273e-01,4.908143067273107896e+00,4.131913419905510199e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932650373605849836e+01,-1.022315198892729260e-01,2.916508329925893861e+01,-3.074366894140787565e+00,2.137784391680829649e-02,5.130370783115957289e-01,4.908258345556220092e+00,4.131905493198064216e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932648079757399273e+01,-1.074339892706897698e-01,2.916562169571184171e+01,-3.069210545981064353e+00,2.181191390410811004e-02,5.119594329509504771e-01,4.908371846631276014e+00,4.131897513997026539e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932645637694925611e+01,-1.127089994160579839e-01,2.916616644384711421e+01,-3.063982174289592741e+00,2.225203584809881674e-02,5.108667397418223954e-01,4.908486735926616440e+00,4.131889259770603617e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932643114588563193e+01,-1.179114585644583935e-01,2.916670256009807360e+01,-3.058825588013566854e+00,2.268610397720595417e-02,5.097890537268924271e-01,4.908599853357830334e+00,4.131880957555113532e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932640477647105826e+01,-1.231139122694102223e-01,2.916723754410472225e+01,-3.053668883862914463e+00,2.312017115341562581e-02,5.087113475648217253e-01,4.908712780291031308e+00,4.131872494950852293e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932637687707722662e+01,-1.283889057806699985e-01,2.916777883213271849e+01,-3.048440151948922594e+00,2.356029018545476028e-02,5.076185927863960945e-01,4.908827087429711078e+00,4.131863750580763717e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932634821509076062e+01,-1.335913477948263428e-01,2.916831153578735680e+01,-3.043283211126908583e+00,2.399435538184176500e-02,5.065408461277923768e-01,4.908939630701942392e+00,4.131854964962790033e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932631841475716428e+01,-1.387937836417678650e-01,2.916884310712340067e+01,-3.038126153147686193e+00,2.442841956494387623e-02,5.054630794003625027e-01,4.909051983467659142e+00,4.131846018956415456e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932628703660594383e+01,-1.440687583068905875e-01,2.916938093481714134e+01,-3.032897063203805033e+00,2.486853550047085637e-02,5.043702632920116224e-01,4.909165708423695484e+00,4.131836784443791433e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932625494370865127e+01,-1.492711810052410049e-01,2.916991022565207103e+01,-3.027739769998284647e+00,2.530259758211934190e-02,5.032924562258062062e-01,4.909277677511320270e+00,4.131827515424451036e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932622171246853426e+01,-1.544735968125268144e-01,2.917043838409460577e+01,-3.022582360353108566e+00,2.573665859008874429e-02,5.022146291691075293e-01,4.909389456083931513e+00,4.131818086017082226e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932618685557307714e+01,-1.597485504195348682e-01,2.917097275122855748e+01,-3.017352914572073441e+00,2.617677124454787646e-02,5.011217519701970380e-01,4.909502598831353204e+00,4.131808361363062398e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932615133177841216e+01,-1.649509516205255322e-01,2.917149862902182278e+01,-3.012195271145675868e+00,2.661083002944076431e-02,5.000438847324641944e-01,4.909613993708760837e+00,4.131798608943482165e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932611415036320679e+01,-1.702258899234690981e-01,2.917203068365399687e+01,-3.006965588813292012e+00,2.705094038859945371e-02,4.989509668457094427e-01,4.909726747404738134e+00,4.131788556773262622e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932607633402064451e+01,-1.754282755435077890e-01,2.917255428069946177e+01,-3.001807712571944009e+00,2.748499686909600809e-02,4.978730595324736830e-01,4.909837758575498867e+00,4.131778481341977782e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932603737934350718e+01,-1.806306530655293618e-01,2.917307674523054573e+01,-2.996649721087509377e+00,2.791905217521221949e-02,4.967951323593034485e-01,4.909948579217085829e+00,4.131768245523292915e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932599671920925744e+01,-1.859055666203017210e-01,2.917360533892992080e+01,-2.991419686576281656e+00,2.835915894542571231e-02,4.957021537813134926e-01,4.910060750661144446e+00,4.131757703213597144e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932595547199498398e+01,-1.911079271036992544e-01,2.917412552256666558e+01,-2.986261463722115206e+00,2.879321182552606675e-02,4.946241866903797746e-01,4.910171187578985297e+00,4.131747144383970949e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932591308645171324e+01,-1.963102787649158021e-01,2.917464457361644747e+01,-2.981103126342865117e+00,2.922726347082624243e-02,4.935461998179137000e-01,4.910281433959157837e+00,4.131736425167325533e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932586894761547924e+01,-2.015851653598015325e-01,2.917516970616139815e+01,-2.975872741845692282e+00,2.966736646756244072e-02,4.924531607880113238e-01,4.910393023125355860e+00,4.131725392719316492e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932582426954678212e+01,-2.067874985249657238e-01,2.917568647617126487e+01,-2.970714174541789987e+00,3.010141556524799367e-02,4.913751341554739582e-01,4.910502885764691960e+00,4.131714350492499133e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932577845315514864e+01,-2.119898221441542385e-01,2.917620211352212323e+01,-2.965555493430492184e+00,3.053546336774454195e-02,4.902970878197311366e-01,4.910612557857871430e+00,4.131703147879045579e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932573083563543292e+01,-2.172646795669545272e-01,2.917672378469241323e+01,-2.960324761140908922e+00,3.097556240643163650e-02,4.892039885773446506e-01,4.910723564720274936e+00,4.131691625293895664e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932568272673105270e+01,-2.224669832323046548e-01,2.917723714085870412e+01,-2.955165851550499045e+00,3.140960753968537189e-02,4.881259026393003908e-01,4.910832853055532965e+00,4.131680099671046769e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932563347951027311e+01,-2.276692766279313496e-01,2.917774936429441368e+01,-2.950006828870387565e+00,3.184365131736541232e-02,4.870477970763698594e-01,4.910941950836154035e+00,4.131668413661948591e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932558238332704548e+01,-2.329441026666531911e-01,2.917826757387128467e+01,-2.944775750981883267e+00,3.228374621344939910e-02,4.859546378608900485e-01,4.911052375368834433e+00,4.131656400940838525e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932553084360715445e+01,-2.381463746507282708e-01,2.917877751597873726e+01,-2.939616501268230042e+00,3.271778720026494169e-02,4.848764928534162744e-01,4.911161089374454392e+00,4.131644391923127713e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932547742296191018e+01,-2.434211784852706728e-01,2.917929341236689211e+01,-2.934385193670278280e+00,3.315787922534677024e-02,4.837832936968508024e-01,4.911271124774791552e+00,4.131632051689477780e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932542359075256755e+01,-2.486234280839786370e-01,2.917980107305064408e+01,-2.929225717888846781e+00,3.359191734004950136e-02,4.827051093502014445e-01,4.911379454994004412e+00,4.131619719663678358e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932536862023877688e+01,-2.538256662052235102e-01,2.918030760088541342e+01,-2.924066130215464465e+00,3.402595399841321089e-02,4.816269055094010154e-01,4.911487594644435184e+00,4.131607227252284686e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932531172096658167e+01,-2.591004349657226591e-01,2.918082003531845103e+01,-2.918834480678040855e+00,3.446604157302723959e-02,4.805336467790878863e-01,4.911597047671832250e+00,4.131594396884667453e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932525445797858055e+01,-2.643026492439670694e-01,2.918132428158743252e+01,-2.913674668382545629e+00,3.490007523766380793e-02,4.794554037568597993e-01,4.911704803518787799e+00,4.131581581465975650e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932519605669394380e+01,-2.695048513209267749e-01,2.918182739493711964e+01,-2.908514744913004435e+00,3.533410738557107161e-02,4.783771413188201982e-01,4.911812368788484484e+00,4.131568605662082616e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932513567881865768e+01,-2.747795827954698233e-01,2.918233636720015411e+01,-2.903282755629941203e+00,3.577419032517168557e-02,4.772838232541496417e-01,4.911921239417050167e+00,4.131555285161707669e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932507498507601440e+01,-2.799817595717411511e-01,2.918283719884291827e+01,-2.898122608984111004e+00,3.620821935773335665e-02,4.762055217924459627e-01,4.912028420866211498e+00,4.131541986351315865e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932501315304502043e+01,-2.851839234228684683e-01,2.918333689749653814e+01,-2.892962351882228500e+00,3.664224681317246324e-02,4.751272009932804852e-01,4.912135411729646073e+00,4.131528527156121955e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932494929659196359e+01,-2.904586153996012721e-01,2.918384240737614732e+01,-2.887730025047456017e+00,3.708232493321961254e-02,4.740338238336365140e-01,4.912243699933495300e+00,4.131514716524203323e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932488517212012269e+01,-2.956607524923843267e-01,2.918433982418266481e+01,-2.882569546215179912e+00,3.751634915169776291e-02,4.729554641685684291e-01,4.912350306959343271e+00,4.131500934323314445e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932481899126531744e+01,-3.009354168435088850e-01,2.918484302034865507e+01,-2.877336995048264345e+00,3.795642394841973466e-02,4.718620476545700715e-01,4.912458205967402236e+00,4.131486796181825794e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932475257436464844e+01,-3.061375262032973166e-01,2.918533815521487895e+01,-2.872176295452441241e+00,3.839044484861999645e-02,4.707836492291503361e-01,4.912564429144257616e+00,4.131472690975786510e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932468501919051462e+01,-3.113396214311581200e-01,2.918583215697658062e+01,-2.867015486597686458e+00,3.882446407101344116e-02,4.697052315968187619e-01,4.912670461721278414e+00,4.131458425385613475e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932461535980341338e+01,-3.166142425945817074e-01,2.918633189040631493e+01,-2.861782601539403448e+00,3.926453374032732452e-02,4.686117563872169156e-01,4.912777778261466999e+00,4.131443797114630057e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932454551221921335e+01,-3.218163086317895605e-01,2.918682361008913517e+01,-2.856621573367172484e+00,3.969854952282800276e-02,4.675333001523034326e-01,4.912883426972455503e+00,4.131429208520121521e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932447452637111240e+01,-3.270183598130104730e-01,2.918731419659883031e+01,-2.851460436654341013e+00,4.013256356711251277e-02,4.664548247888749000e-01,4.912988885075139756e+00,4.131414459541883910e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932440138848092559e+01,-3.322929355771832016e-01,2.918781046708278737e+01,-2.846227219898741279e+00,4.057262792450533340e-02,4.653612911230098348e-01,4.913095619121612856e+00,4.131399341142648618e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932432811024249020e+01,-3.374949561103632867e-01,2.918829877137600803e+01,-2.841065865314342354e+00,4.100663840730520149e-02,4.642827773147178982e-01,4.913200693341234881e+00,4.131384269160895406e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932425369375017965e+01,-3.426969610638043173e-01,2.918878594242800162e+01,-2.835904402907418298e+00,4.144064709150535597e-02,4.632042444562470829e-01,4.913305576944098974e+00,4.131369036795825012e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932417707738758850e+01,-3.479714892165502449e-01,2.918927874975804215e+01,-2.830670856649332823e+00,4.188070595241254190e-02,4.621106525735961257e-01,4.913411728471005269e+00,4.131353428269585182e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932410036852563451e+01,-3.531734620643602884e-01,2.918976363845689548e+01,-2.825509177817054240e+00,4.231471095351972689e-02,4.610320814280274848e-01,4.913516228173781641e+00,4.131337872901825747e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932402252142032850e+01,-3.583754186085998383e-01,2.919024739384690292e+01,-2.820347391880458687e+00,4.274871409563725522e-02,4.599534913106347878e-01,4.913620537251344622e+00,4.131322157151158803e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932394242661744954e+01,-3.636498969381501412e-01,2.919073673781636913e+01,-2.815113518314470209e+00,4.318876727552886652e-02,4.588598414505986600e-01,4.913726106232851443e+00,4.131306058499176204e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932386228716415388e+01,-3.688518199191819225e-01,2.919121821071753331e+01,-2.809951517398824539e+00,4.362276661294663127e-02,4.577812132038764359e-01,4.913830031393306541e+00,4.131290019746655107e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932377986805520464e+01,-3.741262637233942479e-01,2.919170524032421454e+01,-2.804717426346321041e+00,4.406281589386010222e-02,4.566875247363328949e-01,4.913935211098404032e+00,4.131273593588999926e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
-2.932369743626891889e+01,-3.793281521674467527e-01,2.919218443064639956e+01,-2.799555211417922074e+00,4.449681134533580579e-02,4.556088584656659002e-01,4.914038752330387005e+00,4.131257231835183674e-01,1.000000000000000000e+00,9.393658740039922961e-01,4.609401037333647366e+00
