# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.736425239085871652e+01,-1.054463267705679641e+01,2.914570034491048389e+01,-3.243396449078844057e+00,1.086662130958315764e-02,5.301329022356592313e-01,5.347874067332861081e+00,6.855069704551761678e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.736213201255588956e+01,-1.054994474525136638e+01,2.914625945664090878e+01,-3.237750415119386105e+00,1.159033897028138860e-02,5.290505121142109468e-01,5.347994412048636015e+00,6.855065534646862524e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.736001056638217932e+01,-1.055525638750524564e+01,2.914681742434098055e+01,-3.232104267301656009e+00,1.231405449944178443e-02,5.279680962336735783e-01,5.348114547643128880e+00,6.855061095955787831e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.735788805242312094e+01,-1.056056760360428903e+01,2.914737424798821408e+01,-3.226458005853285016e+00,1.303776786788723996e-02,5.268856546337168378e-01,5.348234474110459935e+00,6.855056388476827856e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.735576447076464035e+01,-1.056587839333347745e+01,2.914792992756006029e+01,-3.220811631002858277e+00,1.376147904631896957e-02,5.258031873541962886e-01,5.348354191444740557e+00,6.855051412208290618e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.735363982149233308e+01,-1.057118875647874390e+01,2.914848446303412288e+01,-3.215165142977967960e+00,1.448518800556541919e-02,5.247206944347756474e-01,5.348473699640106105e+00,6.855046167148483027e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.735151410469190481e+01,-1.057649869282587929e+01,2.914903785438803396e+01,-3.209518542006380315e+00,1.520889471643371849e-02,5.236381759151553794e-01,5.348592998690702593e+00,6.855040653295734199e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.734938732044935961e+01,-1.058180820216005635e+01,2.914959010159940078e+01,-3.203871828316549042e+00,1.593259914964439972e-02,5.225556318351658458e-01,5.348712088590660052e+00,6.855034870648371026e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.734725946885049552e+01,-1.058711728426707133e+01,2.915014120464595493e+01,-3.198225002136277695e+00,1.665630127600103982e-02,5.214730622345126188e-01,5.348830969334131602e+00,6.855028819204729285e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.734513054998108572e+01,-1.059242593893290696e+01,2.915069116350546352e+01,-3.192578063693195745e+00,1.738000106632986430e-02,5.203904671528717385e-01,5.348949640915282799e+00,6.855022498963159183e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.734300056392732614e+01,-1.059773416594264894e+01,2.915123997815567591e+01,-3.186931013215916764e+00,1.810369849133253162e-02,5.193078466301063179e-01,5.349068103328267654e+00,6.855015909922018702e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.734086951077506455e+01,-1.060304196508232977e+01,2.915178764857446225e+01,-3.181283850932066670e+00,1.882739352183837589e-02,5.182252007058895105e-01,5.349186356567259715e+00,6.855009052079676923e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.733873739061026242e+01,-1.060834933613787356e+01,2.915233417473974242e+01,-3.175636577069406385e+00,1.955108612865852358e-02,5.171425294199250011e-01,5.349304400626447631e+00,6.855001925434506260e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.733660420351920095e+01,-1.061365627889447971e+01,2.915287955662938657e+01,-3.169989191856492639e+00,2.027477628250373698e-02,5.160598328120650224e-01,5.349422235500001399e+00,6.854994529984889118e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.733446994958791620e+01,-1.061896279313812386e+01,2.915342379422140695e+01,-3.164341695521079245e+00,2.099846395418869527e-02,5.149771109220111498e-01,5.349539861182120326e+00,6.854986865729221224e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.733233462890245491e+01,-1.062426887865484204e+01,2.915396688749385845e+01,-3.158694088290880941e+00,2.172214911453296260e-02,5.138943637894568539e-01,5.349657277667005495e+00,6.854978932665904967e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.733019824154923683e+01,-1.062957453522991713e+01,2.915450883642476043e+01,-3.153046370394434916e+00,2.244583173425174216e-02,5.128115914542534792e-01,5.349774484948856212e+00,6.854970730793348288e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.732806078761440460e+01,-1.063487976264939761e+01,2.915504964099226370e+01,-3.147398542059484328e+00,2.316951178416282175e-02,5.117287939561031562e-01,5.349891483021888661e+00,6.854962260109974670e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.732592226718417905e+01,-1.064018456069927687e+01,2.915558930117455105e+01,-3.141750603513857598e+00,2.389318923507399717e-02,5.106459713347221152e-01,5.350008271880326127e+00,6.854953520614210927e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.732378268034509716e+01,-1.064548892916491596e+01,2.915612781694978750e+01,-3.136102554986075930e+00,2.461686405770358022e-02,5.095631236299626998e-01,5.350124851518385682e+00,6.854944512304496085e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.732164202718341883e+01,-1.065079286783243617e+01,2.915666518829625886e+01,-3.130454396703877151e+00,2.534053622287268936e-02,5.084802508815240429e-01,5.350241221930307489e+00,6.854935235179276942e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.731950030778548921e+01,-1.065609637648790731e+01,2.915720141519229003e+01,-3.124806128895075474e+00,2.606420570139245108e-02,5.073973531291230410e-01,5.350357383110334375e+00,6.854925689237006958e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.731735752223796965e+01,-1.066139945491674190e+01,2.915773649761618103e+01,-3.119157751788206312e+00,2.678787246398184330e-02,5.063144304126151463e-01,5.350473335052704726e+00,6.854915874476152915e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.731521367062727279e+01,-1.066670210290506482e+01,2.915827043554635978e+01,-3.113509265611071442e+00,2.751153648145576724e-02,5.052314827717152568e-01,5.350589077751677358e+00,6.854905790895190476e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.731306875303996762e+01,-1.067200432023876822e+01,2.915880322896126131e+01,-3.107860670591744423e+00,2.823519772459404109e-02,5.041485102461917833e-01,5.350704611201515526e+00,6.854895438492600857e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.731092276956252718e+01,-1.067730610670408709e+01,2.915933487783940947e+01,-3.102211966957952427e+00,2.895885616422111397e-02,5.030655128757457462e-01,5.350819935396487814e+00,6.854884817266871933e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.730877572028182954e+01,-1.068260746208637890e+01,2.915986538215927482e+01,-3.096563154938385409e+00,2.968251177104019867e-02,5.019824907002634617e-01,5.350935050330860143e+00,6.854873927216509344e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.730662760528439748e+01,-1.068790838617201011e+01,2.916039474189948777e+01,-3.090914234760674617e+00,3.040616451588973312e-02,5.008994437594318505e-01,5.351049955998921526e+00,6.854862768340022061e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.730447842465692432e+01,-1.069320887874705406e+01,2.916092295703867521e+01,-3.085265206652795911e+00,3.112981436956485659e-02,4.998163720930001719e-01,5.351164652394966303e+00,6.854851340635925716e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.730232817848634497e+01,-1.069850893959708849e+01,2.916145002755547466e+01,-3.079616070843266940e+00,3.185346130279209653e-02,4.987332757408245998e-01,5.351279139513275496e+00,6.854839644102750373e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.730017686685940248e+01,-1.070380856850831996e+01,2.916197595342863025e+01,-3.073966827559964088e+00,3.257710528638102510e-02,4.976501547426394056e-01,5.351393417348158543e+00,6.854827678739031649e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.729802448986280794e+01,-1.070910776526713271e+01,2.916250073463692871e+01,-3.068317477030593210e+00,3.330074629116275275e-02,4.965670091381450546e-01,5.351507485893931992e+00,6.854815444543312930e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.729587104758368810e+01,-1.071440652965901386e+01,2.916302437115913904e+01,-3.062668019483842485e+00,3.402438428784493318e-02,4.954838389672317489e-01,5.351621345144899955e+00,6.854802941514154258e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.729371654010888193e+01,-1.071970486147029433e+01,2.916354686297414034e+01,-3.057018455147524350e+00,3.474801924724690849e-02,4.944006442696216586e-01,5.351734995095391412e+00,6.854790169650113452e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.729156096752528526e+01,-1.072500276048729084e+01,2.916406821006086858e+01,-3.051368784249486765e+00,3.547165114018380194e-02,4.933174250850458908e-01,5.351848435739740673e+00,6.854777128949764986e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.728940432992012077e+01,-1.073030022649561666e+01,2.916458841239821709e+01,-3.045719007018350410e+00,3.619527993737348126e-02,4.922341814533829907e-01,5.351961667072274942e+00,6.854763819411692216e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.728724662738034468e+01,-1.073559725928167907e+01,2.916510746996521419e+01,-3.040069123681913510e+00,3.691890560963906331e-02,4.911509134143544619e-01,5.352074689087344517e+00,6.854750241034479608e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.728508785999298425e+01,-1.074089385863182144e+01,2.916562538274092375e+01,-3.034419134468061330e+00,3.764252812779345092e-02,4.900676210077007933e-01,5.352187501779303247e+00,6.854736393816732720e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.728292802784538651e+01,-1.074619002433175652e+01,2.916614215070439187e+01,-3.028769039605384350e+00,3.836614746256028496e-02,4.889843042732948120e-01,5.352300105142501430e+00,6.854722277757057114e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.728076713102467821e+01,-1.075148575616782409e+01,2.916665777383477121e+01,-3.023118839321817575e+00,3.908976358474713919e-02,4.879009632508870542e-01,5.352412499171305349e+00,6.854707892854067230e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.727860516961796833e+01,-1.075678105392654516e+01,2.916717225211128195e+01,-3.017468533845130807e+00,3.981337646518379181e-02,4.868175979801961373e-01,5.352524683860094612e+00,6.854693239106394165e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.727644214371278153e+01,-1.076207591739356317e+01,2.916768558551309098e+01,-3.011818123404051306e+00,4.053698607457811853e-02,4.857342085011257526e-01,5.352636659203235503e+00,6.854678316512672342e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.727427805339631561e+01,-1.076737034635540979e+01,2.916819777401950375e+01,-3.006167608226380850e+00,4.126059238375678895e-02,4.846507948534003463e-01,5.352748425195121840e+00,6.854663125071542851e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.727211289875585365e+01,-1.077266434059854028e+01,2.916870881760986123e+01,-3.000516988540026020e+00,4.198419536353448223e-02,4.835673570767674567e-01,5.352859981830146552e+00,6.854647664781660099e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.726994667987900911e+01,-1.077795789990875086e+01,2.916921871626348661e+01,-2.994866264573621706e+00,4.270779498463261881e-02,4.824838952111141777e-01,5.352971329102702569e+00,6.854631935641687379e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.726777939685314323e+01,-1.078325102407255009e+01,2.916972746995981680e+01,-2.989215436555065608e+00,4.343139121786787626e-02,4.814004092961847170e-01,5.353082467007197920e+00,6.854615937650292423e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.726561104976566696e+01,-1.078854371287644831e+01,2.917023507867832777e+01,-2.983564504712267862e+00,4.415498403405582195e-02,4.803168993717306101e-01,5.353193395538052179e+00,6.854599670806157397e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.726344163870430748e+01,-1.079383596610633944e+01,2.917074154239849548e+01,-2.977913469273836711e+00,4.487857340392431560e-02,4.792333654776331220e-01,5.353304114689675153e+00,6.854583135107972236e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.726127116375655035e+01,-1.079912778354876401e+01,2.917124686109987763e+01,-2.972262330467692948e+00,4.560215929828825843e-02,4.781498076536463970e-01,5.353414624456500626e+00,6.854566330554431319e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.725909962500992378e+01,-1.080441916499035138e+01,2.917175103476211007e+01,-2.966611088521700523e+00,4.632574168797143344e-02,4.770662259395112570e-01,5.353524924832966825e+00,6.854549257144247898e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.725692702255234678e+01,-1.080971011021686401e+01,2.917225406336477533e+01,-2.960959743664670185e+00,4.704932054367816363e-02,4.759826203751515994e-01,5.353635015813502207e+00,6.854531914876133003e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.725475335647137598e+01,-1.081500061901505738e+01,2.917275594688759810e+01,-2.955308296124364631e+00,4.777289583624511060e-02,4.748989910002913706e-01,5.353744897392559210e+00,6.854514303748808768e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.725257862685479537e+01,-1.082029069117129261e+01,2.917325668531031369e+01,-2.949656746129001306e+00,4.849646753645320274e-02,4.738153378547428352e-01,5.353854569564596488e+00,6.854496423761015089e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.725040283379030015e+01,-1.082558032647223989e+01,2.917375627861273557e+01,-2.944005093906486792e+00,4.922003561512378056e-02,4.727316609782575285e-01,5.353964032324078026e+00,6.854478274911490754e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.724822597736595853e+01,-1.083086952470380382e+01,2.917425472677463461e+01,-2.938353339685573218e+00,4.994360004297004885e-02,4.716479604107499668e-01,5.354073285665461590e+00,6.854459857198991202e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.724604805766954030e+01,-1.083615828565271855e+01,2.917475202977591664e+01,-2.932701483694138744e+00,5.066716079081756696e-02,4.705642361919700756e-01,5.354182329583228039e+00,6.854441170622271873e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.724386907478885789e+01,-1.084144660910573599e+01,2.917524818759652305e+01,-2.927049526160073967e+00,5.139071782949211631e-02,4.694804883616667257e-01,5.354291164071866227e+00,6.854422215180104860e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.724168902881211096e+01,-1.084673449484881225e+01,2.917574320021637391e+01,-2.921397467312141671e+00,5.211427112970712372e-02,4.683967169597610392e-01,5.354399789125854348e+00,6.854402990871273360e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.723950791982721853e+01,-1.085202194266869036e+01,2.917623706761551716e+01,-2.915745307378285744e+00,5.283782066228215335e-02,4.673129220260147654e-01,5.354508204739691912e+00,6.854383497694557237e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.723732574792212446e+01,-1.085730895235217197e+01,2.917672978977402565e+01,-2.910093046586409216e+00,5.356136639804320865e-02,4.662291036001831035e-01,5.354616410907889090e+00,6.854363735648756339e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.723514251318512436e+01,-1.086259552368533576e+01,2.917722136667197219e+01,-2.904440685165212699e+00,5.428490830771370845e-02,4.651452617221742414e-01,5.354724407624945393e+00,6.854343704732677178e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.723295821570429354e+01,-1.086788165645490700e+01,2.917771179828951844e+01,-2.898788223342727122e+00,5.500844636210455718e-02,4.640613964317696349e-01,5.354832194885382535e+00,6.854323404945132925e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.723077285556770022e+01,-1.087316735044777083e+01,2.917820108460690065e+01,-2.893135661346839527e+00,5.573198053204531099e-02,4.629775077687245943e-01,5.354939772683729338e+00,6.854302836284950073e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.722858643286377145e+01,-1.087845260545002901e+01,2.917868922560430534e+01,-2.887482999406289608e+00,5.645551078825650215e-02,4.618935957729551345e-01,5.355047141014506629e+00,6.854281998750955118e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.722639894768068913e+01,-1.088373742124853116e+01,2.917917622126206112e+01,-2.881830237749046120e+00,5.717903710155880503e-02,4.608096604842335520e-01,5.355154299872258328e+00,6.854260892341997868e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.722421040010666360e+01,-1.088902179763016775e+01,2.917966207156052150e+01,-2.876177376603058278e+00,5.790255944277622469e-02,4.597257019423264257e-01,5.355261249251531019e+00,6.854239517056921471e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.722202079023028531e+01,-1.089430573438102812e+01,2.918014677648001509e+01,-2.870524416197151041e+00,5.862607778262041158e-02,4.586417201871715865e-01,5.355367989146869512e+00,6.854217872894587948e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.721983011813981079e+01,-1.089958923128812707e+01,2.918063033600100908e+01,-2.864871356759184806e+00,5.934959209192802732e-02,4.575577152585190155e-01,5.355474519552832824e+00,6.854195959853865983e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.721763838392361734e+01,-1.090487228813834264e+01,2.918111275010401329e+01,-2.859218198517190501e+00,6.007310234151375106e-02,4.564736871961557751e-01,5.355580840463996850e+00,6.854173777933632028e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.721544558767037358e+01,-1.091015490471790628e+01,2.918159401876948067e+01,-2.853564941699909596e+00,6.079660850210322209e-02,4.553896360400018217e-01,5.355686951874922386e+00,6.854151327132774751e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.721325172946852788e+01,-1.091543708081375108e+01,2.918207414197801697e+01,-2.847911586535357031e+00,6.152011054451445027e-02,4.543055618298416087e-01,5.355792853780188878e+00,6.854128607450183930e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.721105680940653215e+01,-1.092071881621292029e+01,2.918255311971025634e+01,-2.842258133251455376e+00,6.224360843957832401e-02,4.532214646054422147e-01,5.355898546174395314e+00,6.854105618884770434e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.720886082757323976e+01,-1.092600011070160626e+01,2.918303095194682228e+01,-2.836604582077065118e+00,6.296710215800760402e-02,4.521373444067480762e-01,5.356004029052117588e+00,6.854082361435444026e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.720666378405716301e+01,-1.093128096406691441e+01,2.918350763866844133e+01,-2.830950933240076850e+00,6.369059167063739757e-02,4.510532012735228302e-01,5.356109302407966233e+00,6.854058835101128899e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.720446567894695633e+01,-1.093656137609577605e+01,2.918398317985588264e+01,-2.825297186968606766e+00,6.441407694827638863e-02,4.499690352455709141e-01,5.356214366236550894e+00,6.854035039880753688e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.720226651233152992e+01,-1.094184134657460383e+01,2.918445757548991537e+01,-2.819643343491344822e+00,6.513755796166087464e-02,4.488848463628060115e-01,5.356319220532474112e+00,6.854010975773261460e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.720006628429957729e+01,-1.094712087529043565e+01,2.918493082555139750e+01,-2.813989403036329051e+00,6.586103468160975360e-02,4.478006346650217351e-01,5.356423865290363295e+00,6.853986642777596394e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.719786499493993759e+01,-1.095239996203011756e+01,2.918540293002123320e+01,-2.808335365831828412e+00,6.658450707891394593e-02,4.467164001920543859e-01,5.356528300504845852e+00,6.853962040892723762e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.719566264434139669e+01,-1.095767860658072301e+01,2.918587388888036926e+01,-2.802681232105898701e+00,6.730797512439212760e-02,4.456321429836983539e-01,5.356632526170561626e+00,6.853937170117605504e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.719345923259303888e+01,-1.096295680872871259e+01,2.918634370210975604e+01,-2.797027002087263625e+00,6.803143878877859763e-02,4.445478630798792019e-01,5.356736542282140690e+00,6.853912030451219106e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.719125475978373885e+01,-1.096823456826122012e+01,2.918681236969045756e+01,-2.791372676003957665e+00,6.875489804289580675e-02,4.434635605203902653e-01,5.356840348834239762e+00,6.853886621892549824e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.718904922600241392e+01,-1.097351188496535102e+01,2.918727989160355918e+01,-2.785718254084063261e+00,6.947835285756087664e-02,4.423792353450344272e-01,5.356943945821517339e+00,6.853860944440591796e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.718684263133830825e+01,-1.097878875862756942e+01,2.918774626783013915e+01,-2.780063736556378728e+00,7.020180320350077885e-02,4.412948875937511284e-01,5.357047333238623921e+00,6.853834998094349151e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.718463497588038891e+01,-1.098406518903511042e+01,2.918821149835140361e+01,-2.774409123648888809e+00,7.092524905154617976e-02,4.402105173063274313e-01,5.357150511080237543e+00,6.853808782852831571e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.718242625971769044e+01,-1.098934117597518068e+01,2.918867558314858002e+01,-2.768754415589643969e+00,7.164869037252064032e-02,4.391261245225614451e-01,5.357253479341038904e+00,6.853782298715060950e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.718021648293960624e+01,-1.099461671923424966e+01,2.918913852220289584e+01,-2.763099612607501143e+00,7.237212713714513690e-02,4.380417092824068770e-01,5.357356238015699823e+00,6.853755545680069172e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.717800564563525256e+01,-1.099989181859956133e+01,2.918960031549567802e+01,-2.757444714930512575e+00,7.309555931624456271e-02,4.369572716256638345e-01,5.357458787098914321e+00,6.853728523746893675e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.717579374789377056e+01,-1.100516647385842006e+01,2.919006096300829967e+01,-2.751789722786684322e+00,7.381898688064958414e-02,4.358728115921242652e-01,5.357561126585385303e+00,6.853701232914579666e-01,1.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
