# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.902460233827008906e+01,-4.182638960950026075e+00,2.915120217438228778e+01,-3.182633835239387921e+00,1.622440906283578732e-02,5.408634195343041684e-01,5.744392804287150156e+00,6.402827689709672532e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.902538665137673846e+01,-4.176559973782069335e+00,2.915177266665050837e+01,-3.176568627223558927e+00,1.690044333272561206e-02,5.397805933298485126e-01,5.744510909942555088e+00,6.402821537629197479e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.902616982373145049e+01,-4.170480841484855539e+00,2.915234201386679302e+01,-3.170503313254688038e+00,1.757647486345759180e-02,5.386977393041583184e-01,5.744628791029157355e+00,6.402815134398314179e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.902695185530702915e+01,-4.164401564269446965e+00,2.915291021601136734e+01,-3.164437893543359248e+00,1.825250363156039057e-02,5.376148575090970994e-01,5.744746447539215595e+00,6.402808480015014236e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.902773264809454545e+01,-4.158322905725206908e+00,2.915347720193326708e+01,-3.158373129931041579e+00,1.892844472780180753e-02,5.365320839749766479e-01,5.744863864733635417e+00,6.402801575360179687e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.902851239817352891e+01,-4.152243339326099125e+00,2.915404311401895754e+01,-3.152307499381118205e+00,1.960446790043690601e-02,5.354491468004818344e-01,5.744981072095613150e+00,6.402794418697641543e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.902929100739200052e+01,-4.146163628642408838e+00,2.915460788097384892e+01,-3.146241763720900142e+00,2.028048823998596095e-02,5.343661820122866946e-01,5.745098054857898262e+00,6.402787010876764828e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.903006847572280691e+01,-4.140083773886092722e+00,2.915517150277824143e+01,-3.140175923161856453e+00,2.095650572288060287e-02,5.332831896624201651e-01,5.745214813012788468e+00,6.402779351895617754e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.903084480313899718e+01,-4.134003775267951930e+00,2.915573397941260225e+01,-3.134109977914302458e+00,2.163252032568208083e-02,5.322001698027070127e-01,5.745331346552613461e+00,6.402771441752265202e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.903161998961359558e+01,-4.127923632999258352e+00,2.915629531085738080e+01,-3.128043928189021550e+00,2.230853202489979648e-02,5.311171224850566031e-01,5.745447655469712700e+00,6.402763280444802030e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.903239403511962280e+01,-4.121843347291577864e+00,2.915685549709304780e+01,-3.121977774197090660e+00,2.298454079701101049e-02,5.300340477614329249e-01,5.745563739756432753e+00,6.402754867971327535e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.903316693963020612e+01,-4.115762918356073996e+00,2.915741453810014860e+01,-3.115911516149180827e+00,2.366054661853861374e-02,5.289509456837302448e-01,5.745679599405137949e+00,6.402746204329962110e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.903393870311852254e+01,-4.109682346403686459e+00,2.915797243385928539e+01,-3.109845154255741040e+00,2.433654946603075464e-02,5.278678163038035276e-01,5.745795234408215713e+00,6.402737289518841690e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.903470932555770290e+01,-4.103601631646168535e+00,2.915852918435103547e+01,-3.103778688728028534e+00,2.501254931594604214e-02,5.267846596736560638e-01,5.745910644758047248e+00,6.402728123536116644e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.903547880692098104e+01,-4.097520774294700630e+00,2.915908478955605432e+01,-3.097712119776730333e+00,2.568854614480720056e-02,5.257014758451888925e-01,5.746025830447043070e+00,6.402718706379952884e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.903624714718162281e+01,-4.091439774560524434e+00,2.915963924945505070e+01,-3.091645447612592079e+00,2.636453992913095901e-02,5.246182648703169304e-01,5.746140791467622577e+00,6.402709038048529644e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.903701434631296507e+01,-4.085358632654715549e+00,2.916019256402877247e+01,-3.085578672446190218e+00,2.704053064545314244e-02,5.235350268009262287e-01,5.746255527812222041e+00,6.402699118540045031e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.903778040428828433e+01,-4.079277348789104529e+00,2.916074473325795324e+01,-3.079511794488855259e+00,2.771651827022636461e-02,5.224517616890398397e-01,5.746370039473283065e+00,6.402688947852713808e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.903854532108099562e+01,-4.073195923174659505e+00,2.916129575712342969e+01,-3.073444813951057508e+00,2.839250277999949557e-02,5.213684695865283825e-01,5.746484326443269453e+00,6.402678525984759617e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.903930909666453886e+01,-4.067114356022585753e+00,2.916184563560606335e+01,-3.067377731043498201e+00,2.906848415129592578e-02,5.202851505453059966e-01,5.746598388714659222e+00,6.402667852934427195e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904007182670159537e+01,-4.061031883880059645e+00,2.916239443751700477e+01,-3.061309784138956047e+00,2.974454724024860885e-02,5.192016685843028334e-01,5.746712240559946672e+00,6.402656927312488921e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904083331964385550e+01,-4.054950034269523940e+00,2.916294202503280886e+01,-3.055242497112077515e+00,3.042052226366465106e-02,5.181182958182005693e-01,5.746825853383396243e+00,6.402645751860650547e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904159367129744496e+01,-4.048868043755318169e+00,2.916348846710856790e+01,-3.049175108347882190e+00,3.109649407813974697e-02,5.170348962692036254e-01,5.746939241485754302e+00,6.402634325221255862e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904235288163590312e+01,-4.042785912549188510e+00,2.916403376372527134e+01,-3.043107618057608654e+00,3.177246266014005505e-02,5.159514699893298362e-01,5.747052404859541497e+00,6.402622647392606225e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904311104574884794e+01,-4.036702877127258837e+00,2.916457798311890315e+01,-3.037039264562651386e+00,3.244851286422012482e-02,5.148678809840196990e-01,5.747165357664441920e+00,6.402610716859377105e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904386797323467562e+01,-4.030620465153198495e+00,2.916512098861688784e+01,-3.030971571839530476e+00,3.312447491044889780e-02,5.137844013948033028e-01,5.747278071530526944e+00,6.402598536615660141e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904462375932632412e+01,-4.024537913121347898e+00,2.916566284859906588e+01,-3.024903778222935102e+00,3.380043365372698005e-02,5.127008952305759371e-01,5.747390560645707858e+00,6.402586105177696663e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904537849868357924e+01,-4.018454457455009177e+00,2.916620363087004364e+01,-3.018835121996185755e+00,3.447647394737352045e-02,5.116172264867653308e-01,5.747502839085047555e+00,6.402573420935576687e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904613200176488519e+01,-4.012371625923504936e+00,2.916674319962039519e+01,-3.012767127211946505e+00,3.515242601393342436e-02,5.105336673249504242e-01,5.747614878647985925e+00,6.402560487072699313e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904688445777270545e+01,-4.006287891145312585e+00,2.916728169033429552e+01,-3.006698270214159141e+00,3.582845958302877110e-02,5.094499456808510018e-01,5.747726707463837847e+00,6.402547300339352931e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904763567773887800e+01,-4.000204780960142870e+00,2.916781896777778371e+01,-3.000630075106200501e+00,3.650440487886053020e-02,5.083663337293866658e-01,5.747838297444965328e+00,6.402533864045149015e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904838575618002494e+01,-3.994121531773502376e+00,2.916835509961177664e+01,-2.994561780158510267e+00,3.718034675435855085e-02,5.072826954626208362e-01,5.747949662638263568e+00,6.402520176548686104e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904913478703929641e+01,-3.988037379922304559e+00,2.916889015292170129e+01,-2.988492623592599706e+00,3.785637006059949794e-02,5.061988948596195526e-01,5.748060816977702991e+00,6.402506236082409208e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.904988258220878805e+01,-3.981953853350419514e+00,2.916942399333692038e+01,-2.982424129586497052e+00,3.853230502442644978e-02,5.051152041150329675e-01,5.748171732545064749e+00,6.402492046145236149e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.905062932945775245e+01,-3.975869424501455196e+00,2.916995675490324658e+01,-2.976354774358445532e+00,3.920832137120544569e-02,5.040313511314856720e-01,5.748282437187466343e+00,6.402477603172094245e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.905137493479087141e+01,-3.969784857462578032e+00,2.917048837049799914e+01,-2.970285320109966154e+00,3.988433420274023478e-02,5.029474720340910698e-01,5.748392916956252208e+00,6.402462908927470941e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.905211930478642302e+01,-3.963700916389544915e+00,2.917101877357409734e+01,-2.964216529091501684e+00,4.056025862269002635e-02,5.018637029609336331e-01,5.748503158015730641e+00,6.402447965302058286e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.905286262635362249e+01,-3.957616073621766262e+00,2.917154809731426823e+01,-2.958146877446598655e+00,4.123626435378630051e-02,5.007797717949534766e-01,5.748613188043671940e+00,6.402432768541556074e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.905360471281826307e+01,-3.951531857277496673e+00,2.917207620878668095e+01,-2.952077889478486483e+00,4.191218162718940432e-02,4.996959507637532827e-01,5.748722979404218947e+00,6.402417322460410842e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.905434575051615198e+01,-3.945446739627202160e+00,2.917260324059864374e+01,-2.946008041281432455e+00,4.258818016381665794e-02,4.986119677372610193e-01,5.748832559662238495e+00,6.402401623178173296e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.905508564616910405e+01,-3.939361484843764583e+00,2.917312912634709932e+01,-2.939938095118082462e+00,4.326417506779617339e-02,4.975279588568015665e-01,5.748941915010319370e+00,6.402385672617134649e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.905582430707234920e+01,-3.933276857170040053e+00,2.917365380020449095e+01,-2.933868813301382605e+00,4.394008144495747947e-02,4.964440602768827038e-01,5.749051031754001784e+00,6.402369472825799601e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.905656191870158267e+01,-3.927191328772978274e+00,2.917417739391495957e+01,-2.927798671851585155e+00,4.461606901350806398e-02,4.953599998479232824e-01,5.749159937288768063e+00,6.402353019734475792e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.905729838820881739e+01,-3.921105663877572312e+00,2.917469984150718787e+01,-2.921728433068689235e+00,4.529205287889470632e-02,4.942759137210757103e-01,5.749268617891960531e+00,6.402336315360149799e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.905803371556848091e+01,-3.915019862695109154e+00,2.917522114296303926e+01,-2.915658097163446261e+00,4.596803301764801342e-02,4.931918019483143567e-01,5.749377073556394713e+00,6.402319359701444945e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.905876780864952735e+01,-3.908934689536963436e+00,2.917574123303067424e+01,-2.909588426497648150e+00,4.664392453746307732e-02,4.921078006970455165e-01,5.749485290700619089e+00,6.402302154933121603e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.905950085178070452e+01,-3.902848616432942119e+00,2.917626024230327175e+01,-2.903517896993735192e+00,4.731989715283607678e-02,4.910236377918830164e-01,5.749593296494264649e+00,6.402284696733164804e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906023275268775663e+01,-3.896762407676486628e+00,2.917677810538525662e+01,-2.897447271000481273e+00,4.799586597108707053e-02,4.899394493968726172e-01,5.749701077327680210e+00,6.402266987244813468e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906096351134518585e+01,-3.890676063479543423e+00,2.917729482225858106e+01,-2.891376548729291063e+00,4.867183096867583325e-02,4.888552355641127001e-01,5.749808633193730145e+00,6.402249026466757531e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906169312772761870e+01,-3.884589584053482092e+00,2.917781039290530742e+01,-2.885305730390991030e+00,4.934779212212725419e-02,4.877709963455996722e-01,5.749915964085300146e+00,6.402230814397703584e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906242160180972434e+01,-3.878502969609678441e+00,2.917832481730754424e+01,-2.879234816196412972e+00,5.002374940796622260e-02,4.866867317933331605e-01,5.750023069995292779e+00,6.402212351036371540e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906314893356612572e+01,-3.872416220360034078e+00,2.917883809544735385e+01,-2.873163806356912708e+00,5.069970280265934104e-02,4.856024419594073827e-01,5.750129950916610611e+00,6.402193636381500186e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906387503187004029e+01,-3.866330100733953223e+00,2.917935016308061336e+01,-2.867093463317885949e+00,5.137556741737547839e-02,4.845182630333984553e-01,5.750236593465633206e+00,6.402174672828794266e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906460007904275500e+01,-3.860243082523528102e+00,2.917986114878609527e+01,-2.861022262832883634e+00,5.205151295986143456e-02,4.834339227953062812e-01,5.750343024416655346e+00,6.402155455614667590e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906532398381403937e+01,-3.854155930142099340e+00,2.918037098817575625e+01,-2.854950967336149503e+00,5.272745454070310034e-02,4.823495574316916112e-01,5.750449230357821406e+00,6.402135987103310111e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906604674615876505e+01,-3.848068643800891753e+00,2.918087968123189313e+01,-2.848879577038359479e+00,5.340339213644496041e-02,4.812651669945349209e-01,5.750555211282101453e+00,6.402116267293513907e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906676836605185343e+01,-3.841981223711192328e+00,2.918138722793685957e+01,-2.842808092150246768e+00,5.407932572362583734e-02,4.801807515358284539e-01,5.750660967182481542e+00,6.402096296184097701e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906748893385250554e+01,-3.835892905783174101e+00,2.918189369177965276e+01,-2.836735750589473692e+00,5.475534014152838580e-02,4.790961749544375148e-01,5.750766511287240590e+00,6.402076071219185982e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906820826862356810e+01,-3.829805218815327539e+00,2.918239894558539049e+01,-2.830664077142805990e+00,5.543126564050543381e-02,4.780117096057943105e-01,5.750871817090549065e+00,6.402055597475482251e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906892646086784637e+01,-3.823717398733891049e+00,2.918290305298714316e+01,-2.824592309739053064e+00,5.610718706042527870e-02,4.769272193917758473e-01,5.750976897848978808e+00,6.402034872428694623e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.906964351056033635e+01,-3.817629445750808426e+00,2.918340601396735323e+01,-2.818520448589599603e+00,5.678310437775596631e-02,4.758427043644985477e-01,5.751081753555559395e+00,6.402013896077701771e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907035941767612286e+01,-3.811541360077622453e+00,2.918390782850854492e+01,-2.812448493905428837e+00,5.745901756901089508e-02,4.747581645760077240e-01,5.751186384203339941e+00,6.401992668421389032e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907107418219039374e+01,-3.805453141925415395e+00,2.918440849659333125e+01,-2.806376445897064364e+00,5.813492661075553292e-02,4.736736000782686418e-01,5.751290789785393542e+00,6.401971189458669498e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907178780407819829e+01,-3.799364791506551153e+00,2.918490801820422931e+01,-2.800304304776305209e+00,5.881083147941290612e-02,4.725890109234768821e-01,5.751394970294784414e+00,6.401949459188466252e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907250037269496445e+01,-3.793275544613783801e+00,2.918540645582303839e+01,-2.794231308377798317e+00,5.948681701073382788e-02,4.715042609886095359e-01,5.751498938762101609e+00,6.401927474834144816e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907321170911215091e+01,-3.787186930278869212e+00,2.918590368429028103e+01,-2.788158981652741897e+00,6.016271346232426875e-02,4.704196226726382046e-01,5.751602669077209740e+00,6.401905241914249700e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907392190282858024e+01,-3.781098184312237542e+00,2.918639976623167342e+01,-2.782086562448537137e+00,6.083860567034110600e-02,4.693349598558269054e-01,5.751706174298963248e+00,6.401882757683731162e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907463095381963569e+01,-3.775009306924938635e+00,2.918689470163001687e+01,-2.776014050975667224e+00,6.151449361135641336e-02,4.682502725901422913e-01,5.751809454420508061e+00,6.401860022141573348e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907533895086691089e+01,-3.768919533844437453e+00,2.918738855239138630e+01,-2.769940685023145832e+00,6.219046211890100206e-02,4.671654247404163907e-01,5.751912522359424074e+00,6.401837032384994908e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907604571618982092e+01,-3.762830394234502052e+00,2.918788119450809404e+01,-2.763867989634851696e+00,6.286634145486874603e-02,4.660806887301925938e-01,5.752015352231730994e+00,6.401813794185026163e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907675133871349615e+01,-3.756741123839184571e+00,2.918837269003023493e+01,-2.757795202611466490e+00,6.354221645331792345e-02,4.649959284273880722e-01,5.752117956983298974e+00,6.401790304670466059e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907745590678926106e+01,-3.750650958336219531e+00,2.918886310043216881e+01,-2.751721561707016317e+00,6.421817194619955371e-02,4.639110076876075683e-01,5.752220349446963255e+00,6.401766560843913378e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907815924349750247e+01,-3.744561426988261665e+00,2.918935230257004676e+01,-2.745648592034769297e+00,6.489403819863670542e-02,4.628261989527643339e-01,5.752322503908367857e+00,6.401742568665773625e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907886152542189251e+01,-3.738471000923422771e+00,2.918984041926572104e+01,-2.739574768880904010e+00,6.556998489740095692e-02,4.617412298790767311e-01,5.752424446011749737e+00,6.401718322110674375e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.907956257621687968e+01,-3.732381209469784800e+00,2.919032732795129803e+01,-2.733501617404451522e+00,6.624584230982355493e-02,4.606563729205973012e-01,5.752526150155842899e+00,6.401693827265264591e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.908026248409044712e+01,-3.726291288288687387e+00,2.919081308995732371e+01,-2.727428375347953349e+00,6.692169526731062135e-02,4.595714919298959367e-01,5.752627629145277588e+00,6.401669081100652692e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.908096133667653049e+01,-3.720200472977077677e+00,2.919129776603843140e+01,-2.721354280409215676e+00,6.759762859894724585e-02,4.584864507476102413e-01,5.752728895671600284e+00,6.401644080461746933e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.908165895849073479e+01,-3.714110292960548065e+00,2.919178123449071549e+01,-2.715280857815284943e+00,6.827347257544708059e-02,4.574015218458621912e-01,5.752829924303210163e+00,6.401618831624567019e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
2.908235552468194030e+01,-3.708019219204002681e+00,2.919226361669650061e+01,-2.709206582738279412e+00,6.894939687802736916e-02,4.563164328506457701e-01,5.752930740401723142e+00,6.401593328248272874e-01,1.000000000000000000e+00,4.160313597416686049e-01,1.774869205866330901e+00
