# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926739549006920882e+01,1.874579084593382516e+00,2.914380361046221068e+01,-3.276152347471861681e+00,4.735766350728976004e-03,6.234005059408558314e-01,4.928567257096067245e+00,4.487691211671400726e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.926780835073146037e+01,1.869275323445275028e+00,2.914446788946345990e+01,-3.270895923174243602e+00,5.214382328857597448e-03,6.223073499316962298e-01,4.928690042434908491e+00,4.487689345590301637e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.926821436631965412e+01,1.864044692807638626e+00,2.914512185808851896e+01,-3.265711921119173411e+00,5.686392133524287296e-03,6.212292655720222934e-01,4.928810939060184637e+00,4.487687329457768493e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.926861924418865257e+01,1.858813976775641086e+00,2.914577469439360868e+01,-3.260527779250779190e+00,6.158402878450819351e-03,6.201511623484621261e-01,4.928931643329320877e+00,4.487685138736435264e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.926902298431992122e+01,1.853583175588908727e+00,2.914642639834883653e+01,-3.255343497806555852e+00,6.630414542013879364e-03,6.190730402882114181e-01,4.929052155240705169e+00,4.487682773427645322e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.926943121421633975e+01,1.848279067357576633e+00,2.914708606853697859e+01,-3.250086504926104514e+00,7.109034303169031732e-03,6.179798075548803560e-01,4.929174157651087462e+00,4.487680196740475025e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.926983266289007801e+01,1.843048095396709662e+00,2.914773549185134627e+01,-3.244901943097306507e+00,7.581047751232750098e-03,6.169016476401159021e-01,4.929294282149472295e+00,4.487677479816986059e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927023297377050426e+01,1.837817039003320385e+00,2.914838378272603236e+01,-3.239717242408476139e+00,8.053062052763626522e-03,6.158234689706152398e-01,4.929414214285258389e+00,4.487674588310091028e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927063772635709071e+01,1.832512672730494341e+00,2.914903999196603834e+01,-3.234459825145847400e+00,8.531684422262542089e-03,6.147301789193175825e-01,4.929535628799436076e+00,4.487671478063272046e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927103574566851663e+01,1.827281447017606197e+00,2.914968600201943261e+01,-3.229274845514180647e+00,9.003700377036960578e-03,6.136519625603684691e-01,4.929655173512460742e+00,4.487668234949839796e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927143262713149241e+01,1.822050137594573682e+00,2.915033087954376612e+01,-3.224089727738465250e+00,9.475717120097010282e-03,6.125737275286600170e-01,4.929774525858039880e+00,4.487664817257056571e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927182837072787081e+01,1.816818744700724020e+00,2.915097462450954069e+01,-3.218904472055914567e+00,9.947734629848464794e-03,6.114954738513174171e-01,4.929893685834572992e+00,4.487661224986267405e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927222849202328092e+01,1.811514038199864229e+00,2.915162622408612947e+01,-3.213646493004858939e+00,1.042636016380460440e-02,6.104021078537755773e-01,4.930014317374288524e+00,4.487657404171842002e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927262194390365835e+01,1.806282477924198604e+00,2.915226768799175616e+01,-3.208460960300045350e+00,1.089837915196406604e-02,6.093238167068684152e-01,4.930133089915083922e+00,4.487653460305409681e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927301425786295042e+01,1.801050834900031816e+00,2.915290801925010200e+01,-3.203275290404350883e+00,1.137039884164278702e-02,6.082455069962769967e-01,4.930251670082001603e+00,4.487649341865038166e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927340543388314487e+01,1.795819109367618349e+00,2.915354721783175407e+01,-3.198089483555917489e+00,1.184241921116410690e-02,6.071671787493121419e-01,4.930370057873431300e+00,4.487645048852078600e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927380092359204156e+01,1.790514066554019124e+00,2.915419420726397348e+01,-3.192830946597240427e+00,1.232104755631371895e-02,6.060737372497240205e-01,4.930489906412496737e+00,4.487640517492081371e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927418980775097879e+01,1.785282175576749175e+00,2.915483112454839798e+01,-3.187644864646483001e+00,1.279306922948281189e-02,6.049953717528905317e-01,4.930607906755251513e+00,4.487635872894392142e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927457755391696637e+01,1.780050202813637572e+00,2.915546690906803207e+01,-3.182458646459059626e+00,1.326509151731811165e-02,6.039169878016376058e-01,4.930725714717696384e+00,4.487631053728190489e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927496956570600872e+01,1.774744910046214708e+00,2.915611043655868073e+01,-3.177199693134633574e+00,1.374372174108864919e-02,6.028234899016848836e-01,4.930844975306454714e+00,4.487625988854060388e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927535501990276146e+01,1.769512773293159258e+00,2.915674393960413724e+01,-3.172013201287067652e+00,1.421574520131035912e-02,6.017450688656053037e-01,4.930962395810524868e+00,4.487620818111343612e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927573933605317436e+01,1.764280555476636536e+00,2.915737630979716499e+01,-3.166826573918900323e+00,1.468776921102735167e-02,6.006666294570429665e-01,4.931079623929468525e+00,4.487615472804192263e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927612251413967570e+01,1.759048256836080126e+00,2.915800754710884135e+01,-3.161639811267478617e+00,1.515979374863926643e-02,5.995881717031316116e-01,4.931196659661698511e+00,4.487609952933963586e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927650989383336366e+01,1.753742634611811235e+00,2.915864646362125612e+01,-3.156380306831332305e+00,1.563842616506849748e-02,5.984945990788257397e-01,4.931315137204093979e+00,4.487604177552964591e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927689077980827648e+01,1.748510173919308963e+00,2.915927541922452448e+01,-3.151193272440879767e+00,1.611045170023051032e-02,5.974161044599303194e-01,4.931431785465047568e+00,4.487598306117178137e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927727052766652349e+01,1.743277633125277948e+00,2.915990324185943550e+01,-3.146006103483397709e+00,1.658247769810861083e-02,5.963375915776353287e-01,4.931548241334485105e+00,4.487592260122407195e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927764913739071417e+01,1.738045012469103590e+00,2.916052993149724415e+01,-3.140818800196195415e+00,1.705450413710779545e-02,5.952590604590602963e-01,4.931664504810821192e+00,4.487586039570005125e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927803188470308626e+01,1.732739064704676091e+00,2.916116423655978096e+01,-3.135558748530971940e+00,1.753313839286230191e-02,5.941654135546728943e-01,4.931782199280805301e+00,4.487579553704306168e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927840820217504003e+01,1.727506283934716169e+00,2.916178864425664585e+01,-3.130371175426093000e+00,1.800516565457074836e-02,5.930868457909523883e-01,4.931898075272989956e+00,4.487572981597331423e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927878338146081205e+01,1.722273424025357214e+00,2.916241191887002060e+01,-3.125183468707986911e+00,1.847719329220368079e-02,5.920082598729361489e-01,4.932013758867276110e+00,4.487566234936827270e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927915742254322851e+01,1.717040485216128065e+00,2.916303406037137691e+01,-3.119995628614115724e+00,1.894922128415452156e-02,5.909296558277686851e-01,4.932129250062079251e+00,4.487559313724154286e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927953553719178714e+01,1.711734215827687589e+00,2.916366375351586626e+01,-3.114735033602086034e+00,1.942785702597002451e-02,5.898359350873844109e-01,4.932246161433684328e+00,4.487552117395976481e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.927990728588300939e+01,1.706501118842647768e+00,2.916428361284543769e+01,-3.109546925611790691e+00,1.989988566581596396e-02,5.887572946168345700e-01,4.932361265131499195e+00,4.487544844639738684e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928027789631940081e+01,1.701267943680245143e+00,2.916490233897725659e+01,-3.104358684962018611e+00,2.037191459480824918e-02,5.876786361010557513e-01,4.932476176425049985e+00,4.487537397335440437e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928065253224760411e+01,1.695961435367981052e+00,2.916552856885673961e+01,-3.099097684518597795e+00,2.085055122023157792e-02,5.865848602112428978e-01,4.932592499773110539e+00,4.487529667555644197e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928102085018958078e+01,1.690728103485015010e+00,2.916614501264455939e+01,-3.093909177415145706e+00,2.132258066585568379e-02,5.855061654350870448e-01,4.932707023560048754e+00,4.487521868716060625e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928138802982570610e+01,1.685494694147247063e+00,2.916676032314935085e+01,-3.088720538368580293e+00,2.179461033545257442e-02,5.844274526956250160e-01,4.932821354937951597e+00,4.487513895332532199e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928175407113912243e+01,1.680261207595034278e+00,2.916737450034285928e+01,-3.083531767617204267e+00,2.226664020734311911e-02,5.833487220201639678e-01,4.932935493905222124e+00,4.487505747406426715e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928212407391708894e+01,1.674954384516533334e+00,2.916799611749273069e+01,-3.078270230625832937e+00,2.274527770025611129e-02,5.822548730719384613e-01,4.933051034109563915e+00,4.487497307203175967e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928248782260015304e+01,1.669720743181348999e+00,2.916860801211443288e+01,-3.073081195341792693e+00,2.321730791401654947e-02,5.811761063557207008e-01,4.933164785557447196e+00,4.487488807752834097e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928285043291011291e+01,1.664487025354346228e+00,2.916921877334019442e+01,-3.067892029069400728e+00,2.368933826489488803e-02,5.800973217854267228e-01,4.933278344589937525e+00,4.487480133764039647e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928321190483039160e+01,1.659253231274940177e+00,2.916982840114208742e+01,-3.062702732046034271e+00,2.416136873129823281e-02,5.790185193881650649e-01,4.933391711205462826e+00,4.487471285238162078e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928357727418504908e+01,1.653946097346993049e+00,2.917044540510357109e+01,-3.057440662390078501e+00,2.464000673843450007e-02,5.779245978255410643e-01,4.933506468240272724e+00,4.487462134633811162e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928393645334065809e+01,1.648712150423212730e+00,2.917105275010742460e+01,-3.052251102756143197e+00,2.511203737186512575e-02,5.768457596073139904e-01,4.933619447323642326e+00,4.487452934594772236e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928429449405683371e+01,1.643478127969783875e+00,2.917165896160338789e+01,-3.047061413087851278e+00,2.558406805563723241e-02,5.757669036440553612e-01,4.933732233985292481e+00,4.487443560022781885e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928465139631718017e+01,1.638244030226159165e+00,2.917226403956371428e+01,-3.041871593622626158e+00,2.605609876815570547e-02,5.746880299628768229e-01,4.933844828223657331e+00,4.487434010919214011e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928501213197879949e+01,1.632936589366590363e+00,2.917287642988132035e+01,-3.036608995186644400e+00,2.653473693617577900e-02,5.735940362300095963e-01,4.933958802063166615e+00,4.487424149936170004e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928536674134186057e+01,1.627702340717278373e+00,2.917347922481906508e+01,-3.031418915033116779e+00,2.700676764088089099e-02,5.725151269476400628e-01,4.934071008756636623e+00,4.487414249330538007e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928572021219998334e+01,1.622468017500436233e+00,2.917408088613779782e+01,-3.026228705799216989e+00,2.747879830916066801e-02,5.714362000292554367e-01,4.934183023022081116e+00,4.487404174197472395e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928607746837687742e+01,1.617160348749525856e+00,2.917468981190293320e+01,-3.020965712870412823e+00,2.795743636576611402e-02,5.703421523976263119e-01,4.934296408765412423e+00,4.487393779825840645e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928642864623925846e+01,1.611925876082607845e+00,2.917528919003160937e+01,-3.015775244391546650e+00,2.842946689496470003e-02,5.692631900430306091e-01,4.934408035476420373e+00,4.487383353199061453e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928677868554804675e+01,1.606691329570900217e+00,2.917588743445834965e+01,-3.010584647548964377e+00,2.890149732256214188e-02,5.681842101343304030e-01,4.934519469754667931e+00,4.487372752048994218e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928712758628717694e+01,1.601456709454856409e+00,2.917648454515568801e+01,-3.005393922581101940e+00,2.937352762687542307e-02,5.671052126988356257e-01,4.934630711598570585e+00,4.487361976377020056e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928748020830710885e+01,1.596148740631260221e+00,2.917708885648779571e+01,-3.000130407673364807e+00,2.985216522582223586e-02,5.660110936743124599e-01,4.934743314101642575e+00,4.487350871666039853e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928782681592089432e+01,1.590913973003131199e+00,2.917768368377358357e+01,-2.994939425382254328e+00,3.032419521629409198e-02,5.649320610221766348e-01,4.934854168378439709e+00,4.487339744511490980e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928817228491700320e+01,1.585679132493382992e+00,2.917827737724767800e+01,-2.989748315682527746e+00,3.079622501831183468e-02,5.638530109251392863e-01,4.934964830216173937e+00,4.487328442839194076e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928851661527962591e+01,1.580444219341569090e+00,2.917886993688291142e+01,-2.984557078811736375e+00,3.126825461027479824e-02,5.627739434103209426e-01,4.935075299613281175e+00,4.487316966650528038e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928886460288231319e+01,1.575135954363271473e+00,2.917946963333593047e+01,-2.979293045810238461e+00,3.174689139826500361e-02,5.616797534368983547e-01,4.935187118850490329e+00,4.487305151622736910e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928920663999164731e+01,1.569900895638080884e+00,2.918005990933974303e+01,-2.974101553538712750e+00,3.221892050157160181e-02,5.606006509251226788e-01,4.935297200667838169e+00,4.487293323962660563e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928954753842009495e+01,1.564665764993951047e+00,2.918064905142299992e+01,-2.968909934813223295e+00,3.269094932962041122e-02,5.595215310775304429e-01,4.935407090039841016e+00,4.487281321790383970e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.928988729815205261e+01,1.559430562670384601e+00,2.918123705955875025e+01,-2.963718189871282327e+00,3.316297786081645604e-02,5.584423939212276311e-01,4.935516786964948999e+00,4.487269145107290469e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929023065108064827e+01,1.554122005455219391e+00,2.918183214069005871e+01,-2.958453642661210470e+00,3.364161348458588607e-02,5.573481334428006528e-01,4.935627822910754858e+00,4.487256619785276457e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929056811743306099e+01,1.548886659497374252e+00,2.918241786497617696e+01,-2.953261644241516937e+00,3.411364135228567296e-02,5.562689615092708539e-01,4.935737132243467329e+00,4.487244091641962029e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929090444504222290e+01,1.543651242582975813e+00,2.918300245523374414e+01,-2.948069520322261994e+00,3.458566885795533175e-02,5.551897723489321868e-01,4.935846249124579366e+00,4.487231388992007353e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929123963389276142e+01,1.538415754951582892e+00,2.918358591143603320e+01,-2.942877271141023598e+00,3.505769597999625065e-02,5.541105659888982959e-01,4.935955173552538433e+00,4.487218511836796875e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929157835189380066e+01,1.533106909418468833e+00,2.918417637680632737e+01,-2.937612213608807643e+00,3.553633008620329936e-02,5.530162354495178345e-01,4.936065426181444948e+00,4.487205276243199092e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929191124724020412e+01,1.527871280092044870e+00,2.918475754894243934e+01,-2.932419712873027606e+00,3.600835636990445954e-02,5.519369945319848592e-01,4.936173963004407028e+00,4.487192047638982606e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929224300378184864e+01,1.522635580771484420e+00,2.918533758694284685e+01,-2.927227087592159993e+00,3.648038220480542826e-02,5.508577364966409373e-01,4.936282307369524780e+00,4.487178644533696970e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929257824138188582e+01,1.517326521324154687e+00,2.918592458618162766e+01,-2.921961649427781360e+00,3.695901493930542347e-02,5.497633536422231737e-01,4.936391971811130652e+00,4.487164875632092542e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929290770432699631e+01,1.512090681764470590e+00,2.918650233995442278e+01,-2.916768774036293976e+00,3.743103980460804614e-02,5.486840612143008000e-01,4.936499928561814521e+00,4.487151121086237482e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929323602842169194e+01,1.506854772933623021e+00,2.918707895951157738e+01,-2.911575774816751672e+00,3.790306415593161504e-02,5.476047517504665230e-01,4.936607692849966256e+00,4.487137192043502143e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929356321365091631e+01,1.501618795072063195e+00,2.918765444482663796e+01,-2.906382652007636125e+00,3.837508797159921992e-02,5.465254252780105126e-01,4.936715264674027104e+00,4.487123088505284296e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929389381588791963e+01,1.496309454167547681e+00,2.918823682754358728e+01,-2.901116710325396753e+00,3.885371856999852991e-02,5.454309731397981587e-01,4.936824145754248327e+00,4.487108609371845969e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929421870739903611e+01,1.491073338005381332e+00,2.918881002841752803e+01,-2.895923339328290602e+00,3.932574124130774895e-02,5.443516124942838763e-01,4.936931329951336878e+00,4.487094154404310808e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929454245999965423e+01,1.485837153535448873e+00,2.918938209497006397e+01,-2.890729845458647418e+00,3.979776331178819238e-02,5.432722349220293623e-01,4.937038321679659170e+00,4.487079524945492559e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929486507367496273e+01,1.480600900997344649e+00,2.918995302717502227e+01,-2.885536228954108662e+00,4.026978475984141492e-02,5.421928404501441534e-01,4.937145120937672438e+00,4.487064720996786771e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929519104030492826e+01,1.475291282554314964e+00,2.919053079294030439e+01,-2.880269787640648449e+00,4.074841286887664893e-02,5.410983194719560796e-01,4.937253218631186158e+00,4.487049531654287993e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929551136014221768e+01,1.470054893655136530e+00,2.919109944049225192e+01,-2.875075924871839383e+00,4.122043299773009428e-02,5.400188910467101921e-01,4.937359630249702036e+00,4.487034376287546977e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929583054100980277e+01,1.464818437410770668e+00,2.919166695361793629e+01,-2.869881940185238456e+00,4.169245243898381248e-02,5.389394458037112257e-01,4.937465849393246842e+00,4.487019046435125058e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929614858289308543e+01,1.459581914060845698e+00,2.919223333229139783e+01,-2.864687833818531537e+00,4.216447117103758191e-02,5.378599837700716035e-01,4.937571876060279585e+00,4.487003542098421671e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929646991367537012e+01,1.454272021998960440e+00,2.919280648067849526e+01,-2.859420896761634800e+00,4.264309643737651534e-02,5.367653943958655693e-01,4.937679190341798474e+00,4.486987642569681967e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929678566160241360e+01,1.449035364227550193e+00,2.919337057448874617e+01,-2.854226546054515090e+00,4.311511367539402895e-02,5.356858986285431001e-01,4.937784829356836269e+00,4.486971786826248754e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929710027050137455e+01,1.443798640073885364e+00,2.919393353376869271e+01,-2.849032074384742153e+00,4.358713013901391320e-02,5.346063861525118810e-01,4.937890275890705283e+00,4.486955756602753476e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929741374035786450e+01,1.438561849777606261e+00,2.919449535849258126e+01,-2.843837481990022731e+00,4.405914580663614077e-02,5.335268569948837802e-01,4.937995529941870743e+00,4.486939551900597789e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929773043505531049e+01,1.433251688015943603e+00,2.919506388907846883e+01,-2.838570053077064337e+00,4.453776787701935191e-02,5.324321996684346914e-01,4.938102060786183856e+00,4.486922942208486087e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929804161083904646e+01,1.428014765237563433e+00,2.919562342873065575e+01,-2.833375218265668849e+00,4.500978187579732226e-02,5.313526369967277452e-01,4.938206927172889671e+00,4.486906386110927070e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929835164753717791e+01,1.422777777039671010e+00,2.919618183374935683e+01,-2.828180263446609111e+00,4.548179501340199327e-02,5.302730577253021993e-01,4.938311601072246759e+00,4.486889655538934818e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929866054513547624e+01,1.417540723662723101e+00,2.919673910410894280e+01,-2.822985188858412986e+00,4.595380726816089556e-02,5.291934618814340130e-01,4.938416082482709690e+00,4.486872750493915984e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929897260351431854e+01,1.412230296120799089e+00,2.919730301647396686e+01,-2.817717271977366877e+00,4.643242578930967257e-02,5.280987370465451969e-01,4.938521829864659374e+00,4.486855430661350619e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929927920692507470e+01,1.406993112200688678e+00,2.919785800155510813e+01,-2.812521956895870368e+00,4.690443620046652606e-02,5.270191079080803753e-01,4.938625923598238820e+00,4.486838174232279375e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929958467119350374e+01,1.401755863824617476e+00,2.919841185190034238e+01,-2.807326522762543686e+00,4.737644566360649234e-02,5.259394622790385387e-01,4.938729824838290483e+00,4.486820743334417050e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.929989324813977447e+01,1.396445239292411600e+00,2.919897229629968649e+01,-2.802058242036002955e+00,4.785506128750779964e-02,5.248446870456922042e-01,4.938834983923920952e+00,4.486802890292491686e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
-2.930019641813555609e+01,1.391207861829560244e+00,2.919952386121229893e+01,-2.796862568854122877e+00,4.832706877578758775e-02,5.237650082869371726e-01,4.938938497477770362e+00,4.486785108019116231e-01,1.000000000000000000e+00,8.748656133172698635e-01,4.731086591991726209e+00
