# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.850783617229289391e+01,6.900946596726354798e+00,2.914984656560974940e+01,-3.256720094730109150e+00,2.565765120427304646e-03,8.499145194373410872e-01,4.832257903315815284e+00,1.735293330467945205e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.850936299460602186e+01,6.896014245597196002e+00,2.915073985004345758e+01,-3.251637968135157042e+00,2.748265067169547438e-03,8.488367562190339832e-01,4.832378218897422251e+00,1.735292348099577719e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.851088872521921758e+01,6.891081571868532762e+00,2.915163201084344280e+01,-3.246555658994867422e+00,2.930766921924121693e-03,8.477589837928382055e-01,4.832498343923535167e+00,1.735291298278994754e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.851243447591172142e+01,6.886080240934282948e+00,2.915253538285221069e+01,-3.241402762862522380e+00,3.115798757807791697e-03,8.466662725331082218e-01,4.832619938409300708e+00,1.735290165058237244e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.851395800778636769e+01,6.881146918237411647e+00,2.915342528069356121e+01,-3.236320086823620823e+00,3.298304429137366434e-03,8.455884816398550052e-01,4.832739679695572832e+00,1.735288979405717191e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.851548044774612478e+01,6.876213273636538226e+00,2.915431405477556126e+01,-3.231237228955960994e+00,3.480811982748188704e-03,8.445106816146231710e-01,4.832859230437006381e+00,1.735287726307785383e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.851700179571984606e+01,6.871279307362218702e+00,2.915520170505667608e+01,-3.226154189497072000e+00,3.663321410111414211e-03,8.434328724825437273e-01,4.832978590637143412e+00,1.735286405766699180e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.851854310277207816e+01,6.866276666923179839e+00,2.915610050389580721e+01,-3.221000553903651031e+00,3.848360888527108115e-03,8.423401241116028615e-01,4.833099409716947292e+00,1.735284998084627439e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.852006225143146878e+01,6.861342053546532149e+00,2.915698589088215797e+01,-3.215917149468461744e+00,4.030874063441852728e-03,8.412622967160825471e-01,4.833218386205811790e+00,1.735283541729848167e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.852158030789049903e+01,6.856407119192085453e+00,2.915787015394264614e+01,-3.210833564158686482e+00,4.213389086378138693e-03,8.401844602895898184e-01,4.833337172164032580e+00,1.735282017938715449e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.852309727207823542e+01,6.851471864090432184e+00,2.915875329303595720e+01,-3.205749798211864565e+00,4.395905948807704577e-03,8.391066148572403627e-01,4.833455767595149943e+00,1.735280426713486368e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.852463413432835893e+01,6.846467917917594015e+00,2.915964751802793131e+01,-3.200595427042178365e+00,4.580952930272719215e-03,8.380138297864834218e-01,4.833575811326713989e+00,1.735278744606963408e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.852614889862763548e+01,6.841532017580002289e+00,2.916052839349204007e+01,-3.195511298041665338e+00,4.763473471226714606e-03,8.369359662942437161e-01,4.833694023075121748e+00,1.735277017586281112e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.852766257044188691e+01,6.836595797191091783e+00,2.916140814486461252e+01,-3.190426989120911827e+00,4.945995825939880630e-03,8.358580938720081566e-01,4.833812044307079780e+00,1.735275223138302847e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.852919609449407901e+01,6.831590873070095604e+00,2.916229893508186777e+01,-3.185272068187673611e+00,5.131048349499178762e-03,8.347652815149222416e-01,4.833931505896466696e+00,1.735273335000900308e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.853070756598994251e+01,6.826654008846735344e+00,2.916317642257529741e+01,-3.180187397656785375e+00,5.313574330913756194e-03,8.336873911855364749e-01,4.834049143467164633e+00,1.735271404771161208e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.853221794478753637e+01,6.821716825268038242e+00,2.916405278585332184e+01,-3.175102547922496132e+00,5.496102100354255393e-03,8.326094920019869727e-01,4.834166590532059438e+00,1.735269407120924312e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.853372723081601947e+01,6.816779322565536425e+00,2.916492802487482194e+01,-3.170017519223265801e+00,5.678631649260829084e-03,8.315315839895577321e-01,4.834283847094675401e+00,1.735267342052444484e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.853525630804035984e+01,6.811773099314286206e+00,2.916581424006723111e+01,-3.164861869515515291e+00,5.863691431689160849e-03,8.304387356523178498e-01,4.834402533436894522e+00,1.735265179555109394e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.853676339317948063e+01,6.806834954643743885e+00,2.916668721487829785e+01,-3.159776481128381054e+00,6.046224538295896789e-03,8.293608099359801589e-01,4.834519406366823091e+00,1.735262978723101368e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.853826938533686075e+01,6.801896491545599943e+00,2.916755906530961795e+01,-3.154690914493286424e+00,6.228759398633043620e-03,8.282828754665770843e-01,4.834636088805117637e+00,1.735260710479647472e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.853977428444213871e+01,6.796957710250553397e+00,2.916842979132045599e+01,-3.149605169847803143e+00,6.411296004173422380e-03,8.272049322691860107e-01,4.834752580755320217e+00,1.735258374827003125e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.854129891368627270e+01,6.791950191641831225e+00,2.916931143082013023e+01,-3.144448795250935458e+00,6.596362906006236759e-03,8.261120483625891131e-01,4.834870491908086265e+00,1.735255938006571297e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.854280161133262439e+01,6.787010770246467928e+00,2.917017989229080044e+01,-3.139362692840907521e+00,6.778903000212221919e-03,8.250340876646437005e-01,4.834986600254152833e+00,1.735253466608625283e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.854430321571484797e+01,6.782071031350587198e+00,2.917104722921838089e+01,-3.134276413137577322e+00,6.961444813884609673e-03,8.239561183144984424e-01,4.835102518122768700e+00,1.735250927808283106e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.854582450438058316e+01,6.777062542587434457e+00,2.917192543256368253e+01,-3.129119496803510980e+00,7.146516969709304501e-03,8.228632079702969948e-01,4.835219847252552938e+00,1.735248285033060556e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.854732390687745536e+01,6.772122164993481519e+00,2.917279050470472157e+01,-3.124032860779499376e+00,7.329062220227750002e-03,8.217852212721359351e-01,4.835335381538477861e+00,1.735245610501100211e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.854882221589855362e+01,6.767181470595791559e+00,2.917365445218048592e+01,-3.118946048179615183e+00,7.511609164465332666e-03,8.207072259976015971e-01,4.835450725357592461e+00,1.735242868573537711e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.855031943137388240e+01,6.762240459625190603e+00,2.917451727495062386e+01,-3.113859059241512295e+00,7.694157793893624531e-03,8.196292221717608184e-01,4.835565878713437016e+00,1.735240059252627365e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.855183627004971214e+01,6.757230682113120501e+00,2.917539090144205005e+01,-3.108701424823030912e+00,7.879236824905266889e-03,8.185362769772333014e-01,4.835682432754784266e+00,1.735237142218781781e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.855333128307303170e+01,6.752289034313015748e+00,2.917625145909889994e+01,-3.103614081488076160e+00,8.061788822140425470e-03,8.174582560066053771e-01,4.835797202556475938e+00,1.735234197184472305e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.855482520233964294e+01,6.747347070636675603e+00,2.917711089192863128e+01,-3.098526562532137874e+00,8.244342478828631249e-03,8.163802265604083175e-01,4.835911781905538831e+00,1.735231184763606216e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.855631802777973149e+01,6.742404791315045109e+00,2.917796919989108062e+01,-3.093438868192964541e+00,8.426897786438791726e-03,8.153021886637138449e-01,4.836026170805512336e+00,1.735228104958437545e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.855783041532228594e+01,6.737393728830411987e+00,2.917883824887010746e+01,-3.088280519577875527e+00,8.611983553125535096e-03,8.142092090294582585e-01,4.836141949816090246e+00,1.735224913702780314e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.855932103774537723e+01,6.732450814548284868e+00,2.917969429139423809e+01,-3.083192472765905023e+00,8.794542159502399814e-03,8.131311541911254714e-01,4.836255955190445377e+00,1.735221698202426277e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.856081056613163227e+01,6.727507585317702876e+00,2.918054920893023052e+01,-3.078104251288017679e+00,8.977102391063362941e-03,8.120530909780020457e-01,4.836369770126350609e+00,1.735218415324559504e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.856229900041120828e+01,6.722564041370482357e+00,2.918140300143801014e+01,-3.073015855382826178e+00,9.159664239247133910e-03,8.109750194153284575e-01,4.836483394627323129e+00,1.735215065071433194e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.856380693568069518e+01,6.717551697689793322e+00,2.918226747224968776e+01,-3.067856796458635404e+00,9.344756602122000766e-03,8.098820057516207260e-01,4.836598398664807341e+00,1.735211599630765711e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.856529316638017946e+01,6.712607520650769821e+00,2.918311899899595829e+01,-3.062768050004153864e+00,9.527321680059014364e-03,8.088039174502137385e-01,4.836711639668711094e+00,1.735208113700663080e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.856677830276327512e+01,6.707663029592162651e+00,2.918396940059378508e+01,-3.057679129839827592e+00,9.709888348878481512e-03,8.077258208749458213e-01,4.836824690248319847e+00,1.735204560402089646e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.856826234476060833e+01,6.702718224744951492e+00,2.918481867700344523e+01,-3.052590036203382429e+00,9.892456600051918736e-03,8.066477160508529476e-01,4.836937550407171216e+00,1.735200939737296943e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.856976582662063535e+01,6.697704603645538768e+00,2.918567856899630186e+01,-3.047430270857989232e+00,1.007755541962818135e-02,8.055546687677965778e-01,4.837051779529226714e+00,1.735197200148410057e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.857124766447619280e+01,6.692759167576548762e+00,2.918652557932283287e+01,-3.042340828596901581e+00,1.026012683150745453e-02,8.044765474079916823e-01,4.837164256219534053e+00,1.735193443824846193e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.857272840773690348e+01,6.687813418416168609e+00,2.918737146434161289e+01,-3.037251213581232623e+00,1.044269980000009368e-02,8.033984178750205318e-01,4.837276542499719945e+00,1.735189620141849853e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.857420805633357830e+01,6.682867356395519209e+00,2.918821622401312510e+01,-3.032161426048825437e+00,1.062527431657428467e-02,8.023202801939297579e-01,4.837388638373318450e+00,1.735185729101672569e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.857570708365080137e+01,6.677852461656709870e+00,2.918907153653895747e+01,-3.027000958171722100e+00,1.081037945332224970e-02,8.012271997017108571e-01,4.837502092637580908e+00,1.735181715401348801e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.857718452754568972e+01,6.672905770284740079e+00,2.918991402980742222e+01,-3.021910823939541135e+00,1.099295706155409280e-02,8.001490456878491697e-01,4.837613805071154793e+00,1.735177688720600242e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.857866087656807963e+01,6.667958766749870314e+00,2.919075539760967075e+01,-3.016820517908235466e+00,1.117553619212677263e-02,7.990708836014945859e-01,4.837725327108776341e+00,1.735173594689455312e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.858013613064875358e+01,6.663011451284050146e+00,2.919159563990625372e+01,-3.011730040316473733e+00,1.135811683647977577e-02,7.979927134678533873e-01,4.837836658753960961e+00,1.735169433310165266e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.858163070229346658e+01,6.657995286685203240e+00,2.919244637232048234e+01,-3.006568873796727104e+00,1.154322815089925403e-02,7.968996001763144488e-01,4.837949338218071382e+00,1.735165145535177145e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.858310375111424761e+01,6.653047343738184516e+00,2.919328434789596116e+01,-3.001478051429485205e+00,1.172581181788925897e-02,7.958214139125970865e-01,4.838060286451763226e+00,1.735160848533510713e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.858457570478545406e+01,6.648099089557844010e+00,2.919412119784745840e+01,-2.996387058219582400e+00,1.190839697291504184e-02,7.947432196772126201e-01,4.838171044303651414e+00,1.735156484190483184e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.858604656323831961e+01,6.643150524375337262e+00,2.919495692213588001e+01,-2.991295894404842226e+00,1.209098360744714773e-02,7.936650174951713765e-01,4.838281611777269120e+00,1.735152052508343867e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.858753667808410981e+01,6.638133093697008213e+00,2.919580307379733597e+01,-2.986134033132289645e+00,1.227610096002451634e-02,7.925718718140655206e-01,4.838393516498848967e+00,1.735147490695452266e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.858900533072048589e+01,6.633183902904424833e+00,2.919663653104820966e+01,-2.981042526467165832e+00,1.245869054815132437e-02,7.914936537046880494e-01,4.838503700589488865e+00,1.735142923409126736e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.859047288793121311e+01,6.628234401807723941e+00,2.919746886251828855e+01,-2.975950849915347529e+00,1.264128159003011231e-02,7.904154277243006232e-01,4.838613694312481783e+00,1.735138288790470940e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.859193934964771699e+01,6.623284590638158775e+00,2.919830006816868107e+01,-2.970859003714730662e+00,1.282387407712970440e-02,7.893371938979150126e-01,4.838723497671358231e+00,1.735133586841734743e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.859342500657157160e+01,6.618265897661653518e+00,2.919914163843965937e+01,-2.965696451579528770e+00,1.300899732835414380e-02,7.882440162368095082e-01,4.838834627708031633e+00,1.735128751027693039e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.859488926191655267e+01,6.613315462753932117e+00,2.919997057673771579e+01,-2.960604264454218981e+00,1.319159269999178874e-02,7.871657666858287161e-01,4.838944047712432805e+00,1.735123913492956915e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.859635242156072010e+01,6.608364718471243293e+00,2.920079838909905945e+01,-2.955511908398013254e+00,1.337418949110716349e-02,7.860875093643989731e-01,4.839053277363348116e+00,1.735119008634918580e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.859781448543569837e+01,6.603413665044923775e+00,2.920162507548500130e+01,-2.950419383648864358e+00,1.355678769316781551e-02,7.850092442975272755e-01,4.839162316664308960e+00,1.735114036455828179e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.859927545347293432e+01,6.598462302707154947e+00,2.920245063585678480e+01,-2.945326690445588813e+00,1.373938729761089994e-02,7.839309715104004761e-01,4.839271165618830750e+00,1.735108996957935579e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.860075554026785127e+01,6.593442038261145832e+00,2.920328648245168424e+01,-2.940163280794547251e+00,1.392451772103728280e-02,7.828377544772163743e-01,4.839381328048642850e+00,1.735103818930470443e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.860221430124277120e+01,6.588490054523518324e+00,2.920410977508041839e+01,-2.935070249071725978e+00,1.410712012377801639e-02,7.817594662185083365e-01,4.839489793684293772e+00,1.735098643869286417e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.860367196617412944e+01,6.583537762572536423e+00,2.920493194157876360e+01,-2.929977049612777940e+00,1.428972390315777496e-02,7.806811703150583481e-01,4.839598068984132695e+00,1.735093401496076992e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.860512853499380981e+01,6.578585162639628336e+00,2.920575298190829727e+01,-2.924883682655715411e+00,1.447232905064313457e-02,7.796028667918666333e-01,4.839706153951685685e+00,1.735088091813089817e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.860660416135312545e+01,6.573563644404143425e+00,2.920658424569100120e+01,-2.919719590893980143e+00,1.465746505890139217e-02,7.785096186994667766e-01,4.839815541826124168e+00,1.735082639867100984e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.860805852255921877e+01,6.568610424944266946e+00,2.920740301796655203e+01,-2.914625887343552879e+00,1.484007293562614183e-02,7.774312999072618968e-01,4.839923243503298167e+00,1.735077194638997011e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.860951178744841528e+01,6.563656898200816769e+00,2.920822066395769312e+01,-2.909532017013191751e+00,1.502268215470933810e-02,7.763529735708210033e-01,4.840030754858810624e+00,1.735071682107891256e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.861096395595282971e+01,6.558703064405174032e+00,2.920903718362621859e+01,-2.904437980140834430e+00,1.520529270762110974e-02,7.752746397151143443e-01,4.840138075896194714e+00,1.735066102276031086e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.861243512076423201e+01,6.553680296165394381e+00,2.920986386397012780e+01,-2.899273210161055214e+00,1.539043416115723484e-02,7.741813609727847822e-01,4.840246689272818870e+00,1.735060376448239461e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.861388508110542972e+01,6.548725844716225097e+00,2.921067811527543157e+01,-2.894178838621852545e+00,1.557304737424494712e-02,7.731030120505818504e-01,4.840353627048304297e+00,1.735054661089432126e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.861533394485725523e+01,6.543771086913388935e+00,2.921149124014316456e+01,-2.889084301258927123e+00,1.575566189541338646e-02,7.720246556845921093e-01,4.840460374516278641e+00,1.735048878436643849e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.861678171195175580e+01,6.538816022989218268e+00,2.921230323853518840e+01,-2.883989598311165636e+00,1.593827771609951371e-02,7.709462918999724357e-01,4.840566931680255536e+00,1.735043028492123107e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.861822838232131261e+01,6.533860653175192823e+00,2.921311411041357786e+01,-2.878894730016570591e+00,1.612089482777237515e-02,7.698679207216870823e-01,4.840673298543764602e+00,1.735037111258115605e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.861969397249012914e+01,6.528836328825732060e+00,2.921393506453872746e+01,-2.873729118316878495e+00,1.630604288721626549e-02,7.687746042678134106e-01,4.840780944547209863e+00,1.735031043365935222e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.862113843401242619e+01,6.523880343698373885e+00,2.921474366767012398e+01,-2.868633917761618246e+00,1.648866257281622616e-02,7.676962182757658404e-01,4.840886928184402471e+00,1.735024990627669350e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.862258179860595675e+01,6.518924053379899775e+00,2.921555114417370902e+01,-2.863538552577912011e+00,1.667128352365418453e-02,7.666178249655003496e-01,4.840992721531747200e+00,1.735018870606689079e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.862402406620319439e+01,6.513967458102167818e+00,2.921635749401171012e+01,-2.858443023004124228e+00,1.685390573118697444e-02,7.655394243620426975e-01,4.841098324592762125e+00,1.735012683305239278e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.862548519233507704e+01,6.508941892263722551e+00,2.921717386330163535e+01,-2.853276741841798803e+00,1.703905892207360773e-02,7.644460781779445213e-01,4.841205196227845953e+00,1.735006341613809788e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.862692525053927639e+01,6.503984683546819134e+00,2.921797794408731619e+01,-2.848180881934095243e+00,1.722168363447768025e-02,7.633676629630168353e-01,4.841310416091020308e+00,1.735000018826260704e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.862836421154397826e+01,6.499027170569552148e+00,2.921878089809386836e+01,-2.843084858354774092e+00,1.740430957782768129e-02,7.622892405303154373e-01,4.841415445678483032e+00,1.734993628765012785e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.862980207528196885e+01,6.494069353563530100e+00,2.921958272528380363e+01,-2.837988671341914237e+00,1.758693674359163017e-02,7.612108109047910354e-01,4.841520284993759304e+00,1.734987171432310904e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.863123884168581768e+01,6.489111232761234582e+00,2.922038342561950941e+01,-2.832892321134486746e+00,1.776956512320576609e-02,7.601323741115801891e-01,4.841624934040361872e+00,1.734980646830401874e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.863269439007636308e+01,6.484084121453764560e+00,2.922119406695711064e+01,-2.827725209191484179e+00,1.795472452793148155e-02,7.590389913645356756e-01,4.841730838463906395e+00,1.734973963177671719e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.863412894640780948e+01,6.479125389553790804e+00,2.922199249786151753e+01,-2.822628531057019163e+00,1.813735532616278512e-02,7.579605402123967828e-01,4.841835104348234609e+00,1.734967303112338599e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.863556240520270535e+01,6.474166354556630587e+00,2.922278980179897090e+01,-2.817531690446541059e+00,1.831998731249542822e-02,7.568820819679537015e-01,4.841939179974500185e+00,1.734960575784564307e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.863699476639407493e+01,6.469207016693984791e+00,2.922358597873221697e+01,-2.812434687598190486e+00,1.850262047839626445e-02,7.558036166561500346e-01,4.842043065346229191e+00,1.734953781196594547e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
-2.863842602991497444e+01,6.464247376197628903e+00,2.922438102862404108e+01,-2.807337522750176895e+00,1.868525481532992694e-02,7.547251443019433736e-01,4.842146760466950361e+00,1.734946919350673911e-01,1.000000000000000000e+00,1.320284337081004455e+00,5.075542637328730677e+00
