# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.896382177265351388e+01,4.608491397430876546e+00,2.914787460410275699e+01,-3.246918119850692896e+00,9.665646325627830215e-03,6.676335887235077537e-01,5.128254222390720152e+00,6.100473070835560341e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.896477379048600298e+01,4.603141862896432457e+00,2.914857068169246546e+01,-3.241567032031506645e+00,1.030219391147413344e-02,6.665640161124352092e-01,5.128373267488269605e+00,6.100469407309637715e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.896573855445373979e+01,4.597714157139852986e+00,2.914927576686128319e+01,-3.236137803622439080e+00,1.094802134998817955e-02,6.654788352570759624e-01,5.128493846235389952e+00,6.100465451704589759e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.896670218014670084e+01,4.592286251415123921e+00,2.914997970562408725e+01,-3.230708428902962837e+00,1.159385058935191726e-02,6.643936356754954753e-01,5.128614222023710312e+00,6.100461255694095142e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.896766466752287883e+01,4.586858145958852440e+00,2.915068249795018573e+01,-3.225278908109748599e+00,1.223968160141297723e-02,6.633084174019078239e-01,5.128734394851559131e+00,6.100456819280772880e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.896862601654045122e+01,4.581429841006892545e+00,2.915138414380904663e+01,-3.219849241478712987e+00,1.288551435810958434e-02,6.622231804703733182e-01,5.128854364717288838e+00,6.100452142467250871e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.896957244067407444e+01,4.576079324988288732e+00,2.915207458779846661e+01,-3.214497435850314666e+00,1.352207065518806761e-02,6.611535160062934624e-01,5.128972412465225617e+00,6.100447297599600471e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.897053152920440766e+01,4.570650624610677504e+00,2.915277395710278796e+01,-3.209067480338676503e+00,1.416790679284174459e-02,6.600682421279888690e-01,5.129091979317611738e+00,6.100442143447113441e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.897148947925144924e+01,4.565221725442310863e+00,2.915347217984891159e+01,-3.203637379694320053e+00,1.481374459126438836e-02,6.589829496935710740e-01,5.129211343202959128e+00,6.100436748902295925e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.897244629077358624e+01,4.559792627718985969e+00,2.915416925600650089e+01,-3.198207134153093101e+00,1.545958402240510399e-02,6.578976387370804035e-01,5.129330504119638867e+00,6.100431113967796914e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.897340196372911336e+01,4.554363331677360627e+00,2.915486518554517659e+01,-3.192776743951705853e+00,1.610542505811107805e-02,6.568123092927280471e-01,5.129449462066000720e+00,6.100425238646263182e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.897434279314061101e+01,4.549011839959502090e+00,2.915554999518781187e+01,-3.187424226300393126e+00,1.674198937818582866e-02,6.557425538113348384e-01,5.129566512423968661e+00,6.100419212501470012e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.897529620519672022e+01,4.543582150829548638e+00,2.915624364787159095e+01,-3.181993549556231926e+00,1.738783351679862310e-02,6.546571877577990195e-01,5.129685067340787441e+00,6.100412859867178073e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.897624847856226893e+01,4.538152264086335208e+00,2.915693615384623527e+01,-3.176562728857084572e+00,1.803367917611187199e-02,6.535718033182237319e-01,5.129803419282430887e+00,6.100406266853790616e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.897719961319587867e+01,4.532722179965792186e+00,2.915762751308164979e+01,-3.171131764438921863e+00,1.867952632806302304e-02,6.524864005266658440e-01,5.129921568247284291e+00,6.100399433463974397e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.897814960905622783e+01,4.527291898703811768e+00,2.915831772554779988e+01,-3.165700656537674185e+00,1.932537494459529714e-02,6.514009794171727874e-01,5.130039514233739162e+00,6.100392359700401723e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.897909846610192375e+01,4.521861420537034881e+00,2.915900679121461536e+01,-3.160269405390019326e+00,1.997122499756420755e-02,6.503155400239386541e-01,5.130157257240174573e+00,6.100385045565750453e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.898003257727962634e+01,4.516508765059938924e+00,2.915968483541663758e+01,-3.154916040544477163e+00,2.060779804082657485e-02,6.492456763729611557e-01,5.130273110102765877e+00,6.100377601293701657e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.898097917293423720e+01,4.511077896611803695e+00,2.916037162387117121e+01,-3.149484505661472866e+00,2.125365086284503047e-02,6.481602007758678896e-01,5.130390450060454022e+00,6.100369809878052330e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.898192462965111460e+01,4.505646831964113197e+00,2.916105726543703014e+01,-3.144052828237396291e+00,2.189950503742810195e-02,6.470747069968574294e-01,5.130507587033331873e+00,6.100361778099340215e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.898286894738918562e+01,4.500215571352847554e+00,2.916174176008442487e+01,-3.138621008508253318e+00,2.254536053651334804e-02,6.459891950699837571e-01,5.130624521019808704e+00,6.100353505960266487e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.898381212610741997e+01,4.494784115013927384e+00,2.916242510778361918e+01,-3.133189046709988990e+00,2.319121733204609903e-02,6.449036650292870876e-01,5.130741252018300003e+00,6.100344993463524546e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.898474064033279873e+01,4.489430496569888795e+00,2.916309751601776767e+01,-3.127834982575909528e+00,2.382779688393998896e-02,6.438337121995107992e-01,5.130856107403828581e+00,6.100336368058397740e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.898568155725303797e+01,4.483998652288582853e+00,2.916377858620965924e+01,-3.122402739381521464e+00,2.447365617038033125e-02,6.427481462926374345e-01,5.130972435337781690e+00,6.100327378307357495e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.898662133503106375e+01,4.478566612985198425e+00,2.916445850936472795e+01,-3.116970354823646705e+00,2.511951666937062289e-02,6.416625623737991502e-01,5.131088560279010835e+00,6.100318148206739233e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.898755997362605896e+01,4.473134378895758267e+00,2.916513728545344009e+01,-3.111537829138322664e+00,2.576537835284864464e-02,6.405769604770485959e-01,5.131204482225946606e+00,6.100308677759255227e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.898849747299710344e+01,4.467701950257034760e+00,2.916581491444620156e+01,-3.106105162562335931e+00,2.641124119266313741e-02,6.394913406365847486e-01,5.131320201177004492e+00,6.100298966967629966e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.898942038926635334e+01,4.462347374633805153e+00,2.916648168598554847e+01,-3.100750404927952175e+00,2.704782656498783133e-02,6.384212994634305138e-01,5.131434059046652507e+00,6.100289160495779850e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.899035562643510033e+01,4.456914560391023628e+00,2.916715703717856911e+01,-3.095317459294306239e+00,2.769369161769108523e-02,6.373356440942379297e-01,5.131549374917597106e+00,6.100278972476782524e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.899128972425829787e+01,4.451481552304453082e+00,2.916783124118779114e+01,-3.089884373475514590e+00,2.833955774285745743e-02,6.362499708831431677e-01,5.131664487787989337e+00,6.100268544121794090e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.899222268269537395e+01,4.446048350610087851e+00,2.916850429798392952e+01,-3.084451147707574670e+00,2.898542491243227825e-02,6.351642798641818910e-01,5.131779397656280217e+00,6.100257875433561239e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.899315450170579922e+01,4.440614955543935594e+00,2.916917620753774543e+01,-3.079017782226496802e+00,2.963129309836021186e-02,6.340785710713898737e-01,5.131894104520923428e+00,6.100246966414821781e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.899407181902117969e+01,4.435259428530230252e+00,2.916983734166146647e+01,-3.073662336880721657e+00,3.026788360291732261e-02,6.330084423902107016e-01,5.132006964836354435e+00,6.100235978943154835e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.899500137542726819e+01,4.429825650199897602e+00,2.917050697312543761e+01,-3.068228694681883084e+00,3.091375372357829665e-02,6.319226984063429642e-01,5.132121268605476239e+00,6.100224592724190487e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.899592979228584966e+01,4.424391679203371730e+00,2.917117545725997729e+01,-3.062794913475489267e+00,3.155962477672158428e-02,6.308369367504436109e-01,5.132235369366333622e+00,6.100212966182942953e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.899685706955644804e+01,4.418957515777523604e+00,2.917184279403594971e+01,-3.057360993498402291e+00,3.220549673419270675e-02,6.297511574567132842e-01,5.132349267117382041e+00,6.100201099322174469e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.899778320719879332e+01,4.413523160158447034e+00,2.917250898342437182e+01,-3.051926934986705309e+00,3.285136956793155427e-02,6.286653605591946414e-01,5.132462961857089390e+00,6.100188992144655042e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.899869492456864961e+01,4.408166687543757511e+00,2.917316447941774982e+01,-3.046570807718942397e+00,3.348796451654645345e-02,6.275951452052401791e-01,5.132574824580448336e+00,6.100176823740626197e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.899961879920720165e+01,4.402731950999913657e+00,2.917382839042877052e+01,-3.041136474828805447e+00,3.413383900696487228e-02,6.265093134541016573e-01,5.132688116209439322e+00,6.100164239390247767e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.900054153409737268e+01,4.397297022968560398e+00,2.917449115396587445e+01,-3.035702004109731789e+00,3.477971428977877366e-02,6.254234642009678380e-01,5.132801204822533769e+00,6.100151414731406208e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.900146312919908098e+01,4.391861903685778223e+00,2.917515277000027041e+01,-3.030267395797783259e+00,3.542559033693293280e-02,6.243375974798700545e-01,5.132914090418219111e+00,6.100138349766882628e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.900238358447215958e+01,4.386426593388488726e+00,2.917581323850312458e+01,-3.024832650129856582e+00,3.607146712027331503e-02,6.232517133250063956e-01,5.133026772994972120e+00,6.100125044499468130e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.900328970091074865e+01,4.381069180964161092e+00,2.917646309565744289e+01,-3.019475846731078050e+00,3.670806582466823453e-02,6.221814121336401993e-01,5.133137638088863142e+00,6.100111695231092979e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.900420789278303246e+01,4.375633492081974829e+00,2.917712128549781880e+01,-3.014040829024374979e+00,3.735394398662783555e-02,6.210954934626004009e-01,5.133249917539895790e+00,6.100097912818415180e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.900512494470729052e+01,4.370197612891102423e+00,2.917777832772101831e+01,-3.008605674667436780e+00,3.799982280090341558e-02,6.200095574595768655e-01,5.133361993967496595e+00,6.100083890111203111e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.900604085664370047e+01,4.364761543627731832e+00,2.917843422229851313e+01,-3.003170383896418105e+00,3.864570223943197824e-02,6.189236041586124726e-01,5.133473867370174304e+00,6.100069627112264525e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.900695562855246123e+01,4.359325284527971966e+00,2.917908896920180339e+01,-2.997734956947395446e+00,3.929158227416051918e-02,6.178376335937320052e-01,5.133585537746436778e+00,6.100055123824408287e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.900785614308025373e+01,4.353966938085512162e+00,2.917973318681454842e+01,-2.992377483208449540e+00,3.992818404615550154e-02,6.167672474000931437e-01,5.133695405173961390e+00,6.100040593760246432e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.900876865119352388e+01,4.348530302741947295e+00,2.918038565477264257e+01,-2.986941786561417622e+00,4.057406518134465401e-02,6.156812426566213858e-01,5.133806672409676253e+00,6.100025613354943532e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.900968001916051264e+01,4.343093478267958218e+00,2.918103697497166138e+01,-2.981505954442231765e+00,4.121994682886120920e-02,6.145952207510134713e-01,5.133917736614537652e+00,6.100010392669145132e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.901059024694147226e+01,4.337656464900586428e+00,2.918168714738319736e+01,-2.976069987087890389e+00,4.186582896054502623e-02,6.135091817174724849e-01,5.134028597787054338e+00,6.099994931705688961e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.901149933449688589e+01,4.332219262875957710e+00,2.918233617197902419e+01,-2.970633884734474428e+00,4.251171154834598731e-02,6.124231255900164372e-01,5.134139255925759926e+00,6.099979230467401647e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.901240728178720119e+01,4.326781872430621512e+00,2.918298404873090846e+01,-2.965197647618484034e+00,4.315759456416445872e-02,6.113370524027459396e-01,5.134249711029181817e+00,6.099963288957128693e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.901330106950821275e+01,4.321422412280181646e+00,2.918362149472427092e+01,-2.959839376735800442e+00,4.379419910995036025e-02,6.102665652605552271e-01,5.134358380634033381e+00,6.099947341348875840e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.901420675253256576e+01,4.315984648401244073e+00,2.918426709219490434e+01,-2.954402872731463958e+00,4.444008289239553822e-02,6.091804582997631945e-01,5.134468432579376795e+00,6.099930922754840390e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.901511129517406573e+01,4.310546696807687539e+00,2.918491154173760549e+01,-2.948966234670485242e+00,4.508596701898792691e-02,6.080943343809246393e-01,5.134578281485068452e+00,6.099914263897324718e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.901601469739342676e+01,4.305108557735700892e+00,2.918555484332438965e+01,-2.943529462788995410e+00,4.573185146167468851e-02,6.070081935380592375e-01,5.134687927349652625e+00,6.099897364779176545e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.901691695915125635e+01,4.299670231422383360e+00,2.918619699692720459e+01,-2.938092557324035958e+00,4.637773619229568212e-02,6.059220358053675204e-01,5.134797370171671815e+00,6.099880225403261358e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.901780514282708623e+01,4.294309850002972162e+00,2.918682880185441419e+01,-2.932733628847893570e+00,4.701434229116335795e-02,6.048514654987002803e-01,5.134905042030612599e+00,6.099863097152044000e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.901870513992978218e+01,4.288871152597249825e+00,2.918746867589878491e+01,-2.927296458835206394e+00,4.766022751034393323e-02,6.037652743298679292e-01,5.135014081680167486e+00,6.099845480720679225e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.901960399645393096e+01,4.283432268656383712e+00,2.918810740187594277e+01,-2.921859155945045750e+00,4.830611293359077241e-02,6.026790663729660880e-01,5.135122918282842619e+00,6.099827624040117247e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.902050171236048826e+01,4.277993198416696785e+00,2.918874497975815174e+01,-2.916421720413663543e+00,4.895199853284010194e-02,6.015928416620313079e-01,5.135231551837208919e+00,6.099809527113241314e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.902138541533897609e+01,4.272632084680560993e+00,2.918937227459190353e+01,-2.911062270408132147e+00,4.958860537833192916e-02,6.005222054722104685e-01,5.135338426048965843e+00,6.099791455078616975e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.902228086628096548e+01,4.267192645220781344e+00,2.919000757269578372e+01,-2.905624572200791178e+00,5.023449124379741892e-02,5.994359475949135874e-01,5.135446656419493827e+00,6.099772881119076562e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.902317517648893030e+01,4.261753020168487893e+00,2.919064172262205759e+01,-2.900186742058318057e+00,5.088037720139459985e-02,5.983496730653399265e-01,5.135554683737447945e+00,6.099754066921846407e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.902406834592403584e+01,4.256313209759965410e+00,2.919127472434319515e+01,-2.894748780216918060e+00,5.152626322306769202e-02,5.972633819175108272e-01,5.135662508001411553e+00,6.099735012489818642e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.902496037454733724e+01,4.250873214232339770e+00,2.919190657783158827e+01,-2.889310686913638015e+00,5.217214928066216117e-02,5.961770741856133871e-01,5.135770129209955570e+00,6.099715717825900940e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.902583847175720777e+01,4.245511189655611695e+00,2.919252823037452060e+01,-2.883950589739993298e+00,5.280875644083155018e-02,5.951063563338503393e-01,5.135876005612482587e+00,6.099696465275261659e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.902672823503116462e+01,4.240070827249831531e+00,2.919315780381181824e+01,-2.878512236101908428e+00,5.345464248657161299e-02,5.940200157729380592e-01,5.135983223623148852e+00,6.099676693607388733e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.902761685737763386e+01,4.234630280431376015e+00,2.919378622893447783e+01,-2.873073751708115076e+00,5.410052848436219808e-02,5.929336587297076022e-01,5.136090238574189115e+00,6.099656681716315587e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.902850433875801528e+01,4.229189549436592088e+00,2.919441350571519322e+01,-2.867635136794873585e+00,5.474641440614480548e-02,5.918472852381820859e-01,5.136197050464210712e+00,6.099636429604962107e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.902939067913373705e+01,4.223748634501881760e+00,2.919503963412671865e+01,-2.862196391598492262e+00,5.539230022385549512e-02,5.907608953323946199e-01,5.136303659291815649e+00,6.099615937276251509e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.903026316962573361e+01,4.218385704881122855e+00,2.919565564370679667e+01,-2.856835653051214230e+00,5.602890701050461386e-02,5.896900966535816302e-01,5.136408537850590150e+00,6.099595504280914682e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.903114724426967186e+01,4.212944425411287774e+00,2.919627949179682957e+01,-2.851396649862157240e+00,5.667479253820800755e-02,5.886036742562447133e-01,5.136514743466454647e+00,6.099574534977180162e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.903203017779401662e+01,4.207502962708073113e+00,2.919690219143652499e+01,-2.845957517096220357e+00,5.732067787796885083e-02,5.875172355463891272e-01,5.136620746015755579e+00,6.099553325464850406e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.903291197016026359e+01,4.202061317008676689e+00,2.919752374259870820e+01,-2.840518254990497926e+00,5.796656300163222086e-02,5.864307805581980837e-01,5.136726545497099394e+00,6.099531875746863063e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.903379262133013583e+01,4.196619488549448107e+00,2.919814414525641766e+01,-2.835078863781236080e+00,5.861244788114544635e-02,5.853443093256837093e-01,5.136832141909118299e+00,6.099510185826170217e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.903465950416102359e+01,4.191255659682405543e+00,2.919875451120768872e+01,-2.829717489655701357e+00,5.924905360605259297e-02,5.842734306547033851e-01,5.136936022590092854e+00,6.099488572458008351e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.903553788921926682e+01,4.185813469030502887e+00,2.919937263327609500e+01,-2.824277842795201110e+00,5.989493791752126262e-02,5.831869272678901206e-01,5.137041215776716463e+00,6.099466405591446039e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.903641513296686583e+01,4.180371096325758096e+00,2.919998960675955857e+01,-2.818838067537828174e+00,6.054082190093063032e-02,5.821004077385556474e-01,5.137146205889914441e+00,6.099443998530996724e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.903729123536570711e+01,4.174928541804573179e+00,2.920060543163128131e+01,-2.813398164119872202e+00,6.118670552822497166e-02,5.810138721007143126e-01,5.137250992928329651e+00,6.099421351279634695e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.903816619637772689e+01,4.169485805703430081e+00,2.920122010786450062e+01,-2.807958132777699234e+00,6.183258877134045761e-02,5.799273203883947847e-01,5.137355576890611175e+00,6.099398463840324247e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.903902747061033907e+01,4.164121083388847566e+00,2.920182482952710856e+01,-2.802596128869998537e+00,6.246919274628204288e-02,5.788563625600823270e-01,5.137458459660217969e+00,6.099375670171760522e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.903990016513320427e+01,4.158677987438847090e+00,2.920243722490559080e+01,-2.797155844219273213e+00,6.311507514320097156e-02,5.777697790308878867e-01,5.137562640383625201e+00,6.099352305815954889e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.904077171815576719e+01,4.153234710615670622e+00,2.920304847156588579e+01,-2.791715432350756032e+00,6.376095707207074526e-02,5.766831795289462104e-01,5.137666618026861975e+00,6.099328701281092613e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.904164212964005998e+01,4.147791253156595914e+00,2.920365856948138372e+01,-2.786274893501599070e+00,6.440683850473710725e-02,5.755965640884369572e-01,5.137770392588577373e+00,6.099304856570165745e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.904251139954825689e+01,4.142347615298073826e+00,2.920426751862555648e+01,-2.780834227908126177e+00,6.505271941314400008e-02,5.745099327433716985e-01,5.137873964067436461e+00,6.099280771686165226e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
-2.904336706425152315e+01,4.136982005335382517e+00,2.920486659534577711e+01,-2.775471600014751683e+00,6.568932094993118476e-02,5.734388965924557269e-01,5.137975848892581077e+00,6.099256797790170159e-01,1.000000000000000000e+00,5.125435144686627531e-01,4.887192080382845916e+00
