# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.902945886553551702e+01,-4.151965124132654950e+00,2.914266096703551412e+01,-3.263984758609140169e+00,3.416697880544744548e-03,5.148566142845653060e-01,6.078534302153659752e+00,3.236093655246101708e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903019882509761018e+01,-4.145558024926389251e+00,2.914320397441817079e+01,-3.257567058851597253e+00,3.758360282459266566e-03,5.137742029591859660e-01,6.078655412160906657e+00,3.236092322784908104e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903093764189928550e+01,-4.139150801132035262e+00,2.914374583577638944e+01,-3.251149269390000818e+00,4.100020512029151076e-03,5.126917586562633744e-01,6.078776285236458854e+00,3.236090863408385143e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903167531591835626e+01,-4.132743452941956441e+00,2.914428655109388089e+01,-3.244731390417031403e+00,4.441678558996658976e-03,5.116092814374564313e-01,6.078896921369155493e+00,3.236089277114360674e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903241184713266065e+01,-4.126335980548714311e+00,2.914482612035441633e+01,-3.238313422125566277e+00,4.783334413093920379e-03,5.105267713644613403e-01,6.079017320547849934e+00,3.236087563900674757e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903314733473386866e+01,-4.119927518993020676e+00,2.914536461616143370e+01,-3.231894498146559158e+00,5.125034193437183472e-03,5.094440823335504298e-01,6.079137498969533482e+00,3.236085723508155265e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903388158011795639e+01,-4.113519798754452061e+00,2.914590189310468560e+01,-3.225476351784758222e+00,5.466685630690609754e-03,5.083615067328745019e-01,6.079257424174880242e+00,3.236083756431573089e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903461468263095924e+01,-4.107111954890522831e+00,2.914643802394241590e+01,-3.219058116683208404e+00,5.808334844265322650e-03,5.072788984631485532e-01,6.079377112392909233e+00,3.236081662428910710e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903534674100172097e+01,-4.100703122391786692e+00,2.914697308081393246e+01,-3.212638926436833131e+00,6.150027952381842411e-03,5.061961114074152723e-01,6.079496579724673389e+00,3.236079441189616546e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903607755755221476e+01,-4.094295031837985377e+00,2.914750691923760328e+01,-3.206220514422279955e+00,6.491672687506194750e-03,5.051134379803060570e-01,6.079615793902902077e+00,3.236077093311320874e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903680732960779309e+01,-4.087885953001798356e+00,2.914803968335337458e+01,-3.199801147625364273e+00,6.833361296002454788e-03,5.040305858819476015e-01,6.079734787108774796e+00,3.236074618157911420e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903753586010790855e+01,-4.081477616528502494e+00,2.914857122929880262e+01,-3.193382559469425619e+00,7.175001511603995574e-03,5.029478475443757146e-01,6.079853527203094465e+00,3.236072016395595830e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903826334576061186e+01,-4.075068292124969460e+00,2.914910170059480166e+01,-3.186963016893312073e+00,7.516685579423199037e-03,5.018649306502976915e-01,6.079972046239051409e+00,3.236069287319728316e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903898968810186787e+01,-4.068658845218602771e+00,2.914963102537958406e+01,-3.180543386711256915e+00,7.858367361336854318e-03,5.007819814488336796e-01,6.080090328157582213e+00,3.236066431270959720e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.903971478928507111e+01,-4.062250141302894413e+00,2.915015913241049361e+01,-3.174124535784733414e+00,8.200000720459926784e-03,4.996991462065425438e-01,6.080208357027678368e+00,3.236063448658514363e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904043884509236406e+01,-4.055840449985042895e+00,2.915068616427995352e+01,-3.167704730981180106e+00,8.541677900077843111e-03,4.986161325798998956e-01,6.080326164710544212e+00,3.236060338674935921e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904116175752279361e+01,-4.049430636742572531e+00,2.915121204959054069e+01,-3.161284839150814818e+00,8.883352762967006155e-03,4.975330868312135002e-01,6.080443735243185266e+00,3.236057101712326856e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904188352655470240e+01,-4.043020701767518155e+00,2.915173678832650950e+01,-3.154864860485973477e+00,9.225025298890993097e-03,4.964500090221538597e-01,6.080561068614727560e+00,3.236053737768667671e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904260405495891817e+01,-4.036611510620035759e+00,2.915226030986439554e+01,-3.148445661895948433e+00,9.566649372172525423e-03,4.953670454367657405e-01,6.080678149022293866e+00,3.236050247321792805e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904332353728296567e+01,-4.030201332775376066e+00,2.915278275555853327e+01,-3.142025510153913626e+00,9.908317223610907387e-03,4.942839036968185717e-01,6.080795008071046226e+00,3.236046629427154486e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904404187614348132e+01,-4.023791033776391579e+00,2.915330405463081931e+01,-3.135605272156566148e+00,1.024998271726160204e-02,4.932007300818951889e-01,6.080911629926145423e+00,3.236042884545465292e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904475907151883263e+01,-4.017380613816111889e+00,2.915382420706555067e+01,-3.129184948097233576e+00,1.059164584283622812e-02,4.921175246538503911e-01,6.081028014576776108e+00,3.236039012674749582e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904547512338747950e+01,-4.010970073087115395e+00,2.915434321284710251e+01,-3.122764538168791404e+00,1.093330659007071826e-02,4.910342874744666464e-01,6.081144162012147802e+00,3.236035013813037264e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904619003172792091e+01,-4.004559411781849043e+00,2.915486107195989263e+01,-3.116344042563985450e+00,1.127496494870833255e-02,4.899510186055077154e-01,6.081260072221494006e+00,3.236030887958372126e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904690379651860965e+01,-3.998148630093552924e+00,2.915537778438831751e+01,-3.109923461476349349e+00,1.161662090845025364e-02,4.888677181088754709e-01,6.081375745194054439e+00,3.236026635108808502e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904761651386487387e+01,-3.991736862733968660e+00,2.915589341964088987e+01,-3.103501928302068169e+00,1.195832058215151594e-02,4.877842397942424579e-01,6.081491196486923378e+00,3.236022254662558328e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904832799133741972e+01,-3.985325840840795220e+00,2.915640783849926265e+01,-3.097081176815549952e+00,1.229997171300470371e-02,4.867008762233394625e-01,6.081606394921721837e+00,3.236017747800257749e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904903832519593720e+01,-3.978914699142849010e+00,2.915692111062676517e+01,-3.090660340425340102e+00,1.264162041414540472e-02,4.856174812102487803e-01,6.081721356087598451e+00,3.236013113937284968e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.904974751541910649e+01,-3.972503437832465067e+00,2.915743323600798931e+01,-3.084239419324066311e+00,1.298326667532401224e-02,4.845340548167351158e-01,6.081836079973886200e+00,3.236008353071737065e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905045565749479053e+01,-3.966091191557134188e+00,2.915794428353231638e+01,-3.077817546862501530e+00,1.332495660806096160e-02,4.834504508355982333e-01,6.081950582009621797e+00,3.236003464533285801e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905116256022897403e+01,-3.959679691583860350e+00,2.915845411522004937e+01,-3.071396456906663630e+00,1.366659795817862233e-02,4.823669618625116007e-01,6.082064831272766980e+00,3.235998449639774233e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905186831926391378e+01,-3.953268072576776593e+00,2.915896280011538977e+01,-3.064975282819257352e+00,1.400823683750088144e-02,4.812834416945966920e-01,6.082178843224420817e+00,3.235993307738045388e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905257302962439780e+01,-3.946855469134688210e+00,2.915947040664337564e+01,-3.058553157916504617e+00,1.434991935657337070e-02,4.801997441119553733e-01,6.082292633197568854e+00,3.235988038106356601e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905327650104293369e+01,-3.940443612621293834e+00,2.915997679775335172e+01,-3.052131816132840125e+00,1.469155326320625843e-02,4.791161617355883529e-01,6.082406170462462569e+00,3.235982642165471379e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905397892343581745e+01,-3.934030772026694933e+00,2.916048211015581160e+01,-3.045709523897626170e+00,1.503323078835841486e-02,4.780324020598851198e-01,6.082519485663632430e+00,3.235977118456645485e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905468010715329896e+01,-3.927618678778555861e+00,2.916098620741948722e+01,-3.039288015190412473e+00,1.537485968119173263e-02,4.769487577226075303e-01,6.082632548199538469e+00,3.235971468469250323e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905538024149412379e+01,-3.921205601802474572e+00,2.916148922563565193e+01,-3.032865556394901851e+00,1.571653217134297287e-02,4.758649362013240847e-01,6.082745388586590529e+00,3.235965690675970952e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905607923170007467e+01,-3.914792406917213974e+00,2.916199109665851807e+01,-3.026443014603585890e+00,1.605820212839781380e-02,4.747810838480507889e-01,6.082857991534802444e+00,3.235959785829176649e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905677698363077610e+01,-3.908379960004543907e+00,2.916249175296177398e+01,-3.020021256953108857e+00,1.639982342334456167e-02,4.736973470313430301e-01,6.082970341882413479e+00,3.235953754749842370e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905747368565846145e+01,-3.901966529894781210e+00,2.916299132970770103e+01,-3.013598549760166279e+00,1.674148828375829345e-02,4.726134332038467445e-01,6.083082469953593474e+00,3.235947595807788790e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905816924348834718e+01,-3.895552982454220547e+00,2.916348975921518516e+01,-3.007175760150638588e+00,1.708315058026255162e-02,4.715294887300433557e-01,6.083194360554567304e+00,3.235941309806864563e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905886365709950780e+01,-3.889139317875714763e+00,2.916398704146921972e+01,-3.000752888317657074e+00,1.742481030258360986e-02,4.704455136718463937e-01,6.083306013674915746e+00,3.235934896745304434e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.905955692647111022e+01,-3.882725536351727236e+00,2.916448317645489396e+01,-2.994329934453960895e+00,1.776646744046891935e-02,4.693615080911070492e-01,6.083417429304248891e+00,3.235928356621355362e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906024905158223248e+01,-3.876311638075775168e+00,2.916497816415723321e+01,-2.987906898753344365e+00,1.810812198360986502e-02,4.682774720498577570e-01,6.083528607432178603e+00,3.235921689433277071e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906093993921939500e+01,-3.869898489024359733e+00,2.916547193797927306e+01,-2.981484648418901262e+00,1.844972780508838395e-02,4.671935519413999427e-01,6.083639533089404416e+00,3.235914896105013261e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906162977590171792e+01,-3.863484357837847050e+00,2.916596463122526117e+01,-2.975061449633921828e+00,1.879137712832321117e-02,4.661094551688498289e-01,6.083750236215553109e+00,3.235907974800641962e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906231846826123899e+01,-3.857070110477945679e+00,2.916645617714337391e+01,-2.968638169591418574e+00,1.913302382599502138e-02,4.650253281215736556e-01,6.083860701809290283e+00,3.235900926426980018e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906300610900660786e+01,-3.850654881306099231e+00,2.916694664183636476e+01,-2.962213941440927645e+00,1.947471400345199277e-02,4.639410245177554293e-01,6.083970944723085417e+00,3.235893750005193192e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906369251250405128e+01,-3.844240402161510861e+00,2.916743589289960426e+01,-2.955790499450992925e+00,1.981635541886939134e-02,4.628568371026276496e-01,6.084080935189073003e+00,3.235886447470708305e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906437777161668023e+01,-3.837825807421995528e+00,2.916792399659074064e+01,-2.949366976782808791e+00,2.015799417791352965e-02,4.617726195985792370e-01,6.084190688091820398e+00,3.235879017861866824e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906506188632389964e+01,-3.831411097280373657e+00,2.916841095289509767e+01,-2.942943373629463011e+00,2.049963027031490026e-02,4.606883720675514216e-01,6.084300203421087794e+00,3.235871461177001751e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906574485660517482e+01,-3.824996271929203218e+00,2.916889676179806301e+01,-2.936519690183780451e+00,2.084126368581820654e-02,4.596040945714447989e-01,6.084409481166664690e+00,3.235863777414457743e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906642677439681677e+01,-3.818580465653174549e+00,2.916938148862806557e+01,-2.930095059542106473e+00,2.118294052791261373e-02,4.585196408083975772e-01,6.084518536020754986e+00,3.235855965509687460e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906710745561005638e+01,-3.812165410446890057e+00,2.916986500252950876e+01,-2.923671216081246360e+00,2.152456855839451899e-02,4.574353035641290366e-01,6.084627338536292562e+00,3.235848027569706575e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906778699233582941e+01,-3.805750240609835799e+00,2.917034736898582281e+01,-2.917247292907624523e+00,2.186619388115521034e-02,4.563509365406959728e-01,6.084735903437602289e+00,3.235839962547140680e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906846547604710906e+01,-3.799334090380064755e+00,2.917082865286090154e+01,-2.910822423085085653e+00,2.220786259859966472e-02,4.552663934241580335e-01,6.084844245320730316e+00,3.235831769326017460e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906914272358214291e+01,-3.792918691845296841e+00,2.917130872422856669e+01,-2.904398341055268951e+00,2.254948247470345279e-02,4.541819670244103269e-01,6.084952334931111650e+00,3.235823450116305233e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.906981882656848981e+01,-3.786503179258763563e+00,2.917178764810767788e+01,-2.897974179892481850e+00,2.289109961225324619e-02,4.530975110314838794e-01,6.085060186896910750e+00,3.235815003819205726e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907049387601576385e+01,-3.780086686811856111e+00,2.917226548889756188e+01,-2.891549072628044392e+00,2.323276011257108253e-02,4.520128791193899209e-01,6.085167815717997364e+00,3.235806429267305551e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907116778056469286e+01,-3.773670080668416471e+00,2.917274218186031121e+01,-2.885123886595815978e+00,2.357441785304056903e-02,4.509282177301568995e-01,6.085275206810194959e+00,3.235797727590554729e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907184044947413781e+01,-3.767254227053271176e+00,2.917321766287770757e+01,-2.878699489171784531e+00,2.391602671255627088e-02,4.498436733216630290e-01,6.085382345717695429e+00,3.235788899987538936e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907251206432018620e+01,-3.760837394110514875e+00,2.917369206029815842e+01,-2.872274146193781075e+00,2.425767890290414508e-02,4.487589531680831745e-01,6.085489261354112500e+00,3.235779944073575165e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907318244379532501e+01,-3.754421314112761365e+00,2.917416524605448913e+01,-2.865849592231768383e+00,2.459928219248991299e-02,4.476743501272250625e-01,6.085595924849980243e+00,3.235770862264574221e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907385176885763656e+01,-3.748004255143192687e+00,2.917463734787553165e+01,-2.859424093081519569e+00,2.494092879158568699e-02,4.465895714574765751e-01,6.085702364990605240e+00,3.235761652107249087e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907451994892065272e+01,-3.741587083441600292e+00,2.917510830179812586e+01,-2.852998516129267248e+00,2.528257257947963410e-02,4.455047636206340700e-01,6.085808567352347431e+00,3.235752314817382791e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907518698396421186e+01,-3.735169799201655039e+00,2.917557810780806804e+01,-2.846572861568936741e+00,2.562421354586091882e-02,4.444199266788496638e-01,6.085914531925253002e+00,3.235742850393472647e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907585287396828377e+01,-3.728752402615980177e+00,2.917604676589124679e+01,-2.840147129593401765e+00,2.596585168047471637e-02,4.433350606941005023e-01,6.086020258699406327e+00,3.235733258834022630e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907651752927367639e+01,-3.722335760015836215e+00,2.917651421301412995e+01,-2.833722187652078617e+00,2.630744086487676880e-02,4.422503121518198688e-01,6.086125733443769725e+00,3.235723541457796726e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907718112929326892e+01,-3.715918139332933468e+00,2.917698057535645972e+01,-2.827296301436404757e+00,2.664907330551061215e-02,4.411653882712028296e-01,6.086230984622829965e+00,3.235713695639984011e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907784358421338666e+01,-3.709500406883545764e+00,2.917744578972984115e+01,-2.820870338385520704e+00,2.699070288354099567e-02,4.400804355338052143e-01,6.086335997973491452e+00,3.235703722682212180e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907850489401413796e+01,-3.703082562860245286e+00,2.917790985612029431e+01,-2.814444298692245994e+00,2.733232958871684160e-02,4.389954540016104412e-01,6.086440773485921163e+00,3.235693622583029616e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907916505867557788e+01,-3.696664607456657148e+00,2.917837277451383216e+01,-2.808018182550452657e+00,2.767395341073136672e-02,4.379104437367837832e-01,6.086545311150284299e+00,3.235683395340995250e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.907982407817787163e+01,-3.690246540865622649e+00,2.917883454489654582e+01,-2.801591990153227130e+00,2.801557433931975427e-02,4.368254048013616719e-01,6.086649610956785139e+00,3.235673040954681334e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908048195250122703e+01,-3.683828363279854301e+00,2.917929516725456196e+01,-2.795165721693526173e+00,2.835719236422426515e-02,4.357403372573617761e-01,6.086753672895646616e+00,3.235662559422666229e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908113877018311655e+01,-3.677409208649417227e+00,2.917975470350887335e+01,-2.788738510036757212e+00,2.869885358058871239e-02,4.346550947164288803e-01,6.086857510953526784e+00,3.235651949303174346e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908179435393464729e+01,-3.670990809638995156e+00,2.918021302962099028e+01,-2.782312090022363904e+00,2.904046576687338566e-02,4.335699701377702109e-01,6.086961097095729301e+00,3.235641213458384513e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908244879244794845e+01,-3.664572300213336575e+00,2.918067020766692821e+01,-2.775885594525719924e+00,2.938207501863032700e-02,4.324848171368428362e-01,6.087064445341064278e+00,3.235630350463702953e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908310208570334865e+01,-3.658153680565366273e+00,2.918112623763294522e+01,-2.769459023739990311e+00,2.972368132559155551e-02,4.313996357757144406e-01,6.087167555679829256e+00,3.235619360317751325e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908375432162018370e+01,-3.651734084585394058e+00,2.918158118082036978e+01,-2.763031510489681430e+00,3.006533078132533898e-02,4.303142796506906342e-01,6.087270441970324519e+00,3.235608241510153915e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908440532414627455e+01,-3.645315245057297204e+00,2.918203491443047071e+01,-2.756604789695707325e+00,3.040693116746309710e-02,4.292290417516613776e-01,6.087373076434812624e+00,3.235596997040419698e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908505518135559598e+01,-3.638896295886294929e+00,2.918248749991959201e+01,-2.750177994192768871e+00,3.074852857796928074e-02,4.281437756787667137e-01,6.087475472963741474e+00,3.235585625415354216e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908570398070387952e+01,-3.632476370917956388e+00,2.918293899812430325e+01,-2.743750256774772911e+00,3.109016910522649502e-02,4.270583350168624115e-01,6.087577645319135478e+00,3.235574125073126250e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908635154706649573e+01,-3.626057203025420339e+00,2.918338928717571434e+01,-2.737323312423602939e+00,3.143176053325155705e-02,4.259730127787439979e-01,6.087679565915993685e+00,3.235562499116250157e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908699805521991166e+01,-3.619637059692015324e+00,2.918383848860565877e+01,-2.730895426523741509e+00,3.177339505667989283e-02,4.248875160682490382e-01,6.087781262255898440e+00,3.235550744405248369e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908764333065792229e+01,-3.613217673850150469e+00,2.918428648116519497e+01,-2.724468334097480682e+00,3.211498046113150928e-02,4.238021379133637412e-01,6.087882706882356665e+00,3.235538864111316970e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908828754753863421e+01,-3.606797312924724164e+00,2.918473338576630027e+01,-2.718040300489731553e+00,3.245660893959506632e-02,4.227165854029062420e-01,6.087983927168506781e+00,3.235526855026343851e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908893053197438761e+01,-3.600377709905957513e+00,2.918517908178004205e+01,-2.711613060761734140e+00,3.279818827937114323e-02,4.216311515797757092e-01,6.088084895786394668e+00,3.235514720390195720e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.908957245750492149e+01,-3.593957132160595425e+00,2.918562368949855923e+01,-2.705184880219105636e+00,3.313981067178708995e-02,4.205455435178496737e-01,6.088185639980705055e+00,3.235502456926134252e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.909021323725407271e+01,-3.587536446287754366e+00,2.918606714867820884e+01,-2.698756626494228428e+00,3.348143000555409143e-02,4.194599077715589486e-01,6.088286146098797147e+00,3.235490066262055597e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.909085278496414517e+01,-3.581116518944918781e+00,2.918650939969530356e+01,-2.692329167258987077e+00,3.382300017103409551e-02,4.183743909102811687e-01,6.088386400616546901e+00,3.235477550094522092e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.909149127324733897e+01,-3.574695617411165927e+00,2.918695056191220516e+01,-2.685900767759624053e+00,3.416461335708556590e-02,4.172886999854694690e-01,6.088486430585950515e+00,3.235464905043841655e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.909212861569140784e+01,-3.568274608329500275e+00,2.918739057555030669e+01,-2.679472295658257064e+00,3.450622345365239596e-02,4.162029815627971141e-01,6.088586222450802055e+00,3.235452132789437552e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
2.909276481227720978e+01,-3.561853491892841284e+00,2.918782944059639561e+01,-2.673043751148030278e+00,3.484783045047096239e-02,4.151172357043951266e-01,6.088685776201696598e+00,3.235439233330092423e-01,1.000000000000000000e+00,1.090209058361613748e+00,1.730148962816038249e+00
