# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931616652659215205e+01,-7.789885366191168226e-01,2.915849019420679866e+01,-3.134763598101436788e+00,1.223656121200370622e-02,5.756757983939333467e-01,5.390275728739879035e+00,3.409272762808513435e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931601057916160258e+01,-7.846914025856347452e-01,2.915909427632269058e+01,-3.129101985270235531e+00,1.259464609020884834e-02,5.745985885170056262e-01,5.390391431369454978e+00,3.409268176126464267e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931584875613648578e+01,-7.905656101403839564e-01,2.915971532840426761e+01,-3.123270111746785371e+00,1.296349105246253491e-02,5.734889842924237868e-01,5.390510392276564033e+00,3.409263313301388876e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931569049952505068e+01,-7.962684125323101769e-01,2.916031711346447963e+01,-3.117608254186976513e+00,1.332157482780572250e-02,5.724117286188122877e-01,5.390625670361059107e+00,3.409258458068085140e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931553110542391138e+01,-8.019711832639790927e-01,2.916091776696206850e+01,-3.111946276415239687e+00,1.367965803831180938e-02,5.713344504459992867e-01,5.390740739308681029e+00,3.409253470547006226e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931537057383941658e+01,-8.076739221086183251e-01,2.916151728887315642e+01,-3.106284178656725459e+00,1.403774066974149831e-02,5.702571498137158912e-01,5.390855599115102592e+00,3.409248350738282030e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931520890477793273e+01,-8.133766288397362709e-01,2.916211567917392600e+01,-3.100621961136310833e+00,1.439582270787308216e-02,5.691798267616405838e-01,5.390970249776005474e+00,3.409243098642047998e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931504609824591157e+01,-8.190793032300554000e-01,2.916271293784053853e+01,-3.094959624079661076e+00,1.475390413843543497e-02,5.681024813296019493e-01,5.391084691287065134e+00,3.409237714258444019e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931487721003972169e+01,-8.249533120217921178e-01,2.916332696127403779e+01,-3.089127005987032160e+00,1.512274545966105915e-02,5.669927377269208257e-01,5.391202353151089532e+00,3.409232029761289362e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931471209440493553e+01,-8.306559200621626005e-01,2.916392192259319671e+01,-3.083464426957351900e+00,1.548082561309307298e-02,5.659153469844496742e-01,5.391316370064173746e+00,3.409226376828086158e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931454584131936869e+01,-8.363584950746952851e-01,2.916451575220638759e+01,-3.077801729073634807e+00,1.583890511581524663e-02,5.648379339823967893e-01,5.391430177814386937e+00,3.409220591607962647e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931437845078961502e+01,-8.420610368329306539e-01,2.916510845009000619e+01,-3.072138912560754775e+00,1.619698395360758686e-02,5.637604987604404316e-01,5.391543776397447196e+00,3.409214674101079812e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931420992282231452e+01,-8.477635451103597841e-01,2.916570001622051578e+01,-3.066475977643642103e+00,1.655506211224697793e-02,5.626830413582685209e-01,5.391657165809080610e+00,3.409208624307595303e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931404025742420316e+01,-8.534660196797887455e-01,2.916629045057435832e+01,-3.060812924547916758e+00,1.691313957746717195e-02,5.616055618157005380e-01,5.391770346045007045e+00,3.409202442227678986e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931386430428109335e+01,-8.593398212164179428e-01,2.916689744447207389e+01,-3.054979570318364424e+00,1.728197672442832039e-02,5.604956803228849926e-01,5.391886708704899611e+00,3.409195936064013943e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931369232986169493e+01,-8.650422266602814103e-01,2.916748558118998247e+01,-3.049316278005891334e+00,1.764005273822929348e-02,5.594181559562609873e-01,5.391999464290472943e+00,3.409189485436483480e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931351921803205229e+01,-8.707445977091050615e-01,2.916807258606021591e+01,-3.043652868197112227e+00,1.799812801546939872e-02,5.583406095696415994e-01,5.392112010687441170e+00,3.409182902523054670e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931334496879904350e+01,-8.764469341363865240e-01,2.916865845905946486e+01,-3.037989341116982267e+00,1.835620254192562445e-02,5.572630412027191893e-01,5.392224347891565017e+00,3.409176187323911811e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931316958216959279e+01,-8.821492357156754949e-01,2.916924320016445904e+01,-3.032325696990412212e+00,1.871427630337816478e-02,5.561854508951772358e-01,5.392336475898610537e+00,3.409169339839240864e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931299305815067768e+01,-8.878515022197867035e-01,2.916982680935189620e+01,-3.026661936043044232e+00,1.907234928556101466e-02,5.551078386868393277e-01,5.392448394704345560e+00,3.409162360069240560e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931281004032504711e+01,-8.937250880091570648e-01,2.917042677283626162e+01,-3.020827854110243571e+00,1.944118172500491210e-02,5.539978207920992492e-01,5.392563458000656063e+00,3.409155032245650419e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931263120736965888e+01,-8.994272826122113873e-01,2.917100808410260626e+01,-3.015163856702729461e+00,1.979925308148335061e-02,5.529201642461353261e-01,5.392674952104185238e+00,3.409147783930354669e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931245123704622557e+01,-9.051294414529971188e-01,2.917158826338122424e+01,-3.009499743156889284e+00,2.015732361554615354e-02,5.518424859198052257e-01,5.392786236993632798e+00,3.409140403330342406e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931227012936189169e+01,-9.108315643051726473e-01,2.917216731064907620e+01,-3.003835513697554305e+00,2.051539331298005836e-02,5.507647858527768836e-01,5.392897312664800324e+00,3.409132890445825681e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931208788432384083e+01,-9.165336509421694311e-01,2.917274522588315122e+01,-2.998171168549785826e+00,2.087346215955752232e-02,5.496870640847626444e-01,5.393008179113501832e+00,3.409125245277020433e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931189897359698548e+01,-9.224070502667142124e-01,2.917333932418641851e+01,-2.992336486045695132e+00,2.124229026422835842e-02,5.485769335470647157e-01,5.393122158406791655e+00,3.409117232060148162e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931171441969577884e+01,-9.281090626870827087e-01,2.917391494126403018e+01,-2.986671906737933480e+00,2.160035733969339206e-02,5.474991678473135615e-01,5.393232600110430930e+00,3.409109318348236828e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931152872846296376e+01,-9.338110382053049774e-01,2.917448942623838448e+01,-2.981007212424179542e+00,2.195842352116290919e-02,5.464213805669989599e-01,5.393342832578944090e+00,3.409101272352722534e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931134189990593342e+01,-9.395129765941577782e-01,2.917506277908658063e+01,-2.975342403330168750e+00,2.231648879436799737e-02,5.453435717459607091e-01,5.393452855808153146e+00,3.409093094073836760e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931115393403210589e+01,-9.452148776272066844e-01,2.917563499978585995e+01,-2.969677479680862930e+00,2.267455314508924624e-02,5.442657414238913915e-01,5.393562669793908526e+00,3.409084783511820982e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931096483084894899e+01,-9.509167410780700047e-01,2.917620608831349927e+01,-2.964012441701174616e+00,2.303261655911046507e-02,5.431878896404742640e-01,5.393672274532067767e+00,3.409076340666918892e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931076885593269665e+01,-9.567899090802244322e-01,2.917679315462022416e+01,-2.958177046965253965e+00,2.340143897821226476e-02,5.420776254309225273e-01,5.393784954173493240e+00,3.409067505804842524e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931057744397732279e+01,-9.624916955390599993e-01,2.917736194471232025e+01,-2.952511777582899732e+00,2.375950044683398932e-02,5.409997302023227261e-01,5.393894134115702066e+00,3.409058794419762561e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931038489473554165e+01,-9.681934437284901440e-01,2.917792960256407397e+01,-2.946846394552962156e+00,2.411756093559974667e-02,5.399218136328636231e-01,5.394003104797772785e+00,3.409049950752559011e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931019120821500934e+01,-9.738951534220622319e-01,2.917849612815295401e+01,-2.941180898100451024e+00,2.447562043028869011e-02,5.388438757622470154e-01,5.394111866215593132e+00,3.409040974803498325e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930999638442344946e+01,-9.795968243924370045e-01,2.917906152145636867e+01,-2.935515288451261640e+00,2.483367891662421195e-02,5.377659166303416782e-01,5.394220418365037517e+00,3.409031866572842517e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930980042336858915e+01,-9.852984564132161172e-01,2.917962578245186478e+01,-2.929849565830359381e+00,2.519173638038876839e-02,5.366879362768410822e-01,5.394328761242005221e+00,3.409022626060866923e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930959738454626873e+01,-9.911713846020751006e-01,2.918020581591332885e+01,-2.924013467298906210e+00,2.556055258071079223e-02,5.355775398840807444e-01,5.394440141076681350e+00,3.409012969563053330e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930939911481344851e+01,-9.968729368560719228e-01,2.918076777819757339e+01,-2.918347516032469002e+00,2.591860792482510861e-02,5.344995165719073071e-01,5.394548059107341587e+00,3.409003460514157813e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930919970784108841e+01,-1.002574449473560669e+00,2.918132860810606743e+01,-2.912681452476925337e+00,2.627666220323077173e-02,5.334214721585888164e-01,5.394655767853122619e+00,3.408993819184789054e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930899916363708968e+01,-1.008275922228174970e+00,2.918188830561653191e+01,-2.907015276857231711e+00,2.663471540171202800e-02,5.323434066838156342e-01,5.394763267309950372e+00,3.408984045575232935e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930879748220946368e+01,-1.013977354892634741e+00,2.918244687070666288e+01,-2.901348989399264333e+00,2.699276750599564206e-02,5.312653201874529829e-01,5.394870557473747219e+00,3.408974139685786997e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930859466356620757e+01,-1.019678747240501115e+00,2.918300430335427009e+01,-2.895682590328063633e+00,2.735081850186116964e-02,5.301872127092071008e-01,5.394977638340448856e+00,3.408964101516745449e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930838456113136914e+01,-1.025551427124871351e+00,2.918357730313183396e+01,-2.889845796439020731e+00,2.771962795016182091e-02,5.290766856221752468e-01,5.395087718215078709e+00,3.408953623393677357e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930817943390776392e+01,-1.031252736930884373e+00,2.918413243679577462e+01,-2.884179171480175885e+00,2.807767665210228469e-02,5.279985356719048006e-01,5.395194374185632746e+00,3.408943316691308567e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930797316949310627e+01,-1.036954005733445872e+00,2.918468643795017670e+01,-2.878512435590759644e+00,2.843572420248938193e-02,5.269203648602109880e-01,5.395300820846825829e+00,3.408932877710278420e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930776576789558518e+01,-1.042655233306097218e+00,2.918523930657302756e+01,-2.872845588995858179e+00,2.879377058710119730e-02,5.258421732268080406e-01,5.395407058194625627e+00,3.408922306450898887e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930755722912347494e+01,-1.048356419421695662e+00,2.918579104264231816e+01,-2.867178631921246001e+00,2.915181579167277354e-02,5.247639608115416410e-01,5.395513086224990928e+00,3.408911602913493044e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930734123470995200e+01,-1.054228885683966777e+00,2.918635817454043035e+01,-2.861341264445704802e+00,2.952061919976110144e-02,5.236533258432172211e-01,5.395622081603754339e+00,3.408900439429043416e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930713038744145393e+01,-1.059929986943188629e+00,2.918690761140137013e+01,-2.855674083783982908e+00,2.987866196505209460e-02,5.225750713618654286e-01,5.395727684696805859e+00,3.408889467361559400e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930691840302362294e+01,-1.065631046058474363e+00,2.918745591564240627e+01,-2.850006793325326804e+00,3.023670350716511218e-02,5.214967962191303652e-01,5.395833078460264609e+00,3.408878363017047719e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930670528146488252e+01,-1.071332062803373120e+00,2.918800308724175707e+01,-2.844339393294847529e+00,3.059474381187848868e-02,5.204185004547307036e-01,5.395938262890132009e+00,3.408867126395848102e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930649102277369522e+01,-1.077033036951512868e+00,2.918854912617770125e+01,-2.838671883917581518e+00,3.095278286497536030e-02,5.193401841083711279e-01,5.396043237982424579e+00,3.408855757498301386e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930627562695859112e+01,-1.082733968275685132e+00,2.918909403242846068e+01,-2.833004265419401868e+00,3.131082065218635663e-02,5.182618472199155280e-01,5.396148003733141962e+00,3.408844256324755628e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930605256949751336e+01,-1.088606170660799677e+00,2.918965412913100721e+01,-2.827166218064822267e+00,3.167961633026630808e-02,5.171510842885982395e-01,5.396255698874873552e+00,3.408832271236915679e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930583486528976067e+01,-1.094307014353771645e+00,2.919019673590710440e+01,-2.821498378737995694e+00,3.203765150392976629e-02,5.160727058208020024e-01,5.396360039639402473e+00,3.408820501537494496e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930561602398418941e+01,-1.100007814535923112e+00,2.919073820993251900e+01,-2.815830430973115028e+00,3.239568536857045933e-02,5.149943069314039112e-01,5.396464171050327607e+00,3.408808599563156183e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930539604558948596e+01,-1.105708570980890260e+00,2.919127855118574288e+01,-2.810162374995238910e+00,3.275371790997181481e-02,5.139158876601126469e-01,5.396568093103696562e+00,3.408796565314266003e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930517493011440422e+01,-1.111409283461980868e+00,2.919181775964529635e+01,-2.804494211029760820e+00,3.311174911389656861e-02,5.128374480466992846e-01,5.396671805795553389e+00,3.408784398791192549e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930495267756771938e+01,-1.117109951752783825e+00,2.919235583528975653e+01,-2.798825939301798016e+00,3.346977896612502584e-02,5.117589881308842736e-01,5.396775309121968789e+00,3.408772099994312743e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930472255738156306e+01,-1.122981881770928059e+00,2.919290889598695671e+01,-2.792987220508612367e+00,3.383856638100544295e-02,5.106480987259301996e-01,5.396881703877934200e+00,3.408759293316446781e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930449799654931553e+01,-1.128682459655300896e+00,2.919344467189370818e+01,-2.787318730711311865e+00,3.419659344538975021e-02,5.095695977176750713e-01,5.396984782169803374e+00,3.408746725998226812e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930427229867238381e+01,-1.134382992662615663e+00,2.919397931492068210e+01,-2.781650133834413730e+00,3.455461911494506905e-02,5.084910765275155731e-01,5.397087651084323312e+00,3.408734026407360673e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930404546375975983e+01,-1.140083480565681873e+00,2.919451282504657641e+01,-2.775981430103834580e+00,3.491264337540254253e-02,5.074125351953236995e-01,5.397190310617572706e+00,3.408721194544245270e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930381749182045326e+01,-1.145783923138097293e+00,2.919504520225019917e+01,-2.770312619744714766e+00,3.527066621254277418e-02,5.063339737608223423e-01,5.397292760765648900e+00,3.408708230409276951e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930358838286351997e+01,-1.151484320153435936e+00,2.919557644651040107e+01,-2.764643702982223061e+00,3.562868761214483398e-02,5.052553922637404993e-01,5.397395001524655456e+00,3.408695134002855953e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930335120028499318e+01,-1.157355969315189359e+00,2.919612247040267050e+01,-2.758804321191838049e+00,3.599746623064641049e-02,5.041443778746713678e-01,5.397500095747727045e+00,3.408681505749340812e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930311978315290133e+01,-1.163056273149582376e+00,2.919665141466549230e+01,-2.753135189119054527e+00,3.635548466814838425e-02,5.030657557719935280e-01,5.397601911424363408e+00,3.408668140826444093e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930288722903092236e+01,-1.168756530740160837e+00,2.919717922592103321e+01,-2.747465951325864353e+00,3.671350162498047270e-02,5.019871137272465811e-01,5.397703517700159992e+00,3.408654643633341474e-01,0.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
