# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.897083084484858517e+00,-2.891252103104941185e+01,2.915285071924209959e+01,-3.166463079695022387e+00,1.008036387711419568e-02,5.154813281882146825e-01,5.472619302528268115e+00,3.410697598274929354e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.902786702554617015e+00,-2.891147071154630055e+01,2.915339297156946330e+01,-3.160700146637441144e+00,1.043952279960264073e-02,5.144013012121881889e-01,5.472736502788902335e+00,3.410693797304346631e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.908490113311743563e+00,-2.891041926711698551e+01,2.915393408505210004e+01,-3.154937106490248944e+00,1.079868030432362680e-02,5.133212480909299380e-01,5.472853490208212435e+00,3.410689863255358945e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.914193316533808975e+00,-2.890936669780246859e+01,2.915447405966891381e+01,-3.149173959478199336e+00,1.115783637727013611e-02,5.122411688666724805e-01,5.472970264779798200e+00,3.410685796126997071e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.920069551892621185e+00,-2.890828097737139757e+01,2.915502924609532442e+01,-3.143235630514111811e+00,1.152790122674557383e-02,5.111282521995625938e-01,5.473090364027815902e+00,3.410681466243418725e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.925772333058262120e+00,-2.890722612424109172e+01,2.915556690831999020e+01,-3.137472267215122734e+00,1.188705434970738217e-02,5.100481201058448821e-01,5.473206706418566547e+00,3.410677128910719613e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.931474906016402038e+00,-2.890617014634982951e+01,2.915610343161529983e+01,-3.131708797730821559e+00,1.224620599854681080e-02,5.089679620368239288e-01,5.473322835942298958e+00,3.410672658495743081e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.937177270545414665e+00,-2.890511304373865187e+01,2.915663881596040241e+01,-3.125945222285202441e+00,1.260535615930569175e-02,5.078877780345937287e-01,5.473438752592667100e+00,3.410668054997539889e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.942879426423681721e+00,-2.890405481644863528e+01,2.915717306133448616e+01,-3.120181541102259537e+00,1.296450481802607912e-02,5.068075681412486100e-01,5.473554456363331155e+00,3.410663318415166900e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.948581373428821983e+00,-2.890299546452105872e+01,2.915770616771672152e+01,-3.114417754406777483e+00,1.332365196070112168e-02,5.057273323990321146e-01,5.473669947247949530e+00,3.410658448747686533e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.954283111339234047e+00,-2.890193498799708394e+01,2.915823813508638196e+01,-3.108653862422757541e+00,1.368279757337309555e-02,5.046470708500429003e-01,5.473785225240199281e+00,3.410653445994168420e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.959984639933065154e+00,-2.890087338691797925e+01,2.915876896342277291e+01,-3.102889865374473644e+00,1.404194164206767903e-02,5.035667835364303624e-01,5.473900290333764573e+00,3.410648310153684970e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.965685958988732551e+00,-2.889981066132500231e+01,2.915929865270526022e+01,-3.097125763485933270e+00,1.440108415282720378e-02,5.024864705002963783e-01,5.474015142522341115e+00,3.410643041225315253e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.971387068283886101e+00,-2.889874681125959910e+01,2.915982720291319907e+01,-3.091361556981937930e+00,1.476022509164504060e-02,5.014061317838904852e-01,5.474129781799616623e+00,3.410637639208141114e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.977087967597007889e+00,-2.889768183676310542e+01,2.916035461402603701e+01,-3.085597246086456025e+00,1.511936444456690731e-02,5.003257674293100088e-01,5.474244208159307234e+00,3.410632104101253836e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.982961826500097224e+00,-2.889658333478631036e+01,2.916089685506042883e+01,-3.079657720470368787e+00,1.548941190488167807e-02,4.992125574565717816e-01,5.474361887789469527e+00,3.410626261634772116e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.988662298787861715e+00,-2.889551607739770489e+01,2.916142195331703846e+01,-3.073893198310909902e+00,1.584854799483664811e-02,4.981321411765350926e-01,5.474475881826740498e+00,3.410620456302732029e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
4.994362560421375719e+00,-2.889444769570372173e+01,2.916194591241649903e+01,-3.068128572439696278e+00,1.620768245654646833e-02,4.970516993860861765e-01,5.474589662927402678e+00,3.410614517878249319e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.000062611179100891e+00,-2.889337818974588146e+01,2.916246873233844283e+01,-3.062363843080770032e+00,1.656681527605352588e-02,4.959712321273378466e-01,5.474703231085204180e+00,3.410608446360430812e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.005762450838741273e+00,-2.889230755956590357e+01,2.916299041306248796e+01,-3.056599010458950438e+00,1.692594643935185772e-02,4.948907394425515749e-01,5.474816586293887788e+00,3.410602241748397767e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.011462079178774509e+00,-2.889123580520539036e+01,2.916351095456835552e+01,-3.050834074798284057e+00,1.728507593248412855e-02,4.938102213738417290e-01,5.474929728547209606e+00,3.410595904041266446e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.017161495977689789e+00,-2.889016292670599739e+01,2.916403035683581635e+01,-3.045069036322820999e+00,1.764420374149300308e-02,4.927296779633271173e-01,5.475042657838947946e+00,3.410589433238163659e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.022860701013212470e+00,-2.888908892410956142e+01,2.916454861984460933e+01,-3.039303895257392973e+00,1.800332985237268479e-02,4.916491092532728202e-01,5.475155374162859800e+00,3.410582829338220101e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.028559694063846841e+00,-2.888801379745782683e+01,2.916506574357459414e+01,-3.033538651826060750e+00,1.836245425116606045e-02,4.905685152857999776e-01,5.475267877512737691e+00,3.410576092340573684e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.034258474908105185e+00,-2.888693754679257708e+01,2.916558172800568016e+01,-3.027773306252885099e+00,1.872157692391590578e-02,4.894878961030316167e-01,5.475380167882375915e+00,3.410569222244363985e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.039957043323739505e+00,-2.888586017215578750e+01,2.916609657311773773e+01,-3.022007858762711940e+00,1.908069785661664630e-02,4.884072517472388686e-01,5.475492245265563440e+00,3.410562219048741128e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.045828497963401382e+00,-2.888474889383373423e+01,2.916662586619305841e+01,-3.016067164613202678e+00,1.945072617591209196e-02,4.872937537540795172e-01,5.475607504491091682e+00,3.410554863886468557e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.051526634387384362e+00,-2.888366923723919655e+01,2.916713839799580654e+01,-3.010301510882388065e+00,1.980984353271836307e-02,4.862130584171423520e-01,5.475719149412340947e+00,3.410547590446174060e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.057224557710849666e+00,-2.888258845680028486e+01,2.916764979041895955e+01,-3.004535755914390371e+00,2.016895910713184525e-02,4.851323380349920056e-01,5.475830581328400726e+00,3.410540183903911227e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.062922267712352209e+00,-2.888150655255900290e+01,2.916816004344264002e+01,-2.998769899933294347e+00,2.052807288519570283e-02,4.840515926497586663e-01,5.475941800233106171e+00,3.410532644258846835e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.068619764170454900e+00,-2.888042352455739703e+01,2.916866915704702024e+01,-2.993003943163181191e+00,2.088718485295343319e-02,4.829708223035767412e-01,5.476052806120305760e+00,3.410524971510156544e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.074317046863009217e+00,-2.887933937283769836e+01,2.916917713121225120e+01,-2.987237885828872841e+00,2.124629499640284802e-02,4.818900270387164175e-01,5.476163598983839975e+00,3.410517165657017125e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.080014115568491917e+00,-2.887825409744205629e+01,2.916968396591857626e+01,-2.981471728154563294e+00,2.160540330158111644e-02,4.808092068973341404e-01,5.476274178817568838e+00,3.410509226698613672e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.085710970065541403e+00,-2.887716769841264153e+01,2.917018966114630274e+01,-2.975705470364300886e+00,2.196450975453489995e-02,4.797283619215581552e-01,5.476384545615362143e+00,3.410501154634132948e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.091407610131984285e+00,-2.887608017579182373e+01,2.917069421687570951e+01,-2.969939112682964399e+00,2.232361434125934574e-02,4.786474921536750804e-01,5.476494699371089681e+00,3.410492949462773371e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.097104035546424328e+00,-2.887499152962186599e+01,2.917119763308718916e+01,-2.964172655334659900e+00,2.268271704779800668e-02,4.775665976358255405e-01,5.476604640078634567e+00,3.410484611183730030e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.102800246087474179e+00,-2.887390175994508468e+01,2.917169990976118399e+01,-2.958406098543497009e+00,2.304181786019460221e-02,4.764856784101534348e-01,5.476714367731895017e+00,3.410476139796209671e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.108669268667999752e+00,-2.887277771053861741e+01,2.917221625237174720e+01,-2.952464263984060366e+00,2.341182528674123908e-02,4.753718976840333177e-01,5.476827205777535568e+00,3.410467271832522962e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.114365042252327243e+00,-2.887168565984941182e+01,2.917271621529422632e+01,-2.946697505977401654e+00,2.377092221028070940e-02,4.742909284221057953e-01,5.476936500831378396e+00,3.410458530182112757e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.120060600291393094e+00,-2.887059248578205484e+01,2.917321503862009990e+01,-2.940930649208089775e+00,2.413001719732066341e-02,4.732099345802729951e-01,5.477045582812472446e+00,3.410449655420848547e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.125755942563843703e+00,-2.886949818837903692e+01,2.917371272232999146e+01,-2.935163693900252113e+00,2.448911023390504260e-02,4.721289162006844786e-01,5.477154451714744354e+00,3.410440647547955950e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.131451068847564301e+00,-2.886840276768302971e+01,2.917420926640448187e+01,-2.929396640278793207e+00,2.484820130602949373e-02,4.710478733256369677e-01,5.477263107532118980e+00,3.410431506562665582e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.137145978921217271e+00,-2.886730622373660893e+01,2.917470467082427632e+01,-2.923629488567849322e+00,2.520729039973812480e-02,4.699668059972852974e-01,5.477371550258539834e+00,3.410422232464215275e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.142840672563475657e+00,-2.886620855658238938e+01,2.917519893557012622e+01,-2.917862238991552282e+00,2.556637750107537688e-02,4.688857142577841364e-01,5.477479779887962863e+00,3.410412825251846747e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.148535149552246892e+00,-2.886510976626318126e+01,2.917569206062274745e+01,-2.912094891774826166e+00,2.592546259603678571e-02,4.678045981494356464e-01,5.477587796414336907e+00,3.410403284924805600e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.154229409666220896e+00,-2.886400985282168463e+01,2.917618404596297665e+01,-2.906327447141810794e+00,2.628454567066695891e-02,4.667234577143991592e-01,5.477695599831631235e+00,3.410393611482345766e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.159923452684094691e+00,-2.886290881630064931e+01,2.917667489157169314e+01,-2.900559905316654863e+00,2.664362671101044855e-02,4.656422929948339506e-01,5.477803190133827549e+00,3.410383804923722284e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.165617278383802358e+00,-2.886180665674302048e+01,2.917716459742976554e+01,-2.894792266524293112e+00,2.700270570306295692e-02,4.645611040330492880e-01,5.477910567314899559e+00,3.410373865248202407e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.171310886544058683e+00,-2.886070337419162257e+01,2.917765316351814420e+01,-2.889024530988874240e+00,2.736178263286953571e-02,4.634798908712075560e-01,5.478017731368841403e+00,3.410363792455051168e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.177177224901907238e+00,-2.885956540195931552e+01,2.917815537880656507e+01,-2.883081484701114583e+00,2.773176527554038762e-02,4.623658078108588421e-01,5.478127927863168267e+00,3.410353274429409609e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.182870390693468998e+00,-2.885845983943866955e+01,2.917864163067370953e+01,-2.877313553431126714e+00,2.809083797523004300e-02,4.612845456436235891e-01,5.478234659170118093e+00,3.410342931354976570e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.188563338274222225e+00,-2.885735315405448986e+01,2.917912674271369511e+01,-2.871545526098219447e+00,2.844990857033208309e-02,4.602032594042699820e-01,5.478341177331780720e+00,3.410332455160726139e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.194256067422963419e+00,-2.885624534584977852e+01,2.917961071490767111e+01,-2.865777402926515727e+00,2.880897704689433514e-02,4.591219491349583515e-01,5.478447482342185815e+00,3.410321845845948330e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.199948577917679948e+00,-2.885513641486773651e+01,2.918009354723675486e+01,-2.860009184140966276e+00,2.916804339091355613e-02,4.580406148780076792e-01,5.478553574195359488e+00,3.410311103409938704e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.205640869537136339e+00,-2.885402636115146890e+01,2.918057523968219868e+01,-2.854240869965749994e+00,2.952710758843479777e-02,4.569592566755906748e-01,5.478659452885343839e+00,3.410300227851996158e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.211332942060106888e+00,-2.885291518474411276e+01,2.918105579222527268e+01,-2.848472460625047553e+00,2.988616962550338929e-02,4.558778745698823798e-01,5.478765118406196954e+00,3.410289219171425135e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.217024795264602055e+00,-2.885180288568900409e+01,2.918153520484722918e+01,-2.842703956343824778e+00,3.024522948811592116e-02,4.547964686032061055e-01,5.478870570751968039e+00,3.410278077367536187e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.222716428929413901e+00,-2.885068946402936874e+01,2.918201347752944486e+01,-2.836935357346268560e+00,3.060428716231794466e-02,4.537150388177401683e-01,5.478975809916725837e+00,3.410266802439645417e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.228407842833338925e+00,-2.884957491980848587e+01,2.918249061025333546e+01,-2.831166663856574672e+00,3.096334263415484456e-02,4.526335852556648831e-01,5.479080835894553303e+00,3.410255394387073369e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.234271917954300690e+00,-2.884842534425757421e+01,2.918298104466250464e+01,-2.825222632869571981e+00,3.133330302039782911e-02,4.515192549354127838e-01,5.479188829300725594e+00,3.410243500532757488e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.239962884978617730e+00,-2.884730852094710940e+01,2.918345586278342907e+01,-2.819453748216465883e+00,3.169235397757386163e-02,4.504377532279097984e-01,5.479293422410380643e+00,3.410231822184752182e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.245653631571002506e+00,-2.884619057520694341e+01,2.918392954088990265e+01,-2.813684769751414905e+00,3.205140269004902454e-02,4.493562278717764813e-01,5.479397802315198795e+00,3.410220010710038330e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.251344157509516108e+00,-2.884507150708067869e+01,2.918440207896345484e+01,-2.807915697699412405e+00,3.241044914382024134e-02,4.482746789093467465e-01,5.479501969009281659e+00,3.410208066107961455e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.257034462573002997e+00,-2.884395131661180045e+01,2.918487347698571099e+01,-2.802146532284663927e+00,3.276949332493384048e-02,4.471931063828074593e-01,5.479605922486748604e+00,3.410195988377867082e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.262724546540056281e+00,-2.884283000384390050e+01,2.918534373493833911e+01,-2.796377273731645907e+00,3.312853521941938606e-02,4.461115103343981647e-01,5.479709662741726994e+00,3.410183777519107395e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.268414409189533743e+00,-2.884170756882054931e+01,2.918581285280304982e+01,-2.790607922264576324e+00,3.348757481332303998e-02,4.450298908063106684e-01,5.479813189768353965e+00,3.410171433531039020e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.274104050299586177e+00,-2.884058401158551987e+01,2.918628083056156441e+01,-2.784838478108405013e+00,3.384661209264561155e-02,4.439482478408744437e-01,5.479916503560762209e+00,3.410158956413028020e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.279793469648986992e+00,-2.883945933218249635e+01,2.918674766819568589e+01,-2.779068941487461863e+00,3.420564704342704543e-02,4.428665814803035561e-01,5.480019604113107512e+00,3.410146346164442122e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.285482667016673020e+00,-2.883833353065517358e+01,2.918721336568726343e+01,-2.773299312625920443e+00,3.456467965171688972e-02,4.417848917667853148e-01,5.480122491419553654e+00,3.410133602784652385e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.291171642180768409e+00,-2.883720660704746663e+01,2.918767792301814978e+01,-2.767529591748797202e+00,3.492370990351306714e-02,4.407031787426642921e-01,5.480225165474256421e+00,3.410120726273041525e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.297033201924670642e+00,-2.883604427655737368e+01,2.918815539981332918e+01,-2.761584504754607039e+00,3.529364414242053272e-02,4.395885815658623352e-01,5.480330735443912360e+00,3.410107319344055643e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.302721725251388740e+00,-2.883491507483759619e+01,2.918861764213200871e+01,-2.755814597740963379e+00,3.565266956671758747e-02,4.385068213422434469e-01,5.480432976499165498e+00,3.410094172522687428e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.308410025703755863e+00,-2.883378475117043749e+01,2.918907874423535276e+01,-2.750044599392054145e+00,3.601169259218806040e-02,4.374250379360556384e-01,5.480535004285051137e+00,3.410080892567646238e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.314098103060699962e+00,-2.883265330559982687e+01,2.918953870610543788e+01,-2.744274509932127515e+00,3.637071320487877957e-02,4.363432313895034276e-01,5.480636818795775689e+00,3.410067479478331443e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
5.319785957101157869e+00,-2.883152073816973981e+01,2.918999752772439393e+01,-2.738504329585432551e+00,3.672973139083657301e-02,4.352614017447936079e-01,5.480738420025551783e+00,3.410053933254148517e-01,0.000000000000000000e+00,2.263144628416765558e-01,3.080749876260753695e+00
