# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.794403010863356585e+01,-8.868512997978044154e+00,2.914892686956929069e+01,-3.139935664774447410e+00,1.441808251685539055e-02,3.550083272957845204e-01,5.944271443572319846e+00,4.552019638607097130e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.794568442668665398e+01,-8.862287773846961869e+00,2.914930916122612459e+01,-3.133524502286350710e+00,1.490903296578716120e-02,3.539015249895422488e-01,5.944390546320815538e+00,4.552014070801946310e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.794722958894522336e+01,-8.856469082899746326e+00,2.914966538821818531e+01,-3.127532237446298602e+00,1.536789586614772940e-02,3.528670154584226393e-01,5.944501648152225926e+00,4.552008698190506686e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.794888165950336756e+01,-8.850243282309355308e+00,2.915004536270073388e+01,-3.121120956134249447e+00,1.585883522163833437e-02,3.517601405413780524e-01,5.944620284717639258e+00,4.552002769501022339e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.795053256827518240e+01,-8.844017184061183201e+00,2.915042413944332367e+01,-3.114709613720120451e+00,1.634976881880523258e-02,3.506532281812526075e-01,5.944738680297557920e+00,4.551996654266436404e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.795207454389298007e+01,-8.838197676673791747e+00,2.915077708117800981e+01,-3.108717181283871867e+00,1.680861592481130984e-02,3.496186159481578515e-01,5.944849121134605063e+00,4.551990769984111673e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.795372320485449791e+01,-8.831971003155160815e+00,2.915115354067387443e+01,-3.102305721270036898e+00,1.729953833479214165e-02,3.485116313199736471e-01,5.944967050451317014e+00,4.551984293834028250e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.795537070386685485e+01,-8.825744032593297206e+00,2.915152880239251587e+01,-3.095894200786932338e+00,1.779045493799424893e-02,3.474046094258945172e-01,5.945084738741200248e+00,4.551977631122798296e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.795690949239723722e+01,-8.819923710451355703e+00,2.915187845876758388e+01,-3.089901602490200183e+00,1.824928611674003776e-02,3.463698949768264645e-01,5.945194518470500178e+00,4.551971235125573667e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.795855474328454804e+01,-8.813696165808231342e+00,2.915225140316771402e+01,-3.083489965631855512e+00,1.874019143900051976e-02,3.452628011575667455e-01,5.945311740417351665e+00,4.551964211467918742e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.796019883206029633e+01,-8.807468324736145604e+00,2.915262314975372249e+01,-3.077078268936695338e+00,1.923109090605767957e-02,3.441556702495880971e-01,5.945428721296199370e+00,4.551957001233194466e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.796173443305755413e+01,-8.801647189525517945e+00,2.915296952066790226e+01,-3.071085506515244035e+00,1.968990602464226747e-02,3.431208540706948695e-01,5.945537839804797109e+00,4.551950093477390435e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.796337627339413956e+01,-8.795418775561598679e+00,2.915333894986428476e+01,-3.064673694669406423e+00,2.018079411700035575e-02,3.420136515805277111e-01,5.945654354261086461e+00,4.551942522265552404e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.796501695145703437e+01,-8.789190065783314409e+00,2.915370718120997040e+01,-3.058261823619470299e+00,2.067167630571320469e-02,3.409064121789131541e-01,5.945770627608345293e+00,4.551934764460841554e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.796665646719087306e+01,-8.782961060400817033e+00,2.915407421469252469e+01,-3.051849893581767503e+00,2.116255257421872926e-02,3.397991359263947686e-01,5.945886659832617660e+00,4.551926820057902723e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.796818779378669362e+01,-8.777138837709394181e+00,2.915441618044856398e+01,-3.045856913832908575e+00,2.162134595151410377e-02,3.387641841157455480e-01,5.945994891629194257e+00,4.551919226090843096e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.796982506066148844e+01,-8.770909261029125048e+00,2.915478089644726367e+01,-3.039444870285465505e+00,2.211221071969315943e-02,3.376568367409025773e-01,5.946110457324774501e+00,4.551910920670017568e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.797146116504552538e+01,-8.764679389359478989e+00,2.915514441454672578e+01,-3.033032768383123745e+00,2.260306951921575713e-02,3.365494526925194574e-01,5.946225781856549375e+00,4.551902428635326570e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.797298930306854459e+01,-8.758856357546425997e+00,2.915548309460853460e+01,-3.027039628572668839e+00,2.306184652528409096e-02,3.355144002905546818e-01,5.946333352169689057e+00,4.551894322808766047e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.797462315828098767e+01,-8.752625915768639686e+00,2.915584429515460485e+01,-3.020627414385039344e+00,2.355269373074486694e-02,3.344069454630452798e-01,5.946448210093954856e+00,4.551885469726055788e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.797625585084131927e+01,-8.746395179616335724e+00,2.915620429776568301e+01,-3.014215142475332954e+00,2.404353491910671270e-02,3.332994541394016519e-01,5.946562826813753588e+00,4.551876430013965247e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.797778079984889388e+01,-8.740571340368365583e+00,2.915653969203515317e+01,-3.008221844339268536e+00,2.450229542105752945e-02,3.322643016327639920e-01,5.946669735531925127e+00,4.551867812285352310e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.797941124292577086e+01,-8.734340035297597282e+00,2.915689737702397721e+01,-3.001809461368637244e+00,2.499312492163496824e-02,3.311567398732729317e-01,5.946783885565698036e+00,4.551858411495346979e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.798104052318948831e+01,-8.728108436467374887e+00,2.915725386404239572e+01,-2.995397021308884966e+00,2.548394835666312197e-02,3.300491417951265105e-01,5.946897794354496725e+00,4.551848824060572563e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.798256228273991297e+01,-8.722283791471369341e+00,2.915758597242238181e+01,-2.989403566583178851e+00,2.594269222161593724e-02,3.290138896705910310e-01,5.947004041366596994e+00,4.551839694387690427e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.798418931320893321e+01,-8.716051624912648066e+00,2.915794014175035542e+01,-2.982991016687025265e+00,2.643350387513099253e-02,3.279062214999990954e-01,5.947117483391151538e+00,4.551829745845343278e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.798581518070410823e+01,-8.709819165209498948e+00,2.915829311307285110e+01,-2.976578410334603575e+00,2.692430941465795424e-02,3.267985171882625828e-01,5.947230684130386358e+00,4.551819610642959257e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.798733375035659066e+01,-8.703993716152636395e+00,2.915862193546715986e+01,-2.970584800755327493e+00,2.738303650973195058e-02,3.257631659327586138e-01,5.947336269325734115e+00,4.551809968983930865e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.798895736774651866e+01,-8.697760689910992937e+00,2.915897258903170552e+01,-2.964172085790927724e+00,2.787383017403044505e-02,3.246553918720570531e-01,5.947449003222812891e+00,4.551799472644555977e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.799057982200221417e+01,-8.691527371140161051e+00,2.915932204455603838e+01,-2.957759315003260170e+00,2.836461767589315563e-02,3.235475818477947518e-01,5.947561495794372100e+00,4.551788789629998000e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.799209520131692841e+01,-8.685701119709667850e+00,2.915964758086942510e+01,-2.951765552306346407e+00,2.882332786822716653e-02,3.225121319483634785e-01,5.947666419062716869e+00,4.551778635943279361e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.799371540515744172e+01,-8.679467235590632157e+00,2.915999471856896008e+01,-2.945352674131280324e+00,2.931410340113982382e-02,3.214042525187390531e-01,5.947778444714505675e+00,4.551767591762548859e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.799533444570371898e+01,-8.673233059557604818e+00,2.916034065819391685e+01,-2.938939740765832198e+00,2.980487272318144143e-02,3.202963373031685324e-01,5.947890229000737605e+00,4.551756360891613395e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.799684663424171660e+01,-8.667406007441124771e+00,2.916066290833209251e+01,-2.932945826687448410e+00,3.026356587990464142e-02,3.192607892470240571e-01,5.947994490232261455e+00,4.551745695136004688e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.799846342406353727e+01,-8.661171267250287187e+00,2.916100653006607857e+01,-2.926532787159151106e+00,3.075432313928250228e-02,3.181528049697843197e-01,5.948105807521410604e+00,4.551734103069954296e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.800007905043143452e+01,-8.654936235760800400e+00,2.916134895369144786e+01,-2.920119693073435663e+00,3.124507413935095901e-02,3.170447850842749715e-01,5.948216883405119226e+00,4.551722324298799194e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.800158804775471211e+01,-8.649108384646149617e+00,2.916166791756107202e+01,-2.914125629349727298e+00,3.170375012760218159e-02,3.160091393587632358e-01,5.948320482490426109e+00,4.551711146433433108e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.800320142308947879e+01,-8.642872790189652932e+00,2.916200802322996566e+01,-2.907712430325993580e+00,3.219448897127796805e-02,3.149010507554206861e-01,5.948431091300038887e+00,4.551699006438458261e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.800481363481108943e+01,-8.636636905049453361e+00,2.916234693075658413e+01,-2.901299177377324234e+00,3.268522150724539888e-02,3.137929267214502604e-01,5.948541458664495352e+00,4.551686679723605522e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.800642468286524434e+01,-8.630400729435582008e+00,2.916268464012951611e+01,-2.894885870719726917e+00,3.317594771897625083e-02,3.126847673174801279e-01,5.948651584570284534e+00,4.551674166283864453e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.800792940086300931e+01,-8.624571809708427850e+00,2.916299919777055649e+01,-2.888891609082655521e+00,3.363460048001765124e-02,3.116489914061909561e-01,5.948754295708259754e+00,4.551662301740810879e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.800953819747129359e+01,-8.618335072723988688e+00,2.916333458910024845e+01,-2.882478199128889251e+00,3.412531440972388364e-02,3.105407637454757341e-01,5.948863954437176638e+00,4.551649427039136664e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.801114583025321991e+01,-8.612098045881419139e+00,2.916366878224303250e+01,-2.876064736099197994e+00,3.461602196675905851e-02,3.094325008925575271e-01,5.948973371667909404e+00,4.551636365597965805e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.801264735601461098e+01,-8.606268331107756353e+00,2.916398005340075983e+01,-2.870070328880861332e+00,3.507465724835256982e-02,3.083966284532114743e-01,5.949075420405272929e+00,4.551623988850820313e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.801425273704357721e+01,-8.600030744085557899e+00,2.916431192843636921e+01,-2.863656763779653502e+00,3.556535242966163413e-02,3.072882976875732641e-01,5.949184370382830878e+00,4.551610566119569934e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.801585695408764209e+01,-8.593792867820793546e+00,2.916464260525221164e+01,-2.857243146235470377e+00,3.605604118987193463e-02,3.061799319075698689e-01,5.949293078822844194e+00,4.551596956634334501e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.801735528717773605e+01,-8.587962359689207403e+00,2.916495058983645805e+01,-2.851248595172159561e+00,3.651465885917304366e-02,3.051439634279852764e-01,5.949394465051628167e+00,4.551584067643358322e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.801895725216238020e+01,-8.581723924435976869e+00,2.916527894848186264e+01,-2.844834876781208166e+00,3.700533514995385520e-02,3.040355300793972093e-01,5.949502706162464349e+00,4.551570096840132362e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.802055805300388514e+01,-8.575485200555949206e+00,2.916560610887497162e+01,-2.838421106580375941e+00,3.749600497120098019e-02,3.029270618943544768e-01,5.949610705696549928e+00,4.551555939268561168e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.802205319298868957e+01,-8.569653900755252351e+00,2.916591080679653203e+01,-2.832426413408419386e+00,3.795460489537083593e-02,3.018909978624870760e-01,5.949711429309220811e+00,4.551542537994355819e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.802365174146502369e+01,-8.563414619077899914e+00,2.916623564895662923e+01,-2.826012543585401993e+00,3.844526215350363429e-02,3.007824624530608948e-01,5.949818961438432474e+00,4.551528019077123455e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.802524912564028980e+01,-8.557175049389663002e+00,2.916655929283224324e+01,-2.819598622585677283e+00,3.893591289366415964e-02,2.996738923851520742e-01,5.949926251951840328e+00,4.551513313377302250e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.802674107208673604e+01,-8.551342959608902561e+00,2.916686070400286113e+01,-2.813603789041446923e+00,3.939449493986835193e-02,2.986377332890993164e-01,5.950026312841287357e+00,4.551499399780805644e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.802833620359169942e+01,-8.545102833314766499e+00,2.916718202958354667e+01,-2.807189769644277355e+00,3.988513302322360676e-02,2.975290963411280076e-01,5.950133135874429158e+00,4.551484332707894098e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.802993017063808168e+01,-8.538862419625498745e+00,2.916750215684793091e+01,-2.800775699703334176e+00,4.037576454018976246e-02,2.964204249126535795e-01,5.950239717252875593e+00,4.551469078838274451e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.803141892311402117e+01,-8.533029541553947439e+00,2.916780028118029833e+01,-2.794780727523241914e+00,4.083432857559921025e-02,2.953841712406506947e-01,5.950339115312418770e+00,4.551454652880765339e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.803301063718560471e+01,-8.526788572450426429e+00,2.916811809008850886e+01,-2.788366560409684780e+00,4.132494734206837439e-02,2.942754332765438741e-01,5.950445229135503666e+00,4.551439037610862659e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.803460118664139245e+01,-8.520547316567736118e+00,2.916843470064893751e+01,-2.781952343385435178e+00,4.181555949372295355e-02,2.931666610099856185e-01,5.950551101265157072e+00,4.551423235530260292e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.803619057142789472e+01,-8.514305774115722869e+00,2.916875011285092256e+01,-2.775538076666150822e+00,4.230616501406736507e-02,2.920578545016483951e-01,5.950656731688216183e+00,4.551407246634215364e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.803767504089276130e+01,-8.508471841789695844e+00,2.916904383020038338e+01,-2.769542921333863816e+00,4.276470469298809807e-02,2.910214747927327705e-01,5.950755240888050857e+00,4.551392133665513318e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.803926217229724216e+01,-8.502229745521368898e+00,2.916935692396513602e+01,-2.763128559084189639e+00,4.325529733722477399e-02,2.899126022107091916e-01,5.950860403655541475e+00,4.551375783333100888e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.804084813887568473e+01,-8.495987363299789763e+00,2.916966881934044764e+01,-2.756714147772578727e+00,4.374588330172890505e-02,2.888036955650261639e-01,5.950965324677910395e+00,4.551359246171417516e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.804232941336207219e+01,-8.490152646638222222e+00,2.916995924965101139e+01,-2.750718857869290268e+00,4.420440465894104332e-02,2.877672224235742759e-01,5.951063170799808510e+00,4.551343620752385521e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.804391312625558541e+01,-8.483909711792108510e+00,2.917026882652942632e+01,-2.744304352251933032e+00,4.469497765367325126e-02,2.866582500488193963e-01,5.951167624092226660e+00,4.551326722127700952e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.804549567416658462e+01,-8.477666491609079813e+00,2.917057720498770479e+01,-2.737889798205940473e+00,4.518554392023810262e-02,2.855492437886062440e-01,5.951271835601152915e+00,4.551309636660042512e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.804697375324548858e+01,-8.471830992301820018e+00,2.917086434817526452e+01,-2.731894375468003844e+00,4.564404682294487259e-02,2.845126777032830345e-01,5.951369018539874212e+00,4.551293498753090638e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.804855404716925804e+01,-8.465587220686378700e+00,2.917117040807765704e+01,-2.725479728341126062e+00,4.613460002606306620e-02,2.834036060587422634e-01,5.951472762244766734e+00,4.551276051796033784e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.805013317595442857e+01,-8.459343164350256572e+00,2.917147526952959069e+01,-2.719065033418734068e+00,4.662514645259552282e-02,2.822945007069627144e-01,5.951576264127953486e+00,4.551258417982421145e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.805160805919771860e+01,-8.453506884087568451e+00,2.917175912551097028e+01,-2.713069479582737031e+00,4.708363076799060298e-02,2.812578421666013795e-01,5.951672783778682252e+00,4.551241767550296968e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.805318493369400912e+01,-8.447262277511315531e+00,2.917206166834868242e+01,-2.706654692804348450e+00,4.757416403740521993e-02,2.801486717753344791e-01,5.951775817784057843e+00,4.551223772221129060e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.805476064289597105e+01,-8.441017386830639069e+00,2.917236301270597210e+01,-2.700239858863520581e+00,4.806469048182271386e-02,2.790394678550868202e-01,5.951878609929670993e+00,4.551205590021949465e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.805623232987642979e+01,-8.435180327303070769e+00,2.917264358139895108e+01,-2.694244175666145047e+00,4.852315607710055989e-02,2.780027173486691039e-01,5.951974466188024948e+00,4.551188427027739181e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
2.805780578448850093e+01,-8.428934887574763835e+00,2.917294260708435516e+01,-2.687829251094297156e+00,4.901366927072836610e-02,2.768934487338814976e-01,5.952076790382354154e+00,4.551169883287088935e-01,1.000000000000000000e+00,8.628170523701368388e-01,2.032059630277842643e+00
