# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.794280202672584679e+01,8.929624313426026916e+00,2.916114035545378513e+01,-3.188457544996902371e+00,2.671516496796283446e-03,1.020117876412129032e+00,6.015382297919143362e+00,1.150089092938300778e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.794120668859192946e+01,8.935863606782588064e+00,2.916221635607773877e+01,-3.182109208483213436e+00,2.792889957607180840e-03,1.019036371054162338e+00,6.015500429016374717e+00,1.150088079659171980e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.793961023617904971e+01,8.942102631320496542e+00,2.916329122927997730e+01,-3.175760665089825352e+00,2.914264883273925966e-03,1.017954853865755904e+00,6.015618321613969144e+00,1.150087021394021608e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.793801266953533613e+01,8.948341386851616619e+00,2.916436497502808223e+01,-3.169411915008168990e+00,3.035641270136613112e-03,1.016873324909360443e+00,6.015735975714452621e+00,1.150085918144660990e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.793641398870880721e+01,8.954579873188485806e+00,2.916543759328980201e+01,-3.163062958429021521e+00,3.157019114547993111e-03,1.015791784247309648e+00,6.015853391320385768e+00,1.150084769912905341e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.793481073822118788e+01,8.960831559580215711e+00,2.916651139640498869e+01,-3.156700086034435415e+00,3.278660499922203542e-03,1.014707896612152549e+00,6.015970821188329154e+00,1.150083574075491943e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.793320982676781128e+01,8.967069506383316124e+00,2.916758175716248402e+01,-3.150350716588434352e+00,3.400041251604424275e-03,1.013626332700955146e+00,6.016087759297946036e+00,1.150082335787289273e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.793160780127610110e+01,8.973307183428769207e+00,2.916865099033681474e+01,-3.144001141218357276e+00,3.521423449873162248e-03,1.012544757271334195e+00,6.016204458920801024e+00,1.150081052522163999e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.793000466179418240e+01,8.979544590529144443e+00,2.916971909589585010e+01,-3.137651360114988464e+00,3.642807091081168291e-03,1.011463170385610288e+00,6.016320920059526678e+00,1.150079724281944937e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.792840040837040760e+01,8.985781727496355842e+00,2.917078607380738831e+01,-3.131301373469806748e+00,3.764192171568148115e-03,1.010381572106217263e+00,6.016437142716771547e+00,1.150078351068466592e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.792679504105297639e+01,8.992018594143001309e+00,2.917185192403937322e+01,-3.124951181473605288e+00,3.885578687686908061e-03,1.009299962495468828e+00,6.016553126895213488e+00,1.150076932883566383e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.792518855989013105e+01,8.998255190281662763e+00,2.917291664655977002e+01,-3.118600784317210994e+00,4.006966635789810383e-03,1.008218341615677804e+00,6.016668872597549900e+00,1.150075469729084643e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.792357749256239785e+01,9.004504981075234227e+00,2.917398253665913543e+01,-3.112236469577185360e+00,4.128618121011257136e-03,1.007134374027689683e+00,6.016784628974834348e+00,1.150073958301837257e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.792196878144911665e+01,9.010741035049349534e+00,2.917504500122503330e+01,-3.105885662232212852e+00,4.250008925187065412e-03,1.006052730772966974e+00,6.016899897218204174e+00,1.150072405116642216e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.792035895663560652e+01,9.016976817952251366e+00,2.917610633798328479e+01,-3.099534650300594052e+00,4.371401150383896761e-03,1.004971076436367738e+00,6.017014926993678792e+00,1.150070806967415787e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.791874801817041174e+01,9.023212329595923009e+00,2.917716654690189415e+01,-3.093183433973822005e+00,4.492794792941456894e-03,1.003889411080302274e+00,6.017129718304022212e+00,1.150069163856013293e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.791713596610193449e+01,9.029447569792994344e+00,2.917822562794900065e+01,-3.086832013442741385e+00,4.614189849212108063e-03,1.002807734767068748e+00,6.017244271152038415e+00,1.150067475784295190e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.791552280047866930e+01,9.035682538355885640e+00,2.917928358109274001e+01,-3.080480388898427790e+00,4.735586315543827141e-03,1.001726047558998411e+00,6.017358585540538485e+00,1.150065742754124154e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.791390852134909650e+01,9.041917235097246319e+00,2.918034040630132964e+01,-3.074128560531736554e+00,4.856984188288782089e-03,1.000644349518381437e+00,6.017472661472361928e+00,1.150063964767367441e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.791229312876188118e+01,9.048151659829093418e+00,2.918139610354289815e+01,-3.067776528534182034e+00,4.978383463786789642e-03,9.995626407076160236e-01,6.017586498950356244e+00,1.150062141825895640e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.791067313115713233e+01,9.054399273021587646e+00,2.918245294861993244e+01,-3.061410576956706819e+00,5.100046271547697962e-03,9.984785854991655718e-01,6.017700343005524921e+00,1.150060269849739192e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.790905550939634594e+01,9.060633152584054884e+00,2.918350638739661917e+01,-3.055058137831396792e+00,5.221448344616963499e-03,9.973968553120338143e-01,6.017813703069656128e+00,1.150058356907406321e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.790743677432392289e+01,9.066866759573962042e+00,2.918455869811104364e+01,-3.048705495648940555e+00,5.342851809474719049e-03,9.963151145418447374e-01,6.017926824688648146e+00,1.150056399015996628e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.790581692598849273e+01,9.073100093804004729e+00,2.918560988073158313e+01,-3.042352650600211206e+00,5.464256662473132575e-03,9.952333632508706396e-01,6.018039707865439958e+00,1.150054396177395410e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.790419596443873473e+01,9.079333155086889207e+00,2.918665993522666113e+01,-3.035999602876099601e+00,5.585662899964316530e-03,9.941516015013821539e-01,6.018152352602994526e+00,1.150052348393492407e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.790257388972352004e+01,9.085565943234660935e+00,2.918770886156460165e+01,-3.029646352668171616e+00,5.707070518287366001e-03,9.930698293557584933e-01,6.018264758904273037e+00,1.150050255666179161e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.790095070189159543e+01,9.091798458060038612e+00,2.918875665971389566e+01,-3.023292900167334096e+00,5.828479513794226907e-03,9.919880468762662939e-01,6.018376926772280200e+00,1.150048117997353181e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.789932640099173256e+01,9.098030699375744490e+00,2.918980332964305902e+01,-3.016939245564493888e+00,5.949889882836734145e-03,9.909062541251651979e-01,6.018488856210030491e+00,1.150045935388914198e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.789770098707290558e+01,9.104262666993861330e+00,2.919084887132052231e+01,-3.010585389051234628e+00,6.071301621754121580e-03,9.898244511648263133e-01,6.018600547220556152e+00,1.150043707842766799e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.789607446018396075e+01,9.110494360727129148e+00,2.919189328471487954e+01,-3.004231330818475598e+00,6.192714726898085331e-03,9.887426380575029539e-01,6.018711999806912516e+00,1.150041435360817793e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.789444682037376566e+01,9.116725780388291511e+00,2.919293656979473894e+01,-2.997877071057148513e+00,6.314129194620377028e-03,9.876608148654474340e-01,6.018823213972180675e+00,1.150039117944978428e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.789281806769140815e+01,9.122956925789457827e+00,2.919397872652864834e+01,-2.991522609958849444e+00,6.435545021259952980e-03,9.865789816510199817e-01,6.018934189719447048e+00,1.150036755597164256e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.789118820218581973e+01,9.129187796743392980e+00,2.919501975488529411e+01,-2.985167947714520764e+00,6.556962203168648085e-03,9.854971384764642517e-01,6.019044927051834470e+00,1.150034348319293881e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.788955722390597813e+01,9.135418393062867182e+00,2.919605965483338750e+01,-2.978813084515110177e+00,6.678380736697964171e-03,9.844152854040220113e-01,6.019155425972476436e+00,1.150031896113288821e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.788792513290106712e+01,9.141648714560012934e+00,2.919709842634158292e+01,-2.972458020552235070e+00,6.799800618186746526e-03,9.833334224960438297e-01,6.019265686484526867e+00,1.150029398981076006e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.788629192922012123e+01,9.147878761047614660e+00,2.919813606937865558e+01,-2.966102756016853803e+00,6.921221843986580247e-03,9.822515498147648128e-01,6.019375708591160112e+00,1.150026856924584451e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.788465761291222123e+01,9.154108532338478099e+00,2.919917258391343395e+01,-2.959747291099928290e+00,7.042644410449022674e-03,9.811696674224156256e-01,6.019485492295580720e+00,1.150024269945748301e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.788302218402663613e+01,9.160338028244751740e+00,2.920020796991465772e+01,-2.953391625993093683e+00,7.164068313912752561e-03,9.800877753813364013e-01,6.019595037600992349e+00,1.150021638046503647e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.788138564261252128e+01,9.166567248579251981e+00,2.920124222735122643e+01,-2.947035760887331435e+00,7.285493550729216228e-03,9.790058737537524758e-01,6.019704344510635075e+00,1.150018961228791992e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.787974798871904980e+01,9.172796193154796995e+00,2.920227535619205739e+01,-2.940679695973630103e+00,7.406920117249721214e-03,9.779239626018844111e-01,6.019813413027770288e+00,1.150016239494557335e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.787810922239559019e+01,9.179024861783579681e+00,2.920330735640599329e+01,-2.934323431443621288e+00,7.528348009813168318e-03,9.768420419880607941e-01,6.019922243155665598e+00,1.150013472845747842e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.787646934369139728e+01,9.185253254278418211e+00,2.920433822796202605e+01,-2.927966967488329075e+00,7.649777224770476503e-03,9.757601119745004103e-01,6.020030834897617922e+00,1.150010661284315422e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.787482835265573655e+01,9.191481370452182276e+00,2.920536797082918312e+01,-2.921610304298727812e+00,7.771207758473286376e-03,9.746781726234101662e-01,6.020139188256949936e+00,1.150007804812215595e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.787318624933809375e+01,9.197709210117057665e+00,2.920639658497641022e+01,-2.915253442066505940e+00,7.892639607259777090e-03,9.735962239971124310e-01,6.020247303236984315e+00,1.150004903431407211e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.787154303378781250e+01,9.203936773085922951e+00,2.920742407037280941e+01,-2.908896380982666230e+00,8.014072767481422721e-03,9.725142661578106695e-01,6.020355179841088145e+00,1.150001957143853559e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.786989870605432529e+01,9.210164059171422224e+00,2.920845042698745786e+01,-2.902539121238460140e+00,8.135507235484895627e-03,9.714322991677436514e-01,6.020462818072632061e+00,1.149998965951520707e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.786825326618703969e+01,9.216391068186450042e+00,2.920947565478952868e+01,-2.896181663024897546e+00,8.256943007621586617e-03,9.703503230891066256e-01,6.020570217935016011e+00,1.149995929856378885e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.786660671423556934e+01,9.222617799943227723e+00,2.921049975374809549e+01,-2.889824006533688205e+00,8.378380080229508309e-03,9.692683379842097491e-01,6.020677379431648824e+00,1.149992848860402067e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.786496260912834444e+01,9.228830810223747960e+00,2.921152051622362933e+01,-2.883479880222095559e+00,8.499556235226718437e-03,9.681886801959509459e-01,6.020784071951405636e+00,1.149989729763452595e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.786331383555794261e+01,9.235056987502419545e+00,2.921254235984050851e+01,-2.877121828175786433e+00,8.620995895042282697e-03,9.671066772442513670e-01,6.020890757241540214e+00,1.149986559068682246e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.786166395005195895e+01,9.241282886961313281e+00,2.921356307452164103e+01,-2.870763578425213680e+00,8.742436844377227123e-03,9.660246654528307220e-01,6.020997204176284257e+00,1.149983343479016457e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.786001295265995736e+01,9.247508508413364581e+00,2.921458266023634565e+01,-2.864405131161415596e+00,8.863879079582775988e-03,9.649426448838657189e-01,6.021103412759134521e+00,1.149980082996443220e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.785836084343155150e+01,9.253733851671492872e+00,2.921560111695398376e+01,-2.858046486575460676e+00,8.985322597009570700e-03,9.638606155995368407e-01,6.021209382993613524e+00,1.149976777622955110e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.785670762241656107e+01,9.259958916547986973e+00,2.921661844464384927e+01,-2.851687644859085324e+00,9.106767392995762656e-03,9.627785776621283764e-01,6.021315114883246444e+00,1.149973427360548028e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.785505328966466010e+01,9.266183702855807169e+00,2.921763464327538173e+01,-2.845328606203345601e+00,9.228213463892326329e-03,9.616965311338074862e-01,6.021420608431590438e+00,1.149970032211221210e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.785339784522555462e+01,9.272408210407894202e+00,2.921864971281803491e+01,-2.838969370799334868e+00,9.349660806049819861e-03,9.606144760767445501e-01,6.021525863642229304e+00,1.149966592176978053e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.785174128914916380e+01,9.278632439016565314e+00,2.921966365324120218e+01,-2.832609938838800190e+00,9.471109415806283627e-03,9.595324125532135318e-01,6.021630880518748619e+00,1.149963107259825840e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.785008720196394805e+01,9.284842949874208884e+00,2.922067427884114110e+01,-2.826264042607125049e+00,9.592297050274506409e-03,9.584526770735930512e-01,6.021735433080821487e+00,1.149959585131758721e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.784842842516236061e+01,9.291066620638288143e+00,2.922168596337216684e+01,-2.819904218530190576e+00,9.713748181563647277e-03,9.573705968215445727e-01,6.021839973814578251e+00,1.149956010551724667e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.784676853687298603e+01,9.297290011897654693e+00,2.922269651869236995e+01,-2.813544198470268043e+00,9.835200569498936396e-03,9.562885082894715394e-01,6.021944276225113413e+00,1.149952391094819226e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.784510753714569731e+01,9.303513123465300794e+00,2.922370594477138539e+01,-2.807183982618463247e+00,9.956654210430959662e-03,9.552064115395246802e-01,6.022048340316107584e+00,1.149948726763064810e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.784344542603040651e+01,9.309735955154234688e+00,2.922471424157888009e+01,-2.800823571165894421e+00,1.007810910071019195e-02,9.541243066338478407e-01,6.022152166091257364e+00,1.149945017558485771e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.784178220357723177e+01,9.315958506776816250e+00,2.922572140908445704e+01,-2.794462964304344155e+00,1.019956523667434056e-02,9.530421936346956668e-01,6.022255753554273561e+00,1.149941263483111598e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.784012146470808347e+01,9.322167343150100649e+00,2.922672527620941452e+01,-2.788115896852408682e+00,1.032076035925597046e-02,9.519624091580514147e-01,6.022358879811301691e+00,1.149937472790093645e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.783845602212846160e+01,9.328389334684798584e+00,2.922773018745897033e+01,-2.781754900167175748e+00,1.044221897297153978e-02,9.508802801754987488e-01,6.022461991175832807e+00,1.149933629076105301e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.783678946836105794e+01,9.334611045591996614e+00,2.922873396931587564e+01,-2.775393708646607394e+00,1.056367882141850956e-02,9.497981432858531026e-01,6.022564864239488003e+00,1.149929740497426661e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.783512180345594089e+01,9.340832475684733183e+00,2.922973662174996434e+01,-2.769032322481852049e+00,1.068513990094713262e-02,9.487159985512416682e-01,6.022667499006058911e+00,1.149925807056100258e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.783345302746322503e+01,9.347053624776075154e+00,2.923073814473110943e+01,-2.762670741864049262e+00,1.080660220790785608e-02,9.476338460337858649e-01,6.022769895479370916e+00,1.149921828754173342e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.783178314043322388e+01,9.353274492678430363e+00,2.923173853822911283e+01,-2.756308966985027809e+00,1.092806573863819297e-02,9.465516857957231300e-01,6.022872053663249403e+00,1.149917805593697606e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.783011575167741825e+01,9.359481647848085117e+00,2.923273564579270456e+01,-2.749960735181701921e+00,1.104926821817447946e-02,9.454718545538013386e-01,6.022973753750026304e+00,1.149913746408821741e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.782844364512219215e+01,9.365701953419652170e+00,2.923373378267322309e+01,-2.743598572772357969e+00,1.117073418286787523e-02,9.443896790772358107e-01,6.023075435881128925e+00,1.149909633634263462e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.782677042768026610e+01,9.371921977241669310e+00,2.923473078998055286e+01,-2.737236216675096756e+00,1.129220136038511235e-02,9.433074960663020425e-01,6.023176879734423395e+00,1.149905476007326011e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.782509609940208861e+01,9.378141719126583453e+00,2.923572666768462724e+01,-2.730873667081764822e+00,1.141366974706359283e-02,9.422253055832187085e-01,6.023278085313810593e+00,1.149901273530074958e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.782342427918828776e+01,9.384347749964456753e+00,2.923671926908533081e+01,-2.724524662999616709e+00,1.153487705750166903e-02,9.411454444092266503e-01,6.023378834868548637e+00,1.149897035423833452e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.782174773178685712e+01,9.390566928024275839e+00,2.923771288993239637e+01,-2.718161727404462269e+00,1.165634784896180109e-02,9.400632391839452984e-01,6.023479564426431843e+00,1.149892743348997493e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.782007007370028262e+01,9.396785823586096598e+00,2.923870538108650052e+01,-2.711798598887055434e+00,1.177781983862855042e-02,9.389810266727885990e-01,6.023580055722264959e+00,1.149888406430061988e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.781839130497896306e+01,9.403004436463051618e+00,2.923969674251781825e+01,-2.705435277638594371e+00,1.189929302285194779e-02,9.378988069378454417e-01,6.023680308760047453e+00,1.149884024669107080e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.781671505411093293e+01,9.409209339985435960e+00,2.924068483727840473e+01,-2.699085504330067664e+00,1.202050510591831656e-02,9.368189168227017971e-01,6.023780107845813525e+00,1.149879607674557935e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.781503406666952216e+01,9.415427387542829152e+00,2.924167394161420930e+01,-2.692721798608912920e+00,1.214198066573232704e-02,9.357366828418235416e-01,6.023879884893988290e+00,1.149875136332632608e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.781335196874487181e+01,9.421645151854550093e+00,2.924266191613792287e+01,-2.686357900730607540e+00,1.226345740914766558e-02,9.346544418233915241e-01,6.023979423696203206e+00,1.149870620154945511e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.781166876038752278e+01,9.427862632733782888e+00,2.924364876081986253e+01,-2.679993810886351469e+00,1.238493533251447398e-02,9.335721938294783140e-01,6.024078724256541228e+00,1.149866059143591912e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
2.780998807967134567e+01,9.434066405956862411e+00,2.924463234846518134e+01,-2.673643271404928967e+00,1.250615212992062242e-02,9.324922757639827475e-01,6.024177572937664316e+00,1.149861463294027109e-01,1.000000000000000000e+00,1.405748001253230406e+00,9.173764523056746611e-01
