# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.888612554259216836e+01,5.072836563582048264e+00,2.914855721515973741e+01,-3.240897815162937068e+00,1.064375130518124823e-02,6.656955459391352692e-01,5.167464189435145627e+00,6.302068389569690510e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.888718027308826564e+01,5.067383020808406968e+00,2.914926121021528971e+01,-3.235428530325128449e+00,1.131075919719859435e-02,6.646106189067647607e-01,5.167584714383116840e+00,6.302064303818047941e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.888823386906607382e+01,5.061929260557229249e+00,2.914996405927992384e+01,-3.229959100125618487e+00,1.197776882741852233e-02,6.635256727969546242e-01,5.167705034972893685e+00,6.302059969833063713e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.888928633048026384e+01,5.056475283063158521e+00,2.915066576232340267e+01,-3.224489524799722950e+00,1.264478016714354336e-02,6.624407076451026555e-01,5.167825151202574574e+00,6.302055387617309101e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.889033765728572689e+01,5.051021088559938477e+00,2.915136631931564892e+01,-3.219019804581856548e+00,1.331179318778719090e-02,6.613557234864245737e-01,5.167945063070291667e+00,6.302050557173376477e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.889137266941595072e+01,5.045645561709935834e+00,2.915205562336132061e+01,-3.213629047114380910e+00,1.396916133752668099e-02,6.602864120429504657e-01,5.168063040794567797e+00,6.302045553721646876e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.889242174327922896e+01,5.040190937020698314e+00,2.915275390473648187e+01,-3.208159039903847543e+00,1.463617761084579083e-02,6.592013902500790667e-01,5.168182546888316686e+00,6.302040230418950451e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.889346968239921409e+01,5.034736096021210194e+00,2.915345103997078979e+01,-3.202688888502220887e+00,1.530319547961611626e-02,6.581163495557170728e-01,5.168301848614505367e+00,6.302034658895813157e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.889451648673097850e+01,5.029281038945319082e+00,2.915414702903436250e+01,-3.197218593144004917e+00,1.597021491524230896e-02,6.570312899950915275e-01,5.168420945971279323e+00,6.302028839154838469e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.889556215622950219e+01,5.023825766027655071e+00,2.915484187189726129e+01,-3.191748154064485643e+00,1.663723588903531780e-02,6.559462116035843504e-01,5.168539838956767163e+00,6.302022771198634299e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.889660669084995348e+01,5.018370277502109289e+00,2.915553556852970374e+01,-3.186277571498203010e+00,1.730425837239679687e-02,6.548611144164281361e-01,5.168658527569121475e+00,6.302016455029816333e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.889763500876199132e+01,5.012993476715170260e+00,2.915621811125651774e+01,-3.180885965528578829e+00,1.796163568036468483e-02,6.537916917857115040e-01,5.168775299718124216e+00,6.302009987355344789e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.889867728990633822e+01,5.007537560785950248e+00,2.915690953191688450e+01,-3.175415098759745369e+00,1.862866107618954548e-02,6.527065573836373646e-01,5.168893582534418663e+00,6.302003178358773772e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.889971843603892054e+01,5.002081429947843993e+00,2.915759980625804815e+01,-3.169944089205070981e+00,1.929568789612223778e-02,6.516214042912281679e-01,5.169011660972066657e+00,6.301996121157421582e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.890075844711510911e+01,4.996625084434777264e+00,2.915828893425042878e+01,-3.164472937099117367e+00,1.996271611156519299e-02,6.505362325437153981e-01,5.169129535029242994e+00,6.301988815753933881e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.890179732309017169e+01,4.991168524481413904e+00,2.915897691586437546e+01,-3.159001642677185195e+00,2.062974569383091428e-02,6.494510421764739805e-01,5.169247204704100263e+00,6.301981262150943008e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.890282006397536207e+01,4.985790668904468426e+00,2.915965382607999956e+01,-3.153609336292627852e+00,2.128712985835268245e-02,6.483815278854165864e-01,5.169362972642738363e+00,6.301973574951200696e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.890385668603228453e+01,4.980333683865198147e+00,2.916033953142888890e+01,-3.148137759992218676e+00,2.195416206973355155e-02,6.472963006524184992e-01,5.169480236503386728e+00,6.301965528546576989e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.890489217285512069e+01,4.974876485084831046e+00,2.916102409031135423e+01,-3.142666042076908806e+00,2.262119556246777741e-02,6.462110549050144037e-01,5.169597295976274154e+00,6.301957233950369330e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.890592652439945809e+01,4.969419072797341741e+00,2.916170750269802880e+01,-3.137194182781298135e+00,2.328823030795645899e-02,6.451257906784340079e-01,5.169714151059591423e+00,6.301948691165242256e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.890695974062097662e+01,4.963961447236643565e+00,2.916238976855962761e+01,-3.131722182339916394e+00,2.395526627760979910e-02,6.440405080078918099e-01,5.169830801751537308e+00,6.301939900193863631e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.890799182147522473e+01,4.958503608637498061e+00,2.916307088786680524e+01,-3.126250040988145962e+00,2.462230344273463878e-02,6.429552069287698401e-01,5.169947248050294597e+00,6.301930861038907983e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.890900786525200417e+01,4.953124494278419832e+00,2.916374103484791647e+01,-3.120856901297467623e+00,2.527969491280346315e-02,6.418855837335508685e-01,5.170061810294954263e+00,6.301921709787182690e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.891003769166049864e+01,4.947666233377145062e+00,2.916441987754142673e+01,-3.115384480858366167e+00,2.594673436679484357e-02,6.408002462079478434e-01,5.170177850757990967e+00,6.301912177862298847e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.891106638256972872e+01,4.942207760136229311e+00,2.916509757359346011e+01,-3.109911920209502689e+00,2.661377493085559376e-02,6.397148903789710017e-01,5.170293686822489576e+00,6.301902397761850461e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.891209393793543825e+01,4.936749074790494518e+00,2.916577412297484528e+01,-3.104439219586305754e+00,2.728081657628955714e-02,6.386295162820043725e-01,5.170409318486650641e+00,6.301892369488529821e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.891312035771358424e+01,4.931290177573953493e+00,2.916644952565659921e+01,-3.098966379223389467e+00,2.794785927450094132e-02,6.375441239522707804e-01,5.170524745748693363e+00,6.301882093045039213e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.891414564186016278e+01,4.925831068720560424e+00,2.916712378160975661e+01,-3.093493399355304874e+00,2.861490299690194750e-02,6.364587134249776179e-01,5.170639968606852932e+00,6.301871568434084248e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.891515498696629294e+01,4.920450703850143270e+00,2.916778716432596141e+01,-3.088099434650865671e+00,2.927230076172893103e-02,6.353889825710778982e-01,5.170753325094122665e+00,6.301860953225147943e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.891617801614297179e+01,4.914991175479071828e+00,2.916845914332035505e+01,-3.082626178487049895e+00,2.993934643274165364e-02,6.343035360165591996e-01,5.170868142095372377e+00,6.301849935876352449e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.891719990955685304e+01,4.909531436170723850e+00,2.916912997549990294e+01,-3.077152783519410129e+00,3.060639304246670633e-02,6.332180713698015717e-01,5.170982754687453387e+00,6.301838670368203887e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.891822066716398965e+01,4.904071486159930160e+00,2.916979966083576770e+01,-3.071679249983363391e+00,3.127344056221370572e-02,6.321325886661781635e-01,5.171097162868592889e+00,6.301827156703425636e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.891924028892061216e+01,4.898611325680709783e+00,2.917046819929921497e+01,-3.066205578113513130e+00,3.194048896339174437e-02,6.310470879408998091e-01,5.171211366637046503e+00,6.301815394884752175e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.892025877478302931e+01,4.893150954967140365e+00,2.917113559086160990e+01,-3.060731768144513865e+00,3.260753821740469682e-02,6.299615692291858915e-01,5.171325365991062739e+00,6.301803384914915762e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.892126141966656050e+01,4.887769347858076152e+00,2.917179220829289932e+01,-3.055336986719917380e+00,3.326494126619417013e-02,6.288917319620070945e-01,5.171437516658477840e+00,6.301791305844666180e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.892227765003843132e+01,4.882308560411716236e+00,2.917245732255495128e+01,-3.049862903247003487e+00,3.393199212858655223e-02,6.278061776422566576e-01,5.171551110134720908e+00,6.301778803169465482e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.892329274438573350e+01,4.876847563430674271e+00,2.917312128983057917e+01,-3.044388682376321320e+00,3.459904375834432777e-02,6.267206054413707594e-01,5.171664499191328979e+00,6.301766052351308600e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.892430670266480419e+01,4.871386357149834367e+00,2.917378411009121564e+01,-3.038914324343324758e+00,3.526609612677678030e-02,6.256350153947213277e-01,5.171777683826554117e+00,6.301753053392956661e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.892531952483216529e+01,4.865924941803366544e+00,2.917444578330843896e+01,-3.033439829382746034e+00,3.593314920528156708e-02,6.245494075375349619e-01,5.171890664038678587e+00,6.301739806297171897e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.892631658771783520e+01,4.860542306311836036e+00,2.917509676495558679e+01,-3.028044374018557860e+00,3.659055588367055023e-02,6.234794825860635603e-01,5.172001810294810653e+00,6.301726508006015859e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.892732715396370224e+01,4.855080476552338986e+00,2.917575616059067301e+01,-3.022569607879427078e+00,3.725761028720475654e-02,6.223938394699085608e-01,5.172114384612031657e+00,6.301712768232200501e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.892833658396823537e+01,4.849618438427014233e+00,2.917641440909772399e+01,-3.017094705514183239e+00,3.792466531534155472e-02,6.213081786485115110e-01,5.172226754501013879e+00,6.301698780329239025e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.892934487768816965e+01,4.844156192169948305e+00,2.917707151044851699e+01,-3.011619667157462210e+00,3.859172093949270188e-02,6.202225001570749185e-01,5.172338919960056458e+00,6.301684544299915869e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.893035203508012643e+01,4.838693738016174528e+00,2.917772746461479016e+01,-3.006144493044848431e+00,3.925877713095582422e-02,6.191368040309873644e-01,5.172450880987437216e+00,6.301670060147023245e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.893135805610093669e+01,4.833231076199795417e+00,2.917838227156841668e+01,-3.000669183410989760e+00,3.992583386114312294e-02,6.180510903054499128e-01,5.172562637581462397e+00,6.301655327873355583e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.893234841594615503e+01,4.827847213637883605e+00,2.917902648608806970e+01,-2.995272926531537649e+00,4.058324397075074863e-02,6.169810612232513591e-01,5.172672577905722768e+00,6.301640565899614410e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.893335218053119462e+01,4.822384140194463598e+00,2.917967901512441031e+01,-2.989797348511640251e+00,4.125030168573962097e-02,6.158953126578742276e-01,5.172783928584569146e+00,6.301625340981084067e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.893435480861631959e+01,4.816920859788470288e+00,2.918033039686434904e+01,-2.984321635672141149e+00,4.191735985397337938e-02,6.148095465983506314e-01,5.172895074825006212e+00,6.301609867950164201e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.893535630015856341e+01,4.811457372654018627e+00,2.918098063127997577e+01,-2.978845788247687310e+00,4.258441844686700062e-02,6.137237630798748622e-01,5.173006016625354420e+00,6.301594146809663677e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.893635665511482813e+01,4.805993679026197007e+00,2.918162971834330222e+01,-2.973369806473901811e+00,4.325147743571744474e-02,6.126379621378343909e-01,5.173116753983922678e+00,6.301578177562412453e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.893734143062943076e+01,4.800608800719071922e+00,2.918226829555856483e+01,-2.967972888321706026e+00,4.390888963164918390e-02,6.115678472725446513e-01,5.173225689804914929e+00,6.301562196518212255e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.893833952872422088e+01,4.795144697785245214e+00,2.918291510442811898e+01,-2.962496640488183175e+00,4.457594932191155657e-02,6.104820118397549233e-01,5.173336021231660808e+00,6.301545734654018238e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.893933649010510578e+01,4.789680389057577869e+00,2.918356076586242764e+01,-2.957020259006419849e+00,4.524300932272917741e-02,6.093961590885714763e-01,5.173446148211651163e+00,6.301529024691532310e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.894033231472921130e+01,4.784215874771096111e+00,2.918420527983371215e+01,-2.951543744111961853e+00,4.591006960541077486e-02,6.083102890543604646e-01,5.173556070743215329e+00,6.301512066633595532e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.894132700255383384e+01,4.778751155160064990e+00,2.918484864631434306e+01,-2.946067096039588940e+00,4.657713014135922425e-02,6.072244017723343879e-01,5.173665788824702183e+00,6.301494860483062288e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.894232055353635502e+01,4.773286230458732682e+00,2.918549086527674774e+01,-2.940590315024059542e+00,4.724419090198106463e-02,6.061384972776997504e-01,5.173775302454464153e+00,6.301477406242783630e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.894329862322726754e+01,4.767900140255877162e+00,2.918612267355689127e+01,-2.935192610565683147e+00,4.790160467636428443e-02,6.050682805639956419e-01,5.173883032234757096e+00,6.301459961698520074e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.894428991684032582e+01,4.762434809036010464e+00,2.918676261399674488e+01,-2.929715566284010198e+00,4.856866579812768592e-02,6.039823419977606855e-01,5.173992139912997779e+00,6.301442014875165976e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.894528007348411336e+01,4.756969273426116196e+00,2.918740140683623352e+01,-2.924238389760964729e+00,4.923572705909040614e-02,6.028963863241993959e-01,5.174101043134607281e+00,6.301423819970626283e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.894626909311603313e+01,4.751503533661273870e+00,2.918803905204786986e+01,-2.918761081232128074e+00,4.990278843056128455e-02,6.018104135786760400e-01,5.174209741897938919e+00,6.301405376987773144e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.894725697569369416e+01,4.746037589975799165e+00,2.918867554960432642e+01,-2.913283640932309737e+00,5.056984988394352953e-02,6.007244237964003419e-01,5.174318236201369992e+00,6.301386685929488696e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.894824372117473743e+01,4.740571442604016639e+00,2.918931089947830415e+01,-2.907806069096330326e+00,5.123691139064012745e-02,5.996384170125820257e-01,5.174426526043279573e+00,6.301367746798662850e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.894921508353811390e+01,4.735184148786903968e+00,2.918993593785187457e+01,-2.902407586631102987e+00,5.189432573265739812e-02,5.985680996955159427e-01,5.174533049724848510e+00,6.301348838855526102e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.895019957114525866e+01,4.729717597684380159e+00,2.919056900887808581e+01,-2.896929754322671968e+00,5.256138726026216013e-02,5.974820592591604251e-01,5.174640933595865633e+00,6.301329407175871866e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.895118292152950090e+01,4.724250843595908300e+00,2.919120093214055700e+01,-2.891451791179894037e+00,5.322844875571586254e-02,5.963960019265243107e-01,5.174748613000534903e+00,6.301309727432324870e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.895216513464854913e+01,4.718783886756690471e+00,2.919183170761212054e+01,-2.885973697438450447e+00,5.389551019031912915e-02,5.953099277329833017e-01,5.174856087937236282e+00,6.301289799627797228e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.895314621046029657e+01,4.713316727401073436e+00,2.919246133526573317e+01,-2.880495473333166689e+00,5.456257153547761085e-02,5.942238367137406829e-01,5.174963358404376379e+00,6.301269623765201056e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.895411198494460336e+01,4.707928437379583997e+00,2.919308073404270232e+01,-2.875096349178170474e+00,5.521998557870944069e-02,5.931534365513716489e-01,5.175068877445762716e+00,6.301249496990360965e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.895509080246497291e+01,4.702460876615455199e+00,2.919370808258034700e+01,-2.869617866927412386e+00,5.588704666141919297e-02,5.920673122285680101e-01,5.175175741926124395e+00,6.301228828607753352e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.895606848255248167e+01,4.696993114035461936e+00,2.919433428321951496e+01,-2.864139255014757524e+00,5.655410756921341875e-02,5.909811711853282246e-01,5.175282401932161491e+00,6.301207912175808001e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.895704502516520762e+01,4.691525149874005152e+00,2.919495933593335124e+01,-2.858660513675071790e+00,5.722116827349532642e-02,5.898950134568592407e-01,5.175388857462297487e+00,6.301186747697458124e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.895802043026116124e+01,4.686056984366271827e+00,2.919558324069497957e+01,-2.853181643144005797e+00,5.788822874557364440e-02,5.888088390785205517e-01,5.175495108514934550e+00,6.301165335175645810e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.895898061583607230e+01,4.680667703888790498e+00,2.919619699921454625e+01,-2.847781883059182562e+00,5.854564178867105451e-02,5.877383569346538161e-01,5.175599622877081529e+00,6.301143989640745069e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.895995376222558804e+01,4.675199139295203032e+00,2.919681862459445654e+01,-2.842302756709893075e+00,5.921270171494430468e-02,5.866521496017128579e-01,5.175705467927278924e+00,6.301122084628002495e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.896092577097347842e+01,4.669730374056027422e+00,2.919743910194234715e+01,-2.836823501871274189e+00,5.987976132353989289e-02,5.855659257241676574e-01,5.175811108495289581e+00,6.301099931580609326e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.896189664203809500e+01,4.664261408405685039e+00,2.919805843123164024e+01,-2.831344118778196695e+00,6.054682058586458027e-02,5.844796853372186130e-01,5.175916544579552969e+00,6.301077530501520974e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.896286637537775022e+01,4.658792242578909004e+00,2.919867661243574375e+01,-2.825864607665841799e+00,6.121387947328693624e-02,5.833934284761256306e-01,5.176021776178515665e+00,6.301054881393716167e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.896383497095088799e+01,4.653322876810094932e+00,2.919929364552815798e+01,-2.820384968769047873e+00,6.188093795721871793e-02,5.823071551760795606e-01,5.176126803290626910e+00,6.301031984260155872e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.896478844523959140e+01,4.647932414804746060e+00,2.919990063160226157e+01,-2.814984452808172666e+00,6.253834887323583835e-02,5.812365757476524175e-01,5.176230111403993916e+00,6.301009175601647305e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.896575478161100392e+01,4.642462652740101170e+00,2.920051538499700783e+01,-2.809504560888492541e+00,6.320540647105876708e-02,5.801502699121174889e-01,5.176334732495130986e+00,6.300985786012420764e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.896671998009193416e+01,4.636992691434259406e+00,2.920112899020115549e+01,-2.804024541886520616e+00,6.387246357991749335e-02,5.790639477428881632e-01,5.176439149094804293e+00,6.300962148406349383e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.896768404064086511e+01,4.631522531122490349e+00,2.920174144718830789e+01,-2.798544396037962123e+00,6.453952017112141171e-02,5.779776092753207140e-01,5.176543361201468407e+00,6.300938262786426325e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.896864696321645738e+01,4.626052172039393007e+00,2.920235275593219981e+01,-2.793064123577841507e+00,6.520657621606229526e-02,5.768912545446363005e-01,5.176647368813592998e+00,6.300914129155654742e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.896959484634978566e+01,4.620660732229795009e+00,2.920295410031616967e+01,-2.787662984362981433e+00,6.586398458879028084e-02,5.758205950350840929e-01,5.176749672163725613e+00,6.300890101897024254e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.897055550931389689e+01,4.615189979174412649e+00,2.920356312910199392e+01,-2.782182461207777457e+00,6.653103946427307847e-02,5.747342081178227202e-01,5.176853273739702388e+00,6.300865475840244923e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.897151503418144713e+01,4.609719028048553824e+00,2.920417100956638379e+01,-2.776701812143125281e+00,6.719809370803397908e-02,5.736478050426747632e-01,5.176956670816594830e+00,6.300840601781596551e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
-2.897247342091130307e+01,4.604247879086758033e+00,2.920477774168328722e+01,-2.771221037403979182e+00,6.786514729147674618e-02,5.725613858448412863e-01,5.177059863392898365e+00,6.300815479724102275e-01,1.000000000000000000e+00,4.503380748262358901e-01,4.906705266431394818e+00
