# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.083974004077350273e+01,2.063612836931818606e+01,2.914532366924995443e+01,-3.270262265878352892e+00,7.208954688343371942e-03,7.669611821507730243e-01,5.483317200837168670e+00,6.827086614558446342e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.083570255830589701e+01,2.064043175580656708e+01,2.914613436325690543e+01,-3.264462121222209134e+00,7.931102276784507410e-03,7.658770246591202202e-01,5.483438739578120114e+00,6.827083798673476700e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.083169518461777869e+01,2.064470138397564014e+01,2.914693771528346389e+01,-3.258706267322995842e+00,8.647719322847580159e-03,7.648011574029285331e-01,5.483559132328795549e+00,6.827080738857174147e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.082765602515868153e+01,2.064900319893979130e+01,2.914774613323476871e+01,-3.252905804063727757e+00,9.369874095523700319e-03,7.637169634381648642e-01,5.483680238578285682e+00,6.827077387854540991e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.082361602420940727e+01,2.065330422487358675e+01,2.914855340873466361e+01,-3.247105181221616732e+00,1.009203243286616036e-02,7.626327512346253723e-01,5.483801127748028748e+00,6.827073768270691678e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.081957518192417567e+01,2.065760446161285202e+01,2.914935954175233235e+01,-3.241304399018089200e+00,1.081419430730856668e-02,7.615485208376832071e-01,5.483921799836549482e+00,6.827069880110165911e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.081556447477531435e+01,2.066187096352198793e+01,2.915015836762055912e+01,-3.235547913332036174e+00,1.153082542098848862e-02,7.604725814141505280e-01,5.484041332570440908e+00,6.827065756253499762e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.081152195672649796e+01,2.066616962742978814e+01,2.915096222433722772e+01,-3.229746814288404266e+00,1.225299426017523174e-02,7.593883149053489712e-01,5.484161572155699105e+00,6.827061333011418265e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.080747859780383635e+01,2.067046750165145852e+01,2.915176493847962291e+01,-3.223945556546626179e+00,1.297516655389086004e-02,7.583040303390419234e-01,5.484281594655355363e+00,6.827056641206317167e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.080343439816221007e+01,2.067476458602238409e+01,2.915256651001701016e+01,-3.218144140328906389e+00,1.369734227447416686e-02,7.572197277607427557e-01,5.484401400067951293e+00,6.827051680842781689e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.079942035999530603e+01,2.067902795907309610e+01,2.915336080924039308e+01,-3.212387026361964715e+00,1.441398701931095871e-02,7.561437168881957049e-01,5.484520072761908338e+00,6.827046493017930873e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.079537448581865888e+01,2.068332346930665011e+01,2.915416010423286508e+01,-3.206585295066844310e+00,1.513616948520746242e-02,7.550593785591723783e-01,5.484639445659769130e+00,6.827040997609329365e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.079132777138555355e+01,2.068761818919822204e+01,2.915495825652880768e+01,-3.200783405959128913e+00,1.585835529539769695e-02,7.539750223540473417e-01,5.484758601466307226e+00,6.827035233656095770e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.078728021685044780e+01,2.069191211858388613e+01,2.915575526609775281e+01,-3.194981359260273379e+00,1.658054442231682302e-02,7.528906483181861953e-01,5.484877540180129962e+00,6.827029201162863048e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.078326285011004870e+01,2.069617236017978357e+01,2.915654503819256149e+01,-3.189223620518527369e+00,1.729720236187426430e-02,7.518145667148619093e-01,5.484995352811627534e+00,6.827022949442764777e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.077921362227004209e+01,2.070046471412256039e+01,2.915733977097396590e+01,-3.183421260505937767e+00,1.801939801457619339e-02,7.507301572895348496e-01,5.485113858999532965e+00,6.827016381941333201e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.077516355479093590e+01,2.070475627706855448e+01,2.915813336093737718e+01,-3.177618743565631121e+00,1.874159690143084589e-02,7.496457301693552067e-01,5.485232148090573467e+00,6.827009545913849120e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.077111264782730515e+01,2.070904704885395731e+01,2.915892580805250134e+01,-3.171816069919080050e+00,1.946379899487360454e-02,7.485612853996859162e-01,5.485350220083390127e+00,6.827002441364991014e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.076709195496052374e+01,2.071330415639997824e+01,2.915971105253765217e+01,-3.166057709909761542e+00,2.018046969261089174e-02,7.474851337839274468e-01,5.485467172630515975e+00,6.826995125823336341e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.076303937592314952e+01,2.071759335143793734e+01,2.916050122262400635e+01,-3.160254724713341901e+00,2.090267809230028639e-02,7.464006539860321698e-01,5.485584812086550244e+00,6.826987486303531805e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.075898595786454237e+01,2.072188175482477490e+01,2.916129024977158934e+01,-3.154451583474193299e+00,2.162488961599806636e-02,7.453161566745254429e-01,5.485702234440335445e+00,6.826979578276438643e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.075493170093994166e+01,2.072616936639626317e+01,2.916207813395018533e+01,-3.148648286414561071e+00,2.234710423604591156e-02,7.442316418949067591e-01,5.485819439690533983e+00,6.826971401746789736e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.075090768439536859e+01,2.073042333729983255e+01,2.916285885034746883e+01,-3.142889308644503998e+00,2.306378725551150310e-02,7.431554209848691972e-01,5.485935532132004688e+00,6.826963022458031327e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.074685175662865078e+01,2.073470937082084475e+01,2.916364445725755061e+01,-3.137085701798282500e+00,2.378600796236240988e-02,7.420708715381011400e-01,5.486052304834885263e+00,6.826954310995068109e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.074279499045960762e+01,2.073899461203633621e+01,2.916442892110868712e+01,-3.131281939795162117e+00,2.450823168298277288e-02,7.409863047590907748e-01,5.486168860430267635e+00,6.826945331043773324e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.073873738604306638e+01,2.074327906078275063e+01,2.916521224187093253e+01,-3.125478022856645666e+00,2.523045838980775279e-02,7.399017206931942647e-01,5.486285198916871941e+00,6.826936082608929812e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.073471004827133868e+01,2.074752989245320478e+01,2.916598842970489969e+01,-3.119718430833069434e+00,2.594715329454144737e-02,7.388254312069945096e-01,5.486400431232032027e+00,6.826926639648275286e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.073065077424587344e+01,2.075181276184650514e+01,2.916676947296016920e+01,-3.113914205872214680e+00,2.666938586862555027e-02,7.377408128351469196e-01,5.486516337161077672e+00,6.826916856318128168e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.072659066243696202e+01,2.075609483828093005e+01,2.916754937303711159e+01,-3.108109826639614326e+00,2.739162134633321699e-02,7.366561773122746182e-01,5.486632025977556282e+00,6.826906804518801941e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.072252971299975144e+01,2.076037612159285217e+01,2.916832812990593382e+01,-3.102305293357067839e+00,2.811385970006652357e-02,7.355715246837790655e-01,5.486747497680214636e+00,6.826896484255123854e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.071849905645385803e+01,2.076462381144106217e+01,2.916909978870381082e+01,-3.096545090588058713e+00,2.883056605353950808e-02,7.344951673395825331e-01,5.486861869849017914e+00,6.826885977698532448e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.071443643864174078e+01,2.076890351409838686e+01,2.916987626782860943e+01,-3.090740251047336073e+00,2.955281005501775304e-02,7.334104807662646941e-01,5.486976908984199319e+00,6.826875122577941157e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.071037298366575641e+01,2.077318242314377272e+01,2.917065160365637411e+01,-3.084935258120388823e+00,3.027505684993925250e-02,7.323257772231743790e-01,5.487091731001888739e+00,6.826863999007514172e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.070633984124128446e+01,2.077742775643671180e+01,2.917141986754230487e+01,-3.079174599885543984e+00,3.099177149827658795e-02,7.312493694888588802e-01,5.487205458460925556e+00,6.826852695314632458e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.070227471881597126e+01,2.078170508385264981e+01,2.917219292544929132e+01,-3.073369302022808114e+00,3.171402377641152626e-02,7.301646322716028870e-01,5.487319847903903813e+00,6.826841036916313499e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.069820875969151430e+01,2.078598161716746517e+01,2.917296483997071022e+01,-3.067563851437627775e+00,3.243627876540489119e-02,7.290798782204249706e-01,5.487434020225803621e+00,6.826829110082778262e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.069414196402309258e+01,2.079025735621795690e+01,2.917373561107711311e+01,-3.061758248351560852e+00,3.315853643769250958e-02,7.279951073806725237e-01,5.487547975425454361e+00,6.826816914818937265e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.069010550712078000e+01,2.079449954316364924e+01,2.917449934510650422e+01,-3.055996985509501940e+00,3.387526177105515401e-02,7.269186330446751887e-01,5.487660842704562114e+00,6.826804547664837575e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.068603704523901499e+01,2.079877369928469477e+01,2.917526783805747215e+01,-3.050191079252412507e+00,3.459752470700250271e-02,7.258338288918954051e-01,5.487774365320120751e+00,6.826791817612163360e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.068196774727838516e+01,2.080304706065260945e+01,2.917603518750542690e+01,-3.044385021158278803e+00,3.531979024365949904e-02,7.247490080863797646e-01,5.487887670809958429e+00,6.826778819143946020e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.067789761339475518e+01,2.080731962710370553e+01,2.917680139342096268e+01,-3.038578811449491823e+00,3.604205835336071750e-02,7.236641706736192114e-01,5.488000759172927623e+00,6.826765552265146031e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.067385784447280628e+01,2.081155866511865327e+01,2.917756059712868932e+01,-3.032816947508827354e+00,3.675879393526226835e-02,7.225876304538950690e-01,5.488112766253779640e+00,6.826752121727864830e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.066978604561228039e+01,2.081582964734185737e+01,2.917832452465564330e+01,-3.027010436393174686e+00,3.748106708916476570e-02,7.215027600890792092e-01,5.488225422023605304e+00,6.826738320099666746e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.066571341129422734e+01,2.082009983415980869e+01,2.917908730856270694e+01,-3.021203774326762570e+00,3.820334273352776755e-02,7.204178732528474516e-01,5.488337860663210499e+00,6.826724250075791867e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.066163994167409257e+01,2.082436922540952651e+01,2.917984894882076219e+01,-3.015396961531227049e+00,3.892562084078310392e-02,7.193329699905437469e-01,5.488450082171502764e+00,6.826709911661246188e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.065759686319271182e+01,2.082860511191216801e+01,2.918060362174447420e+01,-3.009634500000915480e+00,3.964236623473360588e-02,7.182563646050006412e-01,5.488561229036391431e+00,6.826695417819579337e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.065352172983368817e+01,2.083287291763592819e+01,2.918136298338206558e+01,-3.003827387563633877e+00,4.036464916663096147e-02,7.171714287517350073e-01,5.488673017942781840e+00,6.826680544695449271e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.064944576163845014e+01,2.083713992730337949e+01,2.918212120128370657e+01,-2.998020125061204411e+00,4.108693447883404737e-02,7.160864766082185584e-01,5.488784589714624573e+00,6.826665403195699700e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.064540020419020649e+01,2.084137344999242458e+01,2.918287247799212381e+01,-2.992257217926670876e+00,4.180368694087799319e-02,7.150098228503213305e-01,5.488895091819101069e+00,6.826650112438119589e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.064132257318452801e+01,2.084563887316176434e+01,2.918362841710044009e+01,-2.986449657105428201e+00,4.252597691318005246e-02,7.139248383864401637e-01,5.489006230982689694e+00,6.826634436258879335e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.063724410780876539e+01,2.084990349978698987e+01,2.918438321238622990e+01,-2.980641946883052285e+00,4.324826918320212599e-02,7.128398377681225417e-01,5.489117153008584715e+00,6.826618491719171899e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.063316480821859855e+01,2.085416732970533005e+01,2.918513686382068784e+01,-2.974834087481218248e+00,4.397056372337448948e-02,7.117548210407078635e-01,5.489227857895760287e+00,6.826602278824089876e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.062911594552065608e+01,2.085839769636946173e+01,2.918588360894270295e+01,-2.969070588897904983e+00,4.468732523368124099e-02,7.106781033730615871e-01,5.489337499754771699e+00,6.826585924901794611e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.062503498435982507e+01,2.086265993849332290e+01,2.918663498135439482e+01,-2.963262432942693536e+00,4.540962421438932139e-02,7.095930546863352673e-01,5.489447772025484618e+00,6.826569177367700636e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.062095318945111444e+01,2.086692138342285929e+01,2.918738520982871165e+01,-2.957454128472120303e+00,4.613192538265953324e-02,7.085079900263168140e-01,5.489557827154448510e+00,6.826552161493530946e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.061690185101859285e+01,2.087114938289357724e+01,2.918812855813724383e+01,-2.951690188887335253e+00,4.684869338862562849e-02,7.074312249276465403e-01,5.489666824231655973e+00,6.826535010760872435e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.061281839546897743e+01,2.087540923905776324e+01,2.918887650741775985e+01,-2.945881589186530647e+00,4.757099883288784525e-02,7.063461285788799060e-01,5.489776446738211746e+00,6.826517460278278548e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.060873410663848659e+01,2.087966829754024900e+01,2.918962331267520938e+01,-2.940072841634783885e+00,4.829330638208872983e-02,7.052610163926726905e-01,5.489885852100076846e+00,6.826499641471015511e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.060464898468299566e+01,2.088392655817849430e+01,2.919036897388109253e+01,-2.934263946453782523e+00,4.901561600866233270e-02,7.041758884143547448e-01,5.489995040316291153e+00,6.826481554344255853e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.060059434531611089e+01,2.088815139711815050e+01,2.919110778980937937e+01,-2.928499421561394200e+00,4.973239229918635651e-02,7.030990606617176786e-01,5.490103177120445821e+00,6.826463340588858619e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.059650756396109372e+01,2.089240806769655023e+01,2.919185117159447884e+01,-2.922690232915666542e+00,5.045470598221402092e-02,7.020139013556175867e-01,5.490211932706592357e+00,6.826444718894817409e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.059241994994827252e+01,2.089666393994390248e+01,2.919259340924288182e+01,-2.916880897304904963e+00,5.117702166002335851e-02,7.009287263931978096e-01,5.490320471144268133e+00,6.826425828896829362e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.058836283808367185e+01,2.090088640831476496e+01,2.919332882776582494e+01,-2.911115936014574856e+00,5.189380387376574255e-02,6.998518521507512968e-01,5.490427963146648160e+00,6.826406818438347512e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.058427356560241961e+01,2.090514068953266502e+01,2.919406878582423204e+01,-2.905306308262479931e+00,5.261612344348121084e-02,6.987666461310839683e-01,5.490536068948722814e+00,6.826387393904163048e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.058018346093085071e+01,2.090939417193296990e+01,2.919480759966120331e+01,-2.899496534209630383e+00,5.333844492538508675e-02,6.976814245908844470e-01,5.490643957599589342e+00,6.826367701081688111e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.057609252422559365e+01,2.091364685535279122e+01,2.919554526924843429e+01,-2.893686614078507802e+00,5.406076829181682974e-02,6.965961875756180310e-01,5.490751629098345354e+00,6.826347739976177387e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.057203211574832125e+01,2.091786615869213151e+01,2.919627615460570880e+01,-2.887921073623125778e+00,5.477755802636208315e-02,6.955192519348957214e-01,5.490858260801981139e+00,6.826327666639241398e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.056793952181741503e+01,2.092211724979008380e+01,2.919701154437846213e+01,-2.882110863115972421e+00,5.549988506522218756e-02,6.944339842232105653e-01,5.490965499658031490e+00,6.826307171039340815e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.056384609632069882e+01,2.092636754142136368e+01,2.919774578981726165e+01,-2.876300507194907041e+00,5.622221390601467306e-02,6.933487011722385684e-01,5.491072521359357417e+00,6.826286407172205140e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.055978321858719937e+01,2.093058447082095341e+01,2.919847327718366969e+01,-2.870534534945937466e+00,5.693900899132531279e-02,6.922717199828132273e-01,5.491178508242672507e+00,6.826265537241195114e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.055568813679724016e+01,2.093483316916202241e+01,2.919920524264058059e+01,-2.864723889972459858e+00,5.766134133999534228e-02,6.911864065059228901e-01,5.491285097296167095e+00,6.826244238911249873e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.055159222390961560e+01,2.093908106755054277e+01,2.919993606367972205e+01,-2.858913100249440120e+00,5.838367540800648570e-02,6.901010778255122213e-01,5.491391469192404173e+00,6.826222672329975705e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.054749548008064863e+01,2.094332816582437218e+01,2.920066574027319461e+01,-2.853102165998667061e+00,5.910601116778901876e-02,6.890157339869044106e-01,5.491497623930563066e+00,6.826200837502708341e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.054342931006211614e+01,2.094754192569807216e+01,2.920138869369699464e+01,-2.847335620728005168e+00,5.982281301016700858e-02,6.879386926546970926e-01,5.491602750491344054e+00,6.826178904839831363e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.053933091118499021e+01,2.095178742939040717e+01,2.920211609008642384e+01,-2.841524399191191819e+00,6.054515205825050650e-02,6.868533187510986737e-01,5.491708472575101752e+00,6.826156535592226016e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.053523168183505732e+01,2.095603213248253027e+01,2.920284234194689077e+01,-2.835713033791074977e+00,6.126749271551190645e-02,6.857679298250626276e-01,5.491813977498370747e+00,6.826133898114676857e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.053116304580639095e+01,2.096024351504993533e+01,2.920356189680063963e+01,-2.829946061331995111e+00,6.198429933619120646e-02,6.846908438851503353e-01,5.491918459221709625e+00,6.826111168968463927e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.052706216234203751e+01,2.096448662259349049e+01,2.920428586829148188e+01,-2.824134409969699888e+00,6.270664311719853501e-02,6.836054251645951041e-01,5.492023531485857646e+00,6.826087997102654459e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.052296044887367188e+01,2.096872892905157926e+01,2.920500869517044862e+01,-2.818322615408586529e+00,6.342898842479116617e-02,6.825199915573518794e-01,5.492128386587193489e+00,6.826064557023056034e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.051888934822695632e+01,2.097293793287176200e+01,2.920572485120794326e+01,-2.812555217734258761e+00,6.414579957851596070e-02,6.814428614128389405e-01,5.492232223466191776e+00,6.826041031441475448e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.051478598157848410e+01,2.097717864281477063e+01,2.920644539755249980e+01,-2.806743138534923077e+00,6.486814784529926214e-02,6.803573982815330767e-01,5.492336645903864500e+00,6.826017057005908661e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.051068178539510711e+01,2.098141855118731769e+01,2.920716479920265485e+01,-2.800930916801339876e+00,6.559049755607060384e-02,6.792719203992878541e-01,5.492440851176490391e+00,6.825992814372815465e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.050657675983363148e+01,2.098565765782740655e+01,2.920788305613092461e+01,-2.795118552755575081e+00,6.631284868323183979e-02,6.781864278114606570e-01,5.492544839283339364e+00,6.825968303547652605e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.050250237309463586e+01,2.098986348571167326e+01,2.920859467713059132e+01,-2.789350590837296195e+00,6.702966550299271908e-02,6.771092393173864243e-01,5.492647815809102774e+00,6.825943715447596594e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.049839569560046826e+01,2.099410099454800971e+01,2.920931065330579202e+01,-2.783537943919858648e+00,6.775201936979513562e-02,6.760237175663144082e-01,5.492751371246501257e+00,6.825918670309881753e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.049428818919769313e+01,2.099833770116726583e+01,2.921002548467711435e+01,-2.777725155354872300e+00,6.847437457038951791e-02,6.749381812453989493e-01,5.492854709516005407e+00,6.825893356996498573e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.049021134109328912e+01,2.100254114694410745e+01,2.921073370629039090e+01,-2.771956772827628868e+00,6.919119535072160154e-02,6.738609494875531514e-01,5.492957041182334521e+00,6.825867972574279907e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.048610218369344693e+01,2.100677625479437083e+01,2.921144625674567408e+01,-2.766143702715146091e+00,6.991355312640012976e-02,6.727753842738151135e-01,5.493059946778256375e+00,6.825842124981131853e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.048199219785474057e+01,2.101101055994320532e+01,2.921215766231545885e+01,-2.760330491619773952e+00,7.063591215327535977e-02,6.716898046259612842e-01,5.493162635204251742e+00,6.825816009228831138e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.047791288977983015e+01,2.101521162217441230e+01,2.921286248430002175e+01,-2.754561690457222767e+00,7.135273664891772505e-02,6.706125300073797479e-01,5.493264322005119382e+00,6.825789828533475045e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.047380125388025718e+01,2.101944432758955728e+01,2.921357160879158243e+01,-2.748748199138637105e+00,7.207509808631762382e-02,6.695269217371115911e-01,5.493366577753572066e+00,6.825763178534406395e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.046968879001184760e+01,2.102367622981921613e+01,2.921427958831643679e+01,-2.742934567501855270e+00,7.279746069232051475e-02,6.684412991684481886e-01,5.493468616330157595e+00,6.825736260392801791e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.046557549833158163e+01,2.102790732870185408e+01,2.921498642284756642e+01,-2.737120795768788639e+00,7.351982443935178857e-02,6.673556623466980753e-01,5.493570437734248024e+00,6.825709074114233443e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.046149291036964613e+01,2.103210520859920862e+01,2.921568670871634410e+01,-2.731351439142175153e+00,7.423665350997876722e-02,6.662783311714571832e-01,5.493671264155050693e+00,6.825681831118493026e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
