# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.559996887303466906e+01,1.431990207178240304e+01,2.915250126328530200e+01,-3.248017975746190444e+00,7.139268911003249229e-03,9.605423225487164096e-01,5.063471877557461198e+00,4.510080134109065164e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.560299138023380650e+01,1.431535006239781360e+01,2.915351520163714127e+01,-3.242669951693862629e+00,7.615616431859262292e-03,9.594600485872492035e-01,5.063592357449650194e+00,4.510077395313735193e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.560601292641980464e+01,1.431079742714464942e+01,2.915452801127034022e+01,-3.237321724638466236e+00,8.091970410849746997e-03,9.583777677087490510e-01,5.063712635386273142e+00,4.510074479761044808e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.560903351146068729e+01,1.430624416622175410e+01,2.915553969214065333e+01,-3.231973294813593967e+00,8.568330827169345909e-03,9.572954799461323994e-01,5.063832711372288742e+00,4.510071387458597925e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.561205313522410165e+01,1.430169027982864627e+01,2.915655024420376051e+01,-3.226624662453607684e+00,9.044697659944089807e-03,9.562131853324670194e-01,5.063952585412654805e+00,4.510068118414008453e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.561507179757816388e+01,1.429713576816420684e+01,2.915755966741551575e+01,-3.221275827792100088e+00,9.521070888369731477e-03,9.551308839006621421e-01,5.064072257512344244e+00,4.510064672634889194e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.561808949839108251e+01,1.429258063142728830e+01,2.915856796173185472e+01,-3.215926791062599932e+00,9.997450491647796866e-03,9.540485756836082354e-01,5.064191727676332633e+00,4.510061050128853499e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.562110623753060423e+01,1.428802486981753006e+01,2.915957512710859234e+01,-3.210577552499543685e+00,1.047383644889987586e-02,9.529662607143724040e-01,5.064310995909584889e+00,4.510057250903523607e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.562412201486499086e+01,1.428346848353386989e+01,2.916058116350173535e+01,-3.205228112336513391e+00,1.095022873932349761e-02,9.518839390258467814e-01,5.064430062217082806e+00,4.510053274966516201e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.562713683026253975e+01,1.427891147277528994e+01,2.916158607086735799e+01,-3.199878470807131947e+00,1.142662734211374875e-02,9.508016106509257215e-01,5.064548926603814394e+00,4.510049122325456850e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.563015068359114323e+01,1.427435383774148114e+01,2.916258984916142438e+01,-3.194528628145818061e+00,1.190303223639510577e-02,9.497192756226600086e-01,5.064667589074750786e+00,4.510044792987970563e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.563316357471918394e+01,1.426979557863147541e+01,2.916359249834009404e+01,-3.189178584586203513e+00,1.237944340136243326e-02,9.486369339739357809e-01,5.064786049634884435e+00,4.510040286961685685e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.563617550351509067e+01,1.426523669564432595e+01,2.916459401835958687e+01,-3.183828340361916531e+00,1.285586081621170607e-02,9.475545857376339587e-01,5.064904308289214008e+00,4.510035604254233332e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.563918646984688010e+01,1.426067718897981251e+01,2.916559440917601265e+01,-3.178477895707413126e+00,1.333228446006540224e-02,9.464722309467982209e-01,5.065022365042717745e+00,4.510030744873245179e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.564219647358307341e+01,1.425611705883702740e+01,2.916659367074568721e+01,-3.173127250856325077e+00,1.380871431212016276e-02,9.453898696343012720e-01,5.065140219900404084e+00,4.510025708826359558e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.564520551459220243e+01,1.425155630541514462e+01,2.916759180302496901e+01,-3.167776406042355219e+00,1.428515035156685542e-02,9.443075018330230330e-01,5.065257872867275246e+00,4.510020496121213140e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.564821359274242241e+01,1.424699492891400432e+01,2.916858880597012416e+01,-3.162425361499956011e+00,1.476159255752973465e-02,9.432251275759936382e-01,5.065375323948321906e+00,4.510015106765444814e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.565122070790236464e+01,1.424243292953280360e+01,2.916958467953760703e+01,-3.157074117462817853e+00,1.523804090920188870e-02,9.421427468960810181e-01,5.065492573148558719e+00,4.510009540766701797e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.565422685994071728e+01,1.423787030747075555e+01,2.917057942368393597e+01,-3.151722674164616933e+00,1.571449538577773808e-02,9.410603598261459979e-01,5.065609620473000341e+00,4.510003798132625752e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.565723204872574215e+01,1.423330706292780334e+01,2.917157303836551208e+01,-3.146371031839860777e+00,1.619095596637842860e-02,9.399779663992154921e-01,5.065726465926648991e+00,4.509997878870868337e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.566023627412620556e+01,1.422874319610322402e+01,2.917256552353895316e+01,-3.141019190722257548e+00,1.666742263019682646e-02,9.388955666481468842e-01,5.065843109514523768e+00,4.509991782989076770e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.566323953601089869e+01,1.422417870719633726e+01,2.917355687916090545e+01,-3.135667151045543832e+00,1.714389535642379947e-02,9.378131606057972247e-01,5.065959551241654424e+00,4.509985510494907701e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.566624183424826100e+01,1.421961359640710576e+01,2.917454710518794769e+01,-3.130314913044177416e+00,1.762037412418626658e-02,9.367307483051708905e-01,5.066075791113049398e+00,4.509979061396015010e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.566924316870712275e+01,1.421504786393496289e+01,2.917553620157681138e+01,-3.124962476951983703e+00,1.809685891266821223e-02,9.356483297791313714e-01,5.066191829133740221e+00,4.509972435700057014e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.567224353925632485e+01,1.421048150997944859e+01,2.917652416828427420e+01,-3.119609843002882243e+00,1.857334970104562721e-02,9.345659050605622520e-01,5.066307665308756647e+00,4.509965633414694253e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.567524294576480415e+01,1.420591453474002464e+01,2.917751100526718488e+01,-3.114257011430677125e+00,1.904984646850493846e-02,9.334834741823179183e-01,5.066423299643136424e+00,4.509958654547590040e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.567824138810112444e+01,1.420134693841680829e+01,2.917849671248229271e+01,-3.108903982469927385e+00,1.952634919416684767e-02,9.324010371773985284e-01,5.066538732141905754e+00,4.509951499106411021e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.568119592272518048e+01,1.419684418259682346e+01,2.917946719006686251e+01,-3.103627462973694406e+00,1.999603002502348126e-02,9.313341042163738592e-01,5.066652313119839768e+00,4.509944273404415949e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.568419245014451846e+01,1.419227535359668657e+01,2.918045065380702852e+01,-3.098274042757127589e+00,2.047254452003466341e-02,9.302516551432199465e-01,5.066767344854396171e+00,4.509936767367908605e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.568718801300042998e+01,1.418770590410906429e+01,2.918143298765087224e+01,-3.092920425850788746e+00,2.094906491104797652e-02,9.291692000415813224e-01,5.066882174768394975e+00,4.509929084780229802e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.569018261116210411e+01,1.418313583433349834e+01,2.918241419155550531e+01,-3.087566612488464202e+00,2.142559117725451046e-02,9.280867389442843951e-01,5.066996802866886362e+00,4.509921225649048959e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.569317624449876547e+01,1.417856514446956240e+01,2.918339426547806426e+01,-3.082212602903956267e+00,2.190212329784424483e-02,9.270042718841526863e-01,5.067111229154930285e+00,4.509913189982049375e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.569616891287923011e+01,1.417399383471755492e+01,2.918437320937561452e+01,-3.076858397331886152e+00,2.237866125193455069e-02,9.259217988941713662e-01,5.067225453637569821e+00,4.509904977786910463e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.569916061617281144e+01,1.416942190527709755e+01,2.918535102320540275e+01,-3.071503996006063275e+00,2.285520501871562971e-02,9.248393200071567399e-01,5.067339476319866698e+00,4.509896589071313855e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.570215135424887265e+01,1.416484935634782083e+01,2.918632770692472178e+01,-3.066149399160288169e+00,2.333175457737968195e-02,9.237568352559186735e-01,5.067453297206890639e+00,4.509888023842946736e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.570514112697631859e+01,1.416027618813016886e+01,2.918730326049077561e+01,-3.060794607029283299e+00,2.380830990703652894e-02,9.226743446734476661e-01,5.067566916303690938e+00,4.509879282109495180e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.570812993422464032e+01,1.415570240082376685e+01,2.918827768386097432e+01,-3.055439619846795907e+00,2.428487098688369983e-02,9.215918482925328226e-01,5.067680333615340871e+00,4.509870363878650257e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.571111777586326497e+01,1.415112799462842119e+01,2.918925097699273863e+01,-3.050084437846757979e+00,2.476143779610229245e-02,9.205093461459959991e-01,5.067793549146919929e+00,4.509861269158105812e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.571410465176129989e+01,1.414655296974454046e+01,2.919022313984343953e+01,-3.044729061263785397e+00,2.523801031381434079e-02,9.194268382667922790e-01,5.067906562903489842e+00,4.509851997955556246e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.571709056178829655e+01,1.414197732637192573e+01,2.919119417237061498e+01,-3.039373490331756855e+00,2.571458851920604971e-02,9.183443246877244226e-01,5.068019374890130990e+00,4.509842550278700402e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.572007550581386681e+01,1.413740106471039759e+01,2.919216407453187045e+01,-3.034017725284551048e+00,2.619117239146562248e-02,9.172618054415855315e-01,5.068131985111930859e+00,4.509832926135237119e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.572305948370719975e+01,1.413282418496049075e+01,2.919313284628468708e+01,-3.028661766356867346e+00,2.666776190970843174e-02,9.161792805613369062e-01,5.068244393573960060e+00,4.509823125532869126e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.572604249533798892e+01,1.412824668732207734e+01,2.919410048758677334e+01,-3.023305613782595103e+00,2.714435705312201463e-02,9.150967500797650978e-01,5.068356600281313185e+00,4.509813148479303591e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.572902454057596699e+01,1.412366857199505077e+01,2.919506699839585906e+01,-3.017949267795632551e+00,2.762095780089413033e-02,9.140142140296575457e-01,5.068468605239083047e+00,4.509802994982245461e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.573196291087927889e+01,1.411915545121949300e+01,2.919601855392658507e+01,-3.012669482693901557e+00,2.809073490297242515e-02,9.129471839889554685e-01,5.068578807872747838e+00,4.509792814310707443e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.573494303679199291e+01,1.411457610996001044e+01,2.919698281982292443e+01,-3.007312753347928691e+00,2.856734671731775421e-02,9.118646369790702755e-01,5.068690412237262244e+00,4.509782310477746803e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.573792219592278130e+01,1.410999615160957887e+01,2.919794595510026625e+01,-3.001955831288453780e+00,2.904396407381026890e-02,9.107820844986798114e-01,5.068801814867412325e+00,4.509771630224324035e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.574090038814106052e+01,1.410541557636893195e+01,2.919890795971637942e+01,-2.996598716750270341e+00,2.952058695155979073e-02,9.096995265807326092e-01,5.068913015768284680e+00,4.509760773558154079e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.574387761331679059e+01,1.410083438443808923e+01,2.919986883362927443e+01,-2.991241409967301479e+00,2.999721532975407889e-02,9.086169632579955691e-01,5.069024014944993439e+00,4.509749740486960201e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.574685387131995640e+01,1.409625257601709691e+01,2.920082857679697952e+01,-2.985883911173489835e+00,3.047384918757978234e-02,9.075343945632352582e-01,5.069134812402650958e+00,4.509738531018461227e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.574982916202013428e+01,1.409167015130674905e+01,2.920178718917744121e+01,-2.980526220603618270e+00,3.095048850414916508e-02,9.064518205293834452e-01,5.069245408146358933e+00,4.509727145160384865e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.575280348528739793e+01,1.408708711050715401e+01,2.920274467072880498e+01,-2.975168338491648967e+00,3.142713325864843199e-02,9.053692411892014791e-01,5.069355802181240378e+00,4.509715582920458266e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.575577684099170384e+01,1.408250345381867774e+01,2.920370102140919499e+01,-2.969810265071830102e+00,3.190378343023803076e-02,9.042866565755012243e-01,5.069465994512410312e+00,4.509703844306410248e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.575874922900321451e+01,1.407791918144148902e+01,2.920465624117685977e+01,-2.964452000578141622e+00,3.238043899810394421e-02,9.032040667210408103e-01,5.069575985144997965e+00,4.509691929325973514e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.576172064919166971e+01,1.407333429357647958e+01,2.920561032998993412e+01,-2.959093545245398360e+00,3.285709994135710410e-02,9.021214716587371285e-01,5.069685774084114804e+00,4.509679837986884099e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.576469110142732433e+01,1.406874879042384663e+01,2.920656328780676247e+01,-2.953734899307573158e+00,3.333376623918482551e-02,9.010388714213358741e-01,5.069795361334895389e+00,4.509667570296876926e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.576766058558043682e+01,1.406416267218387439e+01,2.920751511458571770e+01,-2.948376062998717018e+00,3.381043787076754015e-02,8.999562660415917348e-01,5.069904746902476056e+00,4.509655126263693026e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.577058657313089896e+01,1.405964166571338048e+01,2.920845219595801723e+01,-2.943093826235106292e+00,3.428028457615694968e-02,8.988891680817036045e-01,5.070012367743632176e+00,4.509642687974827480e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.577355413460515621e+01,1.405505432670720900e+01,2.920940177674418337e+01,-2.937734612607238560e+00,3.475696673697981076e-02,8.978065525883295317e-01,5.070121352849895402e+00,4.509629893805027212e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.577652072760937685e+01,1.405046637321241576e+01,2.921035022636838008e+01,-2.932375209307870989e+00,3.523365416933499361e-02,8.967239320505282496e-01,5.070230136288296663e+00,4.509616923315173387e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.577948635201357419e+01,1.404587780543004527e+01,2.921129754478904772e+01,-2.927015616571850387e+00,3.571034685233542838e-02,8.956413065011964436e-01,5.070338718063968741e+00,4.509603776513015361e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.578245100768823761e+01,1.404128862356046881e+01,2.921224373196481849e+01,-2.921655834633217097e+00,3.618704476516376722e-02,8.945586759730650428e-01,5.070447098182063961e+00,4.509590453406305821e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.578541469450390622e+01,1.403669882780409672e+01,2.921318878785436723e+01,-2.916295863726036330e+00,3.666374788700310638e-02,8.934760404988610905e-01,5.070555276647737308e+00,4.509576954002797455e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.578837741233070346e+01,1.403210841836206413e+01,2.921413271241629062e+01,-2.910935704085192199e+00,3.714045619696326739e-02,8.923934001114757208e-01,5.070663253466134890e+00,4.509563278310250167e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.579133916103925017e+01,1.402751739543482223e+01,2.921507550560935229e+01,-2.905575355944749916e+00,3.761716967422756852e-02,8.913107548436306482e-01,5.070771028642413469e+00,4.509549426336421085e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.579429994050020980e+01,1.402292575922286488e+01,2.921601716739239762e+01,-2.900214819538797784e+00,3.809388829797755172e-02,8.902281047280453663e-01,5.070878602181739581e+00,4.509535398089071778e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.579725975058383725e+01,1.401833350992740534e+01,2.921695769772415119e+01,-2.894854095102246561e+00,3.857061204732259441e-02,8.891454497976013505e-01,5.070985974089264658e+00,4.509521193575968256e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.580021859116088834e+01,1.401374064774896233e+01,2.921789709656354717e+01,-2.889493182869166787e+00,3.904734090144690306e-02,8.880627900850048828e-01,5.071093144370162342e+00,4.509506812804875420e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.580317646210212956e+01,1.400914717288813982e+01,2.921883536386955527e+01,-2.884132083073716046e+00,3.952407483952802281e-02,8.869801256229778996e-01,5.071200113029604495e+00,4.509492255783563719e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.580609100132440048e+01,1.400461891756207145e+01,2.921975907957535412e+01,-2.878847618005194064e+00,3.999398271418219686e-02,8.859129698118539675e-01,5.071305351654439519e+00,4.509477734874119403e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.580904694650401865e+01,1.400002422671146363e+01,2.922069509990640412e+01,-2.873486146468081870e+00,4.047072668547868624e-02,8.848302960162800490e-01,5.071411919975282068e+00,4.509462827900861392e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.581200192166185303e+01,1.399542892377816372e+01,2.922162998858173566e+01,-2.868124488068426459e+00,4.094747567850109959e-02,8.837476175690793800e-01,5.071518286690118948e+00,4.509447744700593730e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.581495592666842143e+01,1.399083300896352000e+01,2.922256374556038949e+01,-2.862762643041156352e+00,4.142422967236014664e-02,8.826649345031121197e-01,5.071624451804124689e+00,4.509432485281096303e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.581790896139472480e+01,1.398623648246824303e+01,2.922349637080158402e+01,-2.857400611620432684e+00,4.190098864623514885e-02,8.815822468510728926e-01,5.071730415322486252e+00,4.509417049650151221e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.582086102571180319e+01,1.398163934449305223e+01,2.922442786426459449e+01,-2.852038394040398828e+00,4.237775257930720407e-02,8.804995546456539923e-01,5.071836177250399480e+00,4.509401437815542257e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.582381211949029520e+01,1.397704159523940248e+01,2.922535822590859311e+01,-2.846675990536041922e+00,4.285452145068391339e-02,8.794168579197076951e-01,5.071941737593043342e+00,4.509385649785054850e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.582676224260132969e+01,1.397244323490807716e+01,2.922628745569296882e+01,-2.841313401341533762e+00,4.333129523954437623e-02,8.783341567059199662e-01,5.072047096355618123e+00,4.509369685566478880e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.582971139491593959e+01,1.396784426370009591e+01,2.922721555357708567e+01,-2.835950626691301935e+00,4.380807392504637576e-02,8.772514510370239549e-01,5.072152253543318778e+00,4.509353545167602562e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.583265957630530707e+01,1.396324468181633094e+01,2.922814251952040721e+01,-2.830587666819585735e+00,4.428485748636523667e-02,8.761687409457085129e-01,5.072257209161355362e+00,4.509337228596222991e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.583556456355380604e+01,1.395871040893743675e+01,2.922905509540012048e+01,-2.825301370618280572e+00,4.475481406953107921e-02,8.751015404790878360e-01,5.072360463639933315e+00,4.509320973425002821e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.583851081662241711e+01,1.395410961504913416e+01,2.922997981356097696e+01,-2.819938043653397841e+00,4.523160725076014188e-02,8.740188217034781104e-01,5.072465019022295962e+00,4.509304307056064554e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.584145609838109081e+01,1.394950821108550976e+01,2.923090339966019258e+01,-2.814574532167075205e+00,4.570840524557118201e-02,8.729360986031595715e-01,5.072569372850536773e+00,4.509287464537903856e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.584440040870076061e+01,1.394490619724820313e+01,2.923182585365729125e+01,-2.809210836394349542e+00,4.618520803307002431e-02,8.718533712109644007e-01,5.072673525129858696e+00,4.509270445878327260e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.584734374745284313e+01,1.394030357373818596e+01,2.923274717551198876e+01,-2.803846956569460147e+00,4.666201559243488006e-02,8.707706395595588011e-01,5.072777475865483332e+00,4.509253251085137970e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.585028611450881897e+01,1.393570034075644593e+01,2.923366736518406128e+01,-2.798482892926630328e+00,4.713882790284418256e-02,8.696879036816026476e-01,5.072881225062634947e+00,4.509235880166144184e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.585322750973973527e+01,1.393109649850470788e+01,2.923458642263317486e+01,-2.793118645700932490e+00,4.761564494340286835e-02,8.686051636099186846e-01,5.072984772726524483e+00,4.509218333129157985e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.585616793301714722e+01,1.392649204718401457e+01,2.923550434781919449e+01,-2.787754215126613033e+00,4.809246669328892665e-02,8.675224193771627901e-01,5.073088118862384199e+00,4.509200609981991459e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
-2.585910738421265265e+01,1.392188698699544247e+01,2.923642114070203846e+01,-2.782389601437936122e+00,4.856929313167990259e-02,8.664396710159869563e-01,5.073191263475448132e+00,4.509182710732459465e-01,1.000000000000000000e+00,8.706887013331995329e-01,5.431386424573034333e+00
