# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.568110567667976696e+01,1.416603508567173009e+01,2.915334390271225828e+01,-3.205939029092963466e+00,1.526621121877025367e-02,7.182602492211408451e-01,5.513905073495894982e+00,6.885840488367152012e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.567834973337108906e+01,1.417127415095567144e+01,2.915410219766128108e+01,-3.200113332364226792e+00,1.599372408127686107e-02,7.171771533455927328e-01,5.514024069771125802e+00,6.885834681646454403e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.567559277106449755e+01,1.417651268106398099e+01,2.915485935131617268e+01,-3.194287486598168968e+00,1.672123924168333886e-02,7.160940380311416886e-01,5.514142848656611307e+00,6.885828604694428368e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.567283478986399459e+01,1.418175067579903548e+01,2.915561536364836215e+01,-3.188461492014566190e+00,1.744875667254452978e-02,7.150109033237089795e-01,5.514261410149967624e+00,6.885822257514591094e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.567007578987396954e+01,1.418698813496257394e+01,2.915637023462923594e+01,-3.182635348833937172e+00,1.817627634632401623e-02,7.139277492693576477e-01,5.514379754248797560e+00,6.885815640110470870e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.566732641111187618e+01,1.419220487467794634e+01,2.915712106131658743e+01,-3.176831513874024182e+00,1.890099413901524805e-02,7.128487508331030620e-01,5.514497426071569564e+00,6.885808779551376713e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.566456537778079650e+01,1.419744126417194607e+01,2.915787365390883679e+01,-3.171005074729277950e+00,1.962851820792099744e-02,7.117655582968033245e-01,5.514615336212194130e+00,6.885801622750828965e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.566180332597248537e+01,1.420267711750187622e+01,2.915862510506449112e+01,-3.165178487646738148e+00,2.035604443742666803e-02,7.106823465513089078e-01,5.514733028951217975e+00,6.885794195736650858e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.565904025579113679e+01,1.420791243447023788e+01,2.915937541475519623e+01,-3.159351752846198735e+00,2.108357280008887891e-02,7.095991156425414115e-01,5.514850504286307853e+00,6.885786498512422860e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.565627616734097671e+01,1.421314721487953747e+01,2.916012458295265120e+01,-3.153524870547457226e+00,2.181110326846313896e-02,7.085158656164243229e-01,5.514967762215137626e+00,6.885778531081737652e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.565351106072662901e+01,1.421838145853164548e+01,2.916087260962850181e+01,-3.147697840971053651e+00,2.253863581501325264e-02,7.074325965190140231e-01,5.515084802735374936e+00,6.885770293448201240e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.565075559949896444e+01,1.422359499395042981e+01,2.916161661822182793e+01,-3.141893124343603461e+00,2.326336626706626554e-02,7.063534837571484593e-01,5.515201175990019244e+00,6.885761818925928424e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.564798846079250794e+01,1.422882816556655250e+01,2.916236236616990851e+01,-3.136065801436854983e+00,2.399090287988880910e-02,7.052701767279816458e-01,5.515317782524149059e+00,6.885753041938961205e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.564522030423484367e+01,1.423406079983329420e+01,2.916310697251187278e+01,-3.130238331911787242e+00,2.471844148856727763e-02,7.041868507652445652e-01,5.515434171642795924e+00,6.885743994760020747e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.564245112993039655e+01,1.423929289655326258e+01,2.916385043721962944e+01,-3.124410715988226173e+00,2.544598206565695797e-02,7.031035059148598165e-01,5.515550343343683437e+00,6.885734677392760794e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.563968093798362702e+01,1.424452445552909552e+01,2.916459276026514402e+01,-3.118582953886004816e+00,2.617352458371313695e-02,7.020201422227458909e-01,5.515666297624548520e+00,6.885725089840846191e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.563692041154336465e+01,1.424973531563736451e+01,2.916533108707196220e+01,-3.112777508649532621e+00,2.689826483232993226e-02,7.009409354591490393e-01,5.515781588815190872e+00,6.885715270621355355e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.563414818854748134e+01,1.425496580060610263e+01,2.916607113110941185e+01,-3.106949455412285843e+00,2.762581114258377823e-02,6.998575342937930488e-01,5.515897109087251948e+00,6.885705143752530732e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.563137494822295537e+01,1.426019574723859051e+01,2.916681003340071499e+01,-3.101121256656055536e+00,2.835335931145177568e-02,6.987741144244764557e-01,5.516012411932546655e+00,6.885694746710120384e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.562860069067438573e+01,1.426542515533756195e+01,2.916754779391800412e+01,-3.095292912600669410e+00,2.908090931149143188e-02,6.976906758971141986e-01,5.516127497348850994e+00,6.885684079497836896e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.562582541600679065e+01,1.427065402470506328e+01,2.916828441263334781e+01,-3.089464423466752763e+00,2.980846111516277652e-02,6.966072187577688757e-01,5.516242365333936526e+00,6.885673142119418388e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.562305982695618667e+01,1.427586220459071242e+01,2.916901705695766367e+01,-3.083658255093855161e+00,3.053321047715518155e-02,6.955279191353913593e-01,5.516356574404648327e+00,6.885661978294532748e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.562028252228391878e+01,1.428108999798192080e+01,2.916975139638693548e+01,-3.077829477019513149e+00,3.126076579907044461e-02,6.944444249811242420e-01,5.516471008358762695e+00,6.885650501636345622e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.561750420080675994e+01,1.428631725205007186e+01,2.917048459393104309e+01,-3.072000554526152172e+00,3.198832284229413681e-02,6.933609123525891205e-01,5.516585224875071525e+00,6.885638754823268926e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.561472486262951165e+01,1.429154396659800597e+01,2.917121664956233928e+01,-3.066171487833630138e+00,3.271588157938443153e-02,6.922773812957033757e-01,5.516699223951404107e+00,6.885626737859088520e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.561194450785700738e+01,1.429677014142855640e+01,2.917194756325319815e+01,-3.060342277161829827e+00,3.344344198289594949e-02,6.911938318563847217e-01,5.516813005585595953e+00,6.885614450747596926e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.560917385880307862e+01,1.430197563618203027e+01,2.917267452440437125e+01,-3.054535391125764221e+00,3.416819977506957429e-02,6.901144405181510733e-01,5.516926132481720479e+00,6.885601942410702891e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.560639147507273705e+01,1.430720073306718021e+01,2.917340315853315502e+01,-3.048705893709431791e+00,3.489576342274003373e-02,6.890308545224095305e-01,5.517039480063262502e+00,6.885589116057210246e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.560360807506185310e+01,1.431242528964367899e+01,2.917413065063894351e+01,-3.042876252973403695e+00,3.562332865450978936e-02,6.879472502819468094e-01,5.517152610196231599e+00,6.885576019567843931e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.560082365887578959e+01,1.431764930571375238e+01,2.917485700069418897e+01,-3.037046469138356741e+00,3.635089544283665042e-02,6.868636278428235098e-01,5.517265522878491701e+00,6.885562652946448647e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.559803822661956829e+01,1.432287278108035977e+01,2.917558220867149288e+01,-3.031216542424182592e+00,3.707846376027856827e-02,6.857799872509526828e-01,5.517378218107929833e+00,6.885549016196881311e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.559526252017399273e+01,1.432807558579482432e+01,2.917630348596426515e+01,-3.025408944198666461e+00,3.780322929945856281e-02,6.847005053397182683e-01,5.517490262776082233e+00,6.885535163442921824e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.559247506000831152e+01,1.433329798124865384e+01,2.917702641410575737e+01,-3.019578732935331189e+00,3.853080058706992439e-02,6.836168286497661395e-01,5.517602523931718572e+00,6.885520987489744948e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.558968658408776164e+01,1.433851983540802344e+01,2.917774820008737180e+01,-3.013748379452554360e+00,3.925837332146975278e-02,6.825331339447811008e-01,5.517714567628251743e+00,6.885506541420023385e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.558689709251752831e+01,1.434374114807597955e+01,2.917846884388189466e+01,-3.007917883970248951e+00,3.998594747521533321e-02,6.814494212706753151e-01,5.517826393863612289e+00,6.885491825237662900e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.558411734282233851e+01,1.434894179764350675e+01,2.917918557447520200e+01,-3.002109720044105146e+00,4.071071871897413708e-02,6.803698677377368886e-01,5.517937572878781616e+00,6.885476897226867621e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.558132582418278034e+01,1.435416202882538883e+01,2.917990393821644091e+01,-2.996278941769269011e+00,4.143829562367873365e-02,6.792861193322314861e-01,5.518048965023778507e+00,6.885461641872056004e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.557853329020928612e+01,1.435938171792512108e+01,2.918062115968917425e+01,-2.990448022154645003e+00,4.216587386540249227e-02,6.782023530953154022e-01,5.518160139701445921e+00,6.885446116416381601e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.557573974100754555e+01,1.436460086474513886e+01,2.918133723886624864e+01,-2.984616961420931247e+00,4.289345341660810718e-02,6.771185690730389117e-01,5.518271096909734830e+00,6.885430320863801246e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.557294517668294986e+01,1.436981946908856678e+01,2.918205217572066701e+01,-2.978785759788090459e+00,4.362103424984842270e-02,6.760347673113190625e-01,5.518381836646631733e+00,6.885414255218287316e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.557016037430894784e+01,1.437501741979157188e+01,2.918276322123567823e+01,-2.972976893526439568e+00,4.434581201093523717e-02,6.749551252623466890e-01,5.518491933340936129e+00,6.885397982965233421e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.556736378396685083e+01,1.438023494068336028e+01,2.918347587776692365e+01,-2.967145411296943536e+00,4.507339532113752156e-02,6.738712882275528226e-01,5.518602238967231344e+00,6.885381378186784529e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.556456617881820392e+01,1.438545191850814220e+01,2.918418739189474564e+01,-2.961313788828121574e+00,4.580097983105102522e-02,6.727874335910164483e-01,5.518712327116123362e+00,6.885364503327361385e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.556176755896854402e+01,1.439066835306911152e+01,2.918489776359229282e+01,-2.955482026339971924e+00,4.652856551322748224e-02,6.717035613986556131e-01,5.518822197785639538e+00,6.885347358390987438e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.555897871712063463e+01,1.439586414156942240e+01,2.918560426143904252e+01,-2.949672602260186238e+00,4.725334799533165153e-02,6.706238493731957462e-01,5.518931428754301649e+00,6.885330011022933183e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.555617807209636183e+01,1.440107949110694463e+01,2.918631235259905310e+01,-2.943840560932375894e+00,4.798093593525831757e-02,6.695399422744204854e-01,5.519040865297387022e+00,6.885312326985683073e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.555337641268797100e+01,1.440629429679026074e+01,2.918701930124851884e+01,-2.938008380245353379e+00,4.870852496509137097e-02,6.684560177575669115e-01,5.519150084355203489e+00,6.885294372883594693e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.555057373900113760e+01,1.441150855842266942e+01,2.918772510736075887e+01,-2.932176060419109831e+00,4.943611505738676470e-02,6.673720758685438570e-01,5.519259085925814823e+00,6.885276148720734790e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.554777005114194921e+01,1.441672227580680321e+01,2.918842977090906743e+01,-2.926343601674407324e+00,5.016370618460408437e-02,6.662881166534044830e-01,5.519367870007278576e+00,6.885257654501187874e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.554497616134363369e+01,1.442191535662507640e+01,2.918913058247495940e+01,-2.920533485115486272e+00,5.088849395430261602e-02,6.652083181688280833e-01,5.519476018566289888e+00,6.885238963070728913e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.554217044936497061e+01,1.442712798702225463e+01,2.918983296521975035e+01,-2.914700749727225926e+00,5.161608706529974278e-02,6.641243245055288291e-01,5.519584368502005844e+00,6.885219929790943327e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.553936372353131290e+01,1.443234007258128493e+01,2.919053420532100773e+01,-2.908867876080472925e+00,5.234368112889087321e-02,6.630403136538117748e-01,5.519692500942842806e+00,6.885200626466775331e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.553655598394852078e+01,1.443755161310557078e+01,2.919123430275227804e+01,-2.903034864395232617e+00,5.307127611763218233e-02,6.619562856595846423e-01,5.519800415886917833e+00,6.885181053102354953e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.553375805846410174e+01,1.444274252467244324e+01,2.919193056569507050e+01,-2.897224197901875797e+00,5.379606762483479798e-02,6.608764188435584108e-01,5.519907698650927230e+00,6.885161286702763395e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.553094829560747314e+01,1.444795297663942435e+01,2.919262838211154687e+01,-2.891390911330466551e+00,5.452366437813904732e-02,6.597923567678164458e-01,5.520015179434154540e+00,6.885141174311056877e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.552813751931951813e+01,1.445316288298204377e+01,2.919332505577894921e+01,-2.885557487380584263e+00,5.525126197426688535e-02,6.587082776872569267e-01,5.520122442715011069e+00,6.885120791891553571e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.552532572970627101e+01,1.445837224350376538e+01,2.919402058667099809e+01,-2.879723926272289347e+00,5.597886038577049028e-02,6.576241816477913504e-01,5.520229488491646741e+00,6.885100139448429024e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.552252377022336560e+01,1.446356098268826784e+01,2.919471230057073896e+01,-2.873912713349282555e+00,5.670365519330888837e-02,6.565442472314773070e-01,5.520335905430872714e+00,6.885079298145821980e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.551970995818313170e+01,1.446876925308301054e+01,2.919540555023809247e+01,-2.868078879112349711e+00,5.743125515015989890e-02,6.554601174771274019e-01,5.520442517031890262e+00,6.885058106708769055e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.551689513313587199e+01,1.447397697706747444e+01,2.919609765705152427e+01,-2.862244908377086006e+00,5.815885584005897613e-02,6.543759709015627424e-01,5.520548911123206004e+00,6.885036645260699251e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.551407929518812523e+01,1.447918415444456031e+01,2.919678862098483307e+01,-2.856410801364297924e+00,5.888645723546748201e-02,6.532918075508282740e-01,5.520655087702995623e+00,6.885014913805844738e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.551126244444611046e+01,1.448439078501783150e+01,2.919747844201196330e+01,-2.850576558294068974e+00,5.961405930893781679e-02,6.522076274708343835e-01,5.520761046769468550e+00,6.884992912348449901e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.550845544386936581e+01,1.448957680379948521e+01,2.919816446792457754e+01,-2.844764667131498115e+00,6.033885762790225371e-02,6.511276095660853969e-01,5.520866381178055171e+00,6.884970727252101019e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.550563657176058285e+01,1.449478234228471685e+01,2.919885200746658427e+01,-2.838930153129656020e+00,6.106646097271473117e-02,6.500433962294711598e-01,5.520971906050908373e+00,6.884948186843039553e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.550281668717637018e+01,1.449998733337707968e+01,2.919953840402448719e+01,-2.833095503730518772e+00,6.179406491326244755e-02,6.489591663012785894e-01,5.521077213405108708e+00,6.884925376444224199e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.549999579022310314e+01,1.450519177688022410e+01,2.920022365757238703e+01,-2.827260719154187640e+00,6.252166942209802514e-02,6.478749198274184051e-01,5.521182303238902911e+00,6.884902296059952631e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.549718475945371310e+01,1.451037561623993177e+01,2.920090513350711348e+01,-2.821448289448584390e+00,6.324647005780681397e-02,6.467948359673775238e-01,5.521286771758084022e+00,6.884879036212280257e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.549436184198327382e+01,1.451557896608683507e+01,2.920158810536309346e+01,-2.815613235698551264e+00,6.397407561876611304e-02,6.457105566035066246e-01,5.521391427384218176e+00,6.884855416910592441e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.549153791246307676e+01,1.452078176775570206e+01,2.920226993413166383e+01,-2.809778047431542802e+00,6.470168166568512902e-02,6.446262608316498666e-01,5.521495865484735255e+00,6.884831527636385839e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.548871297100000533e+01,1.452598402104961473e+01,2.920295061978703188e+01,-2.803942724868413450e+00,6.542928817102455774e-02,6.435419486978474213e-01,5.521600086057905976e+00,6.884807368394005866e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.548589791173309749e+01,1.453116567786136670e+01,2.920362754533290683e+01,-2.798129760124840715e+00,6.615409068640198953e-02,6.424617996134647235e-01,5.521703688660019260e+00,6.884783033863710600e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.548307095060343741e+01,1.453636683593193091e+01,2.920430594909097977e+01,-2.792294170145593668e+00,6.688169802470711467e-02,6.413774549561628291e-01,5.521807475011827115e+00,6.884758335738564439e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.548024297785040559e+01,1.454156744503941923e+01,2.920498320965900518e+01,-2.786458446529996635e+00,6.760930573916779096e-02,6.402930940745007460e-01,5.521911043831210009e+00,6.884733367658333325e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.547741399358105596e+01,1.454676750498698112e+01,2.920565932701135381e+01,-2.780622589498944919e+00,6.833691380224249379e-02,6.392087170145240860e-01,5.522014395116481289e+00,6.884708129627413742e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.547459490751432654e+01,1.455194697612585486e+01,2.920633170176015270e+01,-2.774809093223053580e+00,6.906171776017822062e-02,6.381285034367774056e-01,5.522117131774507470e+00,6.884682720483989993e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.547176390443017624e+01,1.455714593928363421e+01,2.920700553701121294e+01,-2.768972970533617683e+00,6.978932643706192707e-02,6.370440942197962420e-01,5.522220048825034588e+00,6.884656943605350632e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.546893189014991776e+01,1.456234435269316130e+01,2.920767822897022725e+01,-2.763136715089068218e+00,7.051693538023040553e-02,6.359596689621747068e-01,5.522322748336485176e+00,6.884630896789262211e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.546610978606933884e+01,1.456752218305541469e+01,2.920834719145240399e+01,-2.757322822591810052e+00,7.124174013301720620e-02,6.348794075094262856e-01,5.522424835727918868e+00,6.884604681991176589e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.546327575361380369e+01,1.457271949850098736e+01,2.920901760115806667e+01,-2.751486302807030881e+00,7.196934952565747778e-02,6.337949503696083120e-01,5.522527100994801152e+00,6.884578096353907162e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.546044071028271105e+01,1.457791626361017556e+01,2.920968686749569088e+01,-2.745649650927518337e+00,7.269695910225459912e-02,6.327104773268213966e-01,5.522629148717732583e+00,6.884551240792541327e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.545760465618300827e+01,1.458311247818694945e+01,2.921035499044003103e+01,-2.739812867173442967e+00,7.342456883536230272e-02,6.316259884269647129e-01,5.522730978895109111e+00,6.884524115311558834e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.545477852827886878e+01,1.458828811741187081e+01,2.921101940141744890e+01,-2.733998449278411513e+00,7.414937426590229030e-02,6.305456637597873781e-01,5.522832200296750038e+00,6.884496826023859262e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
2.545194045685806472e+01,1.459348323245894719e+01,2.921168524190679960e+01,-2.728161402942642866e+00,7.487698422925870290e-02,6.294611433443092485e-01,5.522933596216739183e+00,6.884469161757441613e-01,1.000000000000000000e+00,1.808008581762668709e-01,3.817229145462448514e-01
