# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.317681272614430021e+01,-2.618217145895546594e+01,2.913753153091103698e+01,-3.184131995680205662e+00,7.459575807191143326e-03,1.347332225641152811e-03,5.684512620484055034e+00,2.943466718641434832e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.318181742094913211e+01,-2.617892954349910539e+01,2.913753237909507376e+01,-3.178177005653074261e+00,7.767924591960850833e-03,2.719911963838593343e-04,5.684630023218267603e+00,2.943463908732958934e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.318682149593696451e+01,-2.617568668730915959e+01,2.913753210076474431e+01,-3.172222023866879681e+00,8.076266287369571195e-03,-8.033971974380896058e-04,5.684747211339858275e+00,2.943460984898762511e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.319198309933102564e+01,-2.617234033920288283e+01,2.913753063314582192e+01,-3.166078814800126651e+00,8.394347179949468440e-03,-1.912828055343882786e-03,5.684867878845473399e+00,2.943457849250342706e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.319698591453865433e+01,-2.616909557216828119e+01,2.913752806617785751e+01,-3.160123850415439861e+00,8.702674438412993929e-03,-2.988312538970062503e-03,5.684984630898378022e+00,2.943454693940760203e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.320198810938415335e+01,-2.616584986475349339e+01,2.913752437269566542e+01,-3.154168894920479360e+00,9.010994573922626039e-03,-4.063844252777032429e-03,5.685101168280038308e+00,2.943451424683051210e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.320698968368801474e+01,-2.616260321707501291e+01,2.913751955269939486e+01,-3.148213948528949757e+00,9.319307575413549039e-03,-5.139423152474716615e-03,5.685217490971144372e+00,2.943448041469836629e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.321214870659194851e+01,-2.615925295812473905e+01,2.913751339985358513e+01,-3.142070776880252936e+00,9.637358820230201850e-03,-6.249050350717377800e-03,5.685337265608500168e+00,2.943444431890304136e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.321714901964316802e+01,-2.615600440055700204e+01,2.913750629122076674e+01,-3.136115849643124065e+00,9.945657294019305539e-03,-7.324724977012658615e-03,5.685453152072692085e+00,2.943440817141256272e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.322214871160784888e+01,-2.615275490307941908e+01,2.913749805607451293e+01,-3.130160932158270626e+00,1.025394860019723797e-02,-8.400446654703739788e-03,5.685568823787823689e+00,2.943437088414363467e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.322714778230600530e+01,-2.614950446580897747e+01,2.913748869441511857e+01,-3.124206024640070467e+00,1.056223272766543264e-02,-9.476215339350547301e-03,5.685684280734607299e+00,2.943433245702267165e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.323230422170680320e+01,-2.614615029797133872e+01,2.913747785634600973e+01,-3.118062893997201712e+00,1.088025413896842597e-02,-1.058603813423213309e-02,5.685803162180111947e+00,2.943429162068055271e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.323730202968118164e+01,-2.614289795176778952e+01,2.913746620605249049e+01,-3.112108007385606001e+00,1.118852364802147559e-02,-1.166190218212201715e-02,5.685918182742077498e+00,2.943425087759854453e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.324229921584445613e+01,-2.613964466612561566e+01,2.913745342924697823e+01,-3.106153131389445932e+00,1.149678594477820948e-02,-1.273781310238534907e-02,5.686032988477300876e+00,2.943420899444174066e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.324729578001733188e+01,-2.613639044116154153e+01,2.913743952592992770e+01,-3.100198266222376375e+00,1.180504101817847484e-02,-1.381377085067784193e-02,5.686147579366546800e+00,2.943416597113677757e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.325244963290313827e+01,-2.613303236639569960e+01,2.913742400264385779e+01,-3.094055180173517883e+00,1.212303241021273070e-02,-1.492378849787306255e-02,5.686265567297243528e+00,2.943412039301583905e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.325744493288136994e+01,-2.612977623345608791e+01,2.913740781069644115e+01,-3.088100337665807160e+00,1.243127277446420820e-02,-1.599984124568780419e-02,5.686379721644068574e+00,2.943407505314889483e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.326243961032466778e+01,-2.612651916154937837e+01,2.913739049223913469e+01,-3.082145506636242871e+00,1.273950588176153698e-02,-1.707594068680154051e-02,5.686493661086633900e+00,2.943402857291167463e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.326743366505382760e+01,-2.612326115079242683e+01,2.913737204727254948e+01,-3.076190687298474558e+00,1.304773172104556345e-02,-1.815208677683630145e-02,5.686607385605737974e+00,2.943398095223102029e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.327258492841461823e+01,-2.611989917105961112e+01,2.913735183877857438e+01,-3.070047649431392855e+00,1.336569290809330735e-02,-1.926229853154619656e-02,5.686724479699307722e+00,2.943393063110284480e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.327757771747882209e+01,-2.611663925328592839e+01,2.913733110518672476e+01,-3.064092854505943819e+00,1.367390394749223859e-02,-2.033853925707765353e-02,5.686837767518693632e+00,2.943388069326103307e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.328256988328490351e+01,-2.611337839701704056e+01,2.913730924508773512e+01,-3.058138071921010948e+00,1.398210768530050441e-02,-2.141482649676154301e-02,5.686950840356457704e+00,2.943382961475435322e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.328771919744404251e+01,-2.611001348219820173e+01,2.913728551351186624e+01,-3.051995072648313823e+00,1.430004603706247490e-02,-2.252518372158987883e-02,5.687067262108209675e+00,2.943377572626684202e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.329271009648021540e+01,-2.610675071963417437e+01,2.913726136479232309e+01,-3.046040315793629105e+00,1.460823490677221059e-02,-2.360156532290027739e-02,5.687179898128178479e+00,2.943372233014958650e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.329770037171448749e+01,-2.610348701893029144e+01,2.913723608956814815e+01,-3.040085571928177188e+00,1.491641644131602717e-02,-2.467799330352084264e-02,5.687292319108451899e+00,2.943366779314650628e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.330269002296771674e+01,-2.610022238020370011e+01,2.913720968784024024e+01,-3.034130841265719525e+00,1.522459062963110732e-02,-2.575446761899834527e-02,5.687404525029895908e+00,2.943361211518481513e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.330783674233121872e+01,-2.609685356385991639e+01,2.913718127107895484e+01,-3.027987896461347361e+00,1.554249845102839700e-02,-2.686501764499459044e-02,5.687520052381341173e+00,2.943355348154657047e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.331282512534552254e+01,-2.609358701979894946e+01,2.913715258073794345e+01,-3.022033193282073427e+00,1.585065768052362767e-02,-2.794158595760569408e-02,5.687631821328234416e+00,2.943349548537822491e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.331781288383532846e+01,-2.609031953807099669e+01,2.913712276389619760e+01,-3.016078503954442880e+00,1.615880953022152955e-02,-2.901820047014251960e-02,5.687743375158337500e+00,2.943343634803096132e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.332280001762084787e+01,-2.608705111879384475e+01,2.913709182055480085e+01,-3.010123828693098247e+00,1.646695398901409924e-02,-3.009486113795973791e-02,5.687854713852542154e+00,2.943337606943220996e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.332794413918288967e+01,-2.608367840289259476e+01,2.913705871862469365e+01,-3.003980941944693228e+00,1.678483109437967080e-02,-3.120560321883814742e-02,5.687969346483106925e+00,2.943331268942475654e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.333293000326190381e+01,-2.608040807924247773e+01,2.913702548667896153e+01,-2.998026295918620576e+00,1.709296050368314113e-02,-3.228235751918132751e-02,5.688080248046329501e+00,2.943325009202502063e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.333791524209358492e+01,-2.607713681839920383e+01,2.913699112823707438e+01,-2.992071664607315995e+00,1.740108248852401118e-02,-3.335915783980526739e-02,5.688190934415810140e+00,2.943318635315416154e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.334289985549878388e+01,-2.607386462048032527e+01,2.913695564330025789e+01,-2.986117048224762982e+00,1.770919703783013777e-02,-3.443600413615095085e-02,5.688301405572485869e+00,2.943312147273983159e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.334804137625494391e+01,-2.607048800699144664e+01,2.913691785622066632e+01,-2.979974223120080978e+00,1.802704324150827819e-02,-3.554693752505264093e-02,5.688415143162239396e+00,2.943305334514828564e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.335302471848619987e+01,-2.606721390566251984e+01,2.913688008268962903e+01,-2.974019637725582754e+00,1.833514265062730075e-02,-3.662387708892192451e-02,5.688525177031804603e+00,2.943298614534040625e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.335800743474806929e+01,-2.606393886761453871e+01,2.913684118266765921e+01,-2.968065067908476351e+00,1.864323459064931576e-02,-3.770086249338701345e-02,5.688634995630836855e+00,2.943291780377007005e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.336314699782355753e+01,-2.606055932459424440e+01,2.913679987255685333e+01,-2.961922291520949102e+00,1.896105743519405085e-02,-3.881193924595908312e-02,5.688748059975223370e+00,2.943284610538653423e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.336812844180862037e+01,-2.605728238386095086e+01,2.913675868394913948e+01,-2.955967754009785509e+00,1.926913416684006286e-02,-3.988901764333023514e-02,5.688857441169948181e+00,2.943277544397823742e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.337310925928159122e+01,-2.605400450676546242e+01,2.913671636885485938e+01,-2.950013232724650436e+00,1.957720339582913471e-02,-4.096614174609493342e-02,5.688966607036496370e+00,2.943270364058896416e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.337808945006362826e+01,-2.605072569342546984e+01,2.913667292727552649e+01,-2.944058727879344417e+00,1.988526511109944828e-02,-4.204331150966889724e-02,5.689075557555880458e+00,2.943263069514676089e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.338322640707263034e+01,-2.604734225627452204e+01,2.913662693205570875e+01,-2.937916019421807690e+00,2.020305672869848745e-02,-4.315457826035865030e-02,5.689187726300464654e+00,2.943255424705946699e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.338820532411167186e+01,-2.604406154121412342e+01,2.913658120190309475e+01,-2.931961548635266368e+00,2.051110314490733888e-02,-4.423184065136159804e-02,5.689296239259953758e+00,2.943247898118985795e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.339318361391711854e+01,-2.604077989026663786e+01,2.913653434527028452e+01,-2.926007094937457254e+00,2.081914201382650820e-02,-4.530914856782576605e-02,5.689404536814744340e+00,2.943240257304946539e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.339831860929195528e+01,-2.603739352618606517e+01,2.913648482705283627e+01,-2.919864439923438582e+00,2.113691002776429961e-02,-4.642055769667510767e-02,5.689516031894372716e+00,2.943232255258045882e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.340329562425266552e+01,-2.603410997424428786e+01,2.913643568185699095e+01,-2.913910021602090339e+00,2.144493352945353593e-02,-4.749795796563074934e-02,5.689623891772489728e+00,2.943224382357059188e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.340827201143765279e+01,-2.603082548677294028e+01,2.913638541018617900e+01,-2.907955621017988435e+00,2.175294945030481486e-02,-4.857540362469588147e-02,5.689731536188472383e+00,2.943216395207259306e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.341324777066814455e+01,-2.602754006389001873e+01,2.913633401204220519e+01,-2.902001238385039983e+00,2.206095777925265455e-02,-4.965289462921043673e-02,5.689838965123390047e+00,2.943208293801486408e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.341838015472083789e+01,-2.602414980914257825e+01,2.913627980876462686e+01,-2.895858657586840579e+00,2.237869424105987104e-02,-5.076449244466719329e-02,5.689949564046195896e+00,2.943199816573359162e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.342335463764170456e+01,-2.602086248623220399e+01,2.913622612207241147e+01,-2.889904312083130478e+00,2.268668711210797273e-02,-5.184207543573299964e-02,5.690056555149404005e+00,2.943191483022005173e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.342832849206612700e+01,-2.601757422826825206e+01,2.913617130891276474e+01,-2.883949985179201647e+00,2.299467235770158435e-02,-5.291970363677650502e-02,5.690163330714224976e+00,2.943183035193009944e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.343330171781495785e+01,-2.601428503536915215e+01,2.913611536928765489e+01,-2.877995677089508320e+00,2.330264996674780154e-02,-5.399737700300397819e-02,5.690269890721763701e+00,2.943174473079238074e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.343843148754811168e+01,-2.601089089193479253e+01,2.913605648098157985e+01,-2.871853174094484373e+00,2.362035469086165573e-02,-5.510916275581302648e-02,5.690379593170693084e+00,2.943165520550029557e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.344340343552378414e+01,-2.600759979997579663e+01,2.913599825282436129e+01,-2.865898904886064358e+00,2.392831675138484826e-02,-5.618692774251941163e-02,5.690485715191809568e+00,2.943156726232219467e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.344837475428219342e+01,-2.600430777344005406e+01,2.913593889820789684e+01,-2.859944655140489900e+00,2.423627114181314823e-02,-5.726473775884120127e-02,5.690591621598433569e+00,2.943147817608028349e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.345350255617753277e+01,-2.600091070717396491e+01,2.913587648696971044e+01,-2.853802213013688416e+00,2.455395187820885727e-02,-5.837666433911872788e-02,5.690700649726296412e+00,2.943138507592634179e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.345847259606244606e+01,-2.599761678230682449e+01,2.913581484383415088e+01,-2.847848003467202460e+00,2.486189065195576475e-02,-5.945456570040719840e-02,5.690806118030361738e+00,2.943129366720566020e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.346344200618849563e+01,-2.599432192322173663e+01,2.913575207424593572e+01,-2.841893814032330212e+00,2.516982172205417534e-02,-6.053251195564198633e-02,5.690911370662814939e+00,2.943120111520563520e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.346841078637738676e+01,-2.599102613003692142e+01,2.913568817820732448e+01,-2.835939644922703451e+00,2.547774507745581563e-02,-6.161050306012091221e-02,5.691016407604837291e+00,2.943110741985527357e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.347353596870517300e+01,-2.598762517855845644e+01,2.913562108200270728e+01,-2.829797286884344842e+00,2.579539375107997579e-02,-6.272261626369791954e-02,5.691124538704906755e+00,2.943100956459958062e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.347850346855778625e+01,-2.598432748801210934e+01,2.913555489746347860e+01,-2.823843159726465046e+00,2.610330139915850722e-02,-6.380069834648911808e-02,5.691229137390200421e+00,2.943091354618901923e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.348347033793191585e+01,-2.598102886372523201e+01,2.913548758648092729e+01,-2.817889053542581124e+00,2.641120129899043878e-02,-6.487882514275748747e-02,5.691333520328053730e+00,2.943081638421323754e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.348859354847721548e+01,-2.597762499203047426e+01,2.913541696739403619e+01,-2.811746761098827818e+00,2.672882574046342441e-02,-6.599107818503227585e-02,5.691440976691270137e+00,2.943071495252759240e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.349355913641570659e+01,-2.597432447111202691e+01,2.913534736792563251e+01,-2.805792698184484735e+00,2.703670986482564764e-02,-6.706929568375175066e-02,5.691544921256673994e+00,2.943061546705557086e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.349852409333469794e+01,-2.597102301681252001e+01,2.913527664202138823e+01,-2.799838656892779554e+00,2.734458620739921297e-02,-6.814755776012720867e-02,5.691648650017725686e+00,2.943051483780396160e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.350364533040559323e+01,-2.596761622602557296e+01,2.913520250007552903e+01,-2.793696432072092506e+00,2.766218631182726373e-02,-6.925995021635208970e-02,5.691755431466087423e+00,2.943040982901790059e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.350860900478991766e+01,-2.596431287582514003e+01,2.913512948570095773e+01,-2.787742435367812632e+00,2.797004681078418820e-02,-7.033830271914799648e-02,5.691858721739143867e+00,2.943030687583502170e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.351357204761411168e+01,-2.596100859260328519e+01,2.913505534489836180e+01,-2.781788460934579987e+00,2.827789949442449657e-02,-7.141669966374818157e-02,5.691961796151019826e+00,2.943020277865866507e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.351853445869964254e+01,-2.595770337647886450e+01,2.913498007767039866e+01,-2.775834508986571691e+00,2.858574435167460237e-02,-7.249514100526732729e-02,5.692064654682985392e+00,2.943009753741839818e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.352365306871011974e+01,-2.595429270545782074e+01,2.913490125086139670e+01,-2.769692377237635839e+00,2.890331192879469491e-02,-7.360771820375335006e-02,5.692170538315311390e+00,2.942998777056164972e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.352861419580026592e+01,-2.595098559440499386e+01,2.913482369518493442e+01,-2.763738471629423543e+00,2.921114085182097142e-02,-7.468624960442224459e-02,5.692272958205903066e+00,2.942988020481314693e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.353357469061125862e+01,-2.594767755080975036e+01,2.913474501309143960e+01,-2.757784589155003019e+00,2.951896191492375809e-02,-7.576482526602995593e-02,5.692375162159876822e+00,2.942977149478752108e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.353869132320766333e+01,-2.594426396331946094e+01,2.913466266348233091e+01,-2.751642529755404354e+00,2.983650491062528332e-02,-7.687754088790965667e-02,5.692480370463688821e+00,2.942965814927432366e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.354365053292532650e+01,-2.594095402552785501e+01,2.913458169295762445e+01,-2.745688694938518637e+00,3.014430997137529378e-02,-7.795620633231017949e-02,5.692582135661161225e+00,2.942954711430779691e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.354860910982355193e+01,-2.593764315555428013e+01,2.913449959602457184e+01,-2.739734883903985008e+00,3.045210713867141372e-02,-7.903491590159678060e-02,5.692683684865387228e+00,2.942943493485140616e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.355372376331599860e+01,-2.593422665272216676e+01,2.913441372364255599e+01,-2.733592898882280409e+00,3.076962544807815281e-02,-8.014776952132719734e-02,5.692788217663601102e+00,2.942931801001650860e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.355868105402332802e+01,-2.593091388928493757e+01,2.913432933829634663e+01,-2.727639136823061250e+00,3.107740654489488108e-02,-8.122656859689335318e-02,5.692889327996378590e+00,2.942920350518756778e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.356363771137110596e+01,-2.592760019402652460e+01,2.913424382655086120e+01,-2.721685399194795352e+00,3.138517971472731816e-02,-8.230541166120650121e-02,5.692990222279377122e+00,2.942908785565655494e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
1.356859373518140011e+01,-2.592428556706589404e+01,2.913415718840917279e+01,-2.715731686211215745e+00,3.169294494652696859e-02,-8.338429866938659729e-02,5.693090900493972484e+00,2.942897106135357599e-01,1.000000000000000000e+00,1.136799986885757230e+00,2.792658523893393863e+00
