# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.838742481008018714e+01,-7.357839811611567526e+00,2.915162639536740130e+01,-3.188426026361159238e+00,1.766410580099064820e-02,5.576250787568559630e-01,5.515990030472689654e+00,6.971221281422186333e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.838890055998562900e+01,-7.351948884179044796e+00,2.915223183446209987e+01,-3.182431006143969121e+00,1.842176000757300702e-02,5.565105713176106139e-01,5.516111812594268748e+00,6.971214383428155914e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.839028704061251318e+01,-7.346409729979391123e+00,2.915279998660663807e+01,-3.176794137947828389e+00,1.913413480798409338e-02,5.554626425713222737e-01,5.516226108301170328e+00,6.971207633427147776e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.839176049702959759e+01,-7.340518229103603964e+00,2.915340307351968363e+01,-3.170798880766970917e+00,1.989178505257815921e-02,5.543480831065759062e-01,5.516347446503631957e+00,6.971200173378855336e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.839314482112244775e+01,-7.334978536149314721e+00,2.915396901400639607e+01,-3.165161790195101688e+00,2.060415607381427261e-02,5.533001055308754967e-01,5.516461324808575206e+00,6.971192894910065441e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.839461598382796126e+01,-7.329086462722771422e+00,2.915456974864642348e+01,-3.159166296958802356e+00,2.136180224164296870e-02,5.521854942257757859e-01,5.516582219067410975e+00,6.971184872803312116e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.839599815117726322e+01,-7.323546231852258614e+00,2.915513347738964711e+01,-3.153528984864358620e+00,2.207416937588912997e-02,5.511374679946016153e-01,5.516695679947402731e+00,6.971177065862836919e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.839746701994856437e+01,-7.317653586766667217e+00,2.915573185966574954e+01,-3.147533256479975172e+00,2.283181135229039871e-02,5.500228050341405828e-01,5.516816130238198390e+00,6.971168481693518215e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.839884703034494962e+01,-7.312112818819153759e+00,2.915629337658009845e+01,-3.141895723716884525e+00,2.354417449163870302e-02,5.489747303215799512e-01,5.516929173670307662e+00,6.971160146277552982e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.840031360495972734e+01,-7.306219602966360860e+00,2.915688940640170657e+01,-3.135899761091867077e+00,2.430181216194404747e-02,5.478600158907733775e-01,5.517049179968728900e+00,6.971151000041669876e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.840169145819431051e+01,-7.300678298780525211e+00,2.915744871140218564e+01,-3.130262008513455818e+00,2.501417119856774729e-02,5.468118928708083359e-01,5.517161805930112628e+00,6.971142136146502022e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.840315573843040653e+01,-7.294784513053192754e+00,2.915804238867900722e+01,-3.124265812556028976e+00,2.577180444801518977e-02,5.456971271548224367e-01,5.517281368211891746e+00,6.971132427840160961e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.840453143429467175e+01,-7.289242673467639655e+00,2.915859948168098015e+01,-3.118627841015497282e+00,2.648415927410818771e-02,5.446489560014164955e-01,5.517393576679780587e+00,6.971123035462170048e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.840599341993045712e+01,-7.283348318757893125e+00,2.915919080632316707e+01,-3.112631412633288797e+00,2.724178798801746293e-02,5.435341391853116821e-01,5.517512694920744032e+00,6.971112765081578511e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.840736695821600932e+01,-7.277805944612088851e+00,2.915974568724223204e+01,-3.106993222984663738e+00,2.795413849567329745e-02,5.424859200725893338e-01,5.517624485872438811e+00,6.971102844217250682e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.840882664903015353e+01,-7.271911021812242026e+00,2.916033465916025946e+01,-3.100996563085439917e+00,2.871176255935092847e-02,5.413710523414596576e-01,5.517743160048485862e+00,6.971092011758712736e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.841019802952915896e+01,-7.266368113944848162e+00,2.916088732791246940e+01,-3.095358156181882592e+00,2.942410864077837918e-02,5.403227854433885202e-01,5.517854533461370004e+00,6.971081562404622955e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.841165542530067967e+01,-7.260472623947351600e+00,2.916147394701717133e+01,-3.089361265673495005e+00,3.018172793952544897e-02,5.392078669823485715e-01,5.517972763548484316e+00,6.971070167864548139e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.841302464780541470e+01,-7.254929183197945441e+00,2.916202440351879943e+01,-3.083722642369048472e+00,3.089406948682626997e-02,5.381595524730673485e-01,5.518083719400005194e+00,6.971059190017367957e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.841447974831373813e+01,-7.249033126895024992e+00,2.916260866972139709e+01,-3.077725522159070692e+00,3.165168390598405157e-02,5.370445834671868646e-01,5.518201505374253912e+00,6.971047233392266840e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.841584681261695167e+01,-7.243489154102690009e+00,2.916315691388913223e+01,-3.072086683307224675e+00,3.236402081133471498e-02,5.359962215207361158e-01,5.518312043641945941e+00,6.971035727048766617e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.841729961764164258e+01,-7.237592532387596478e+00,2.916373882710111332e+01,-3.066089334304217040e+00,3.312163023612524348e-02,5.348812021552743490e-01,5.518429385479460159e+00,6.971023208335257459e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.841875123948777926e+01,-7.231695619607143577e+00,2.916431952754685142e+01,-3.060091867735378557e+00,3.387923704208062325e-02,5.337661569066994849e-01,5.518546498399526712e+00,6.971010399919974621e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.842011503285763041e+01,-7.226150842156467746e+00,2.916486441898527104e+01,-3.054452703869938723e+00,3.459156670748919638e-02,5.327177234057295374e-01,5.518656403817940870e+00,6.970998092687094028e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.842156435888697175e+01,-7.220253365316634309e+00,2.916544276630703081e+01,-3.048455009883952016e+00,3.534916834527235263e-02,5.316026280781498414e-01,5.518773072565273274e+00,6.970984722178464876e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.842292599353541505e+01,-7.214708057934044128e+00,2.916598544520345371e+01,-3.042815632618156130e+00,3.606149309751049969e-02,5.305541475778524640e-01,5.518882560343676857e+00,6.970971886441553744e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.842437302352862361e+01,-7.208810017927356206e+00,2.916656143931370693e+01,-3.036817712122712898e+00,3.681908945246570308e-02,5.294390023563810832e-01,5.518998784894622922e+00,6.970957953836448562e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.842573249924935652e+01,-7.203264181453001846e+00,2.916710190558590554e+01,-3.031178122310963730e+00,3.753140918361153044e-02,5.283904750309870169e-01,5.519107855010801700e+00,6.970944589592616980e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.842717723298740040e+01,-7.197365579172225303e+00,2.916767554639746507e+01,-3.025179976213950184e+00,3.828900014106417782e-02,5.272752801007798418e-01,5.519223635341788281e+00,6.970930094888003747e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.842853454957469594e+01,-7.191819214445396291e+00,2.916821379996365948e+01,-3.019540174709725910e+00,3.900131474331780534e-02,5.262267061243534050e-01,5.519332287773620394e+00,6.970916202134453954e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.842997698683874574e+01,-7.185920050783959567e+00,2.916878508738963660e+01,-3.013541803919646433e+00,3.975890018851968577e-02,5.251114616706873406e-01,5.519447623861146290e+00,6.970901145327412785e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.843133214408716825e+01,-7.180373158644075993e+00,2.916932112816834888e+01,-3.007901791576508721e+00,4.047120955407468301e-02,5.240628412173153894e-01,5.519555858586577379e+00,6.970886724061435835e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.843277228465888840e+01,-7.174473434494916368e+00,2.916989006212227764e+01,-3.001903197001317913e+00,4.122878937235252561e-02,5.229475474253696410e-01,5.519670750407231097e+00,6.970871105149143432e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.843412528236315850e+01,-7.168926015782265182e+00,2.917042389003232117e+01,-2.996262974673658874e+00,4.194109339330309716e-02,5.218988806692986815e-01,5.519778567404276082e+00,6.970856155368136964e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.843556312602461134e+01,-7.163025732038195592e+00,2.917099047042809445e+01,-2.990264157221132812e+00,4.269866747001149765e-02,5.207835377242264752e-01,5.519893014934727837e+00,6.970839974347867729e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.843691396397996130e+01,-7.157477787592304352e+00,2.917152208538866631e+01,-2.984623725762524771e+00,4.341096603855953973e-02,5.197348248395564640e-01,5.520000414181489568e+00,6.970824496049320418e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.843834951051331572e+01,-7.151576945147216868e+00,2.917208631214045766e+01,-2.978624686341482253e+00,4.416853425892608431e-02,5.186194329267113101e-01,5.520114417398473527e+00,6.970807752918458666e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.843969818851527975e+01,-7.146028475807850278e+00,2.917261571407109244e+01,-2.972984046605690267e+00,4.488082726725484140e-02,5.175706740875827272e-01,5.520221398873129459e+00,6.970791746099956887e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.844113143770327312e+01,-7.140127075554777214e+00,2.917317758709350173e+01,-2.966984786124024609e+00,4.563838951662901877e-02,5.164552333921519356e-01,5.520334957753476601e+00,6.970774440855981302e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.844247795554756308e+01,-7.134578082162408741e+00,2.917370477591402178e+01,-2.961343938965482536e+00,4.635067685684146621e-02,5.154064287728363780e-01,5.520441521434264587e+00,6.970757905515204689e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.844390890717328446e+01,-7.128676124994523633e+00,2.917426429512201835e+01,-2.955344458331178537e+00,4.710823302056732498e-02,5.142909394800296852e-01,5.520554635954883160e+00,6.970740038155701646e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.844525326465609183e+01,-7.123126608388972159e+00,2.917478927075261197e+01,-2.949703404603609691e+00,4.782051458486102913e-02,5.132420892546708524e-01,5.520660781820133423e+00,6.970722974290428642e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.844668191850280081e+01,-7.117224095200209710e+00,2.917534643606144584e+01,-2.943703704725372461e+00,4.857806454819557640e-02,5.121265515498386600e-01,5.520773451958005396e+00,6.970704544813086656e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.844802411542060483e+01,-7.111674056221633400e+00,2.917586919842264237e+01,-2.938062445282792368e+00,4.929034022873635124e-02,5.110776558926420909e-01,5.520879179986114771e+00,6.970686952421187854e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.844945047127208682e+01,-7.105770987905281721e+00,2.917642400974799344e+01,-2.932062527068620028e+00,5.004788387703162922e-02,5.099620699610083463e-01,5.520991405718312706e+00,6.970667960823794251e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.845087564265191560e+01,-7.099867633825392765e+00,2.917697760779691407e+01,-2.926062496679133318e+00,5.080542422572320582e-02,5.088464592456972690e-01,5.521103402394795800e+00,6.970648679508779644e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.845221456506192226e+01,-7.094316804844030599e+00,2.917749701601849921e+01,-2.920420927123686283e+00,5.151769078450807449e-02,5.077974950731205528e-01,5.521208497191418374e+00,6.970630286183688851e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.845363743811943635e+01,-7.088412896990824663e+00,2.917804825995678897e+01,-2.914420679774734957e+00,5.227522464437073246e-02,5.066818364117995355e-01,5.521320049427628440e+00,6.970610442745465152e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.845497419945393602e+01,-7.082861547750127329e+00,2.917856545471054375e+01,-2.908778906652614182e+00,5.298748504815897764e-02,5.056328272456319661e-01,5.521424726333108879e+00,6.970591520888821391e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.845639477397362427e+01,-7.076957087017779813e+00,2.917911434445471386e+01,-2.902778443252964635e+00,5.374501230446016020e-02,5.045171208236841620e-01,5.521535834106305884e+00,6.970571115325439049e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.845772937403029701e+01,-7.071405218357975642e+00,2.917962932566235779e+01,-2.897136467418081729e+00,5.445726644544734985e-02,5.034680668381303903e-01,5.521640093099316360e+00,6.970551664935455971e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.845914764979713851e+01,-7.065500205640280029e+00,2.918017586112933515e+01,-2.891135788876058044e+00,5.521478698351633962e-02,5.023523128408624583e-01,5.521750756386851755e+00,6.970530697245058693e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.846048008837382781e+01,-7.059947818402302566e+00,2.918068862871286129e+01,-2.885493611182996965e+00,5.592703475381799461e-02,5.013032142102578081e-01,5.521854597446122170e+00,6.970510718320044319e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.846189606517316051e+01,-7.054042254592925332e+00,2.918123280981991741e+01,-2.879492718406746476e+00,5.668454845901083061e-02,5.001874128229482075e-01,5.521964816225429118e+00,6.970489188500881284e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.846322634206818591e+01,-7.048489349617212518e+00,2.918174336370171673e+01,-2.873850339709534296e+00,5.739678975081774492e-02,4.991382697215320241e-01,5.522068239329780859e+00,6.970468681039234671e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.846464001968552893e+01,-7.042583235610739401e+00,2.918228519036642510e+01,-2.867849233608081860e+00,5.815429650838521702e-02,4.980224211296291892e-01,5.522178013578360911e+00,6.970446589089663858e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.846596813469756881e+01,-7.037029813737650130e+00,2.918279353046922964e+01,-2.862206654760619529e+00,5.886653121390905685e-02,4.969732337316198345e-01,5.522281018706689082e+00,6.970425553089883985e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.846737951291897062e+01,-7.031123150427911916e+00,2.918333300260958652e+01,-2.856205336242171988e+00,5.962403090920997961e-02,4.958573381204270936e-01,5.522390348402137938e+00,6.970402899008352193e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.846870546584683126e+01,-7.025569212498722571e+00,2.918383912885639120e+01,-2.850562558099240640e+00,6.033625892055560769e-02,4.948081066002141259e-01,5.522492935533398928e+00,6.970381334469036849e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.847011454445865297e+01,-7.019662000779793409e+00,2.918437624639073746e+01,-2.844561028072201125e+00,6.109375143892947779e-02,4.936921641550749973e-01,5.522601820653388671e+00,6.970358118254104118e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.847143833510167354e+01,-7.014107547635016537e+00,2.918488015870494223e+01,-2.838918051487759442e+00,6.180597264831122484e-02,4.926428886869005930e-01,5.522703989766631238e+00,6.970336025173937688e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.847284511389047879e+01,-7.008199788401680230e+00,2.918541492155192074e+01,-2.832916310861197218e+00,6.256345787501815803e-02,4.915268995932895457e-01,5.522812430288905894e+00,6.970312246824260649e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.847416674204827913e+01,-7.002644820882067300e+00,2.918591661985725594e+01,-2.827273136689395727e+00,6.327567217463014870e-02,4.904775803514360710e-01,5.522914181363251629e+00,6.970289625202034101e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.847557122080115377e+01,-6.996736515028457504e+00,2.918644902793592877e+01,-2.821271186371669515e+00,6.403314999502562888e-02,4.893615447947010089e-01,5.523022177265644928e+00,6.970265284716373744e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.847689068627355269e+01,-6.991181033975412795e+00,2.918694851215640540e+01,-2.815627815467271589e+00,6.474535727698982335e-02,4.883121819535714558e-01,5.523123510280281145e+00,6.970242134550971302e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.847829286477794142e+01,-6.985272182395693363e+00,2.918747856538619700e+01,-2.809625656366717017e+00,6.550282757643710596e-02,4.871961001190615592e-01,5.523231061540711195e+00,6.970217231928189650e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.847969385765075856e+01,-6.979363049898439364e+00,2.918800740489499290e+01,-2.803623390014791106e+00,6.626029395474186678e-02,4.860799945054773419e-01,5.523338383623974224e+00,6.970192039579410359e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.848101004540869852e+01,-6.973806792239482633e+00,2.918850353374682172e+01,-2.797979722609874820e+00,6.697249039669284087e-02,4.850305659262166280e-01,5.523439083071357558e+00,6.970168088457651123e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.848240873771139547e+01,-6.967897115372082339e+00,2.918903001828524069e+01,-2.791977248852476556e+00,6.772994908022944571e-02,4.839144143159087585e-01,5.523545960479330219e+00,6.970142333970221760e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.848372276228220557e+01,-6.962340346294928040e+00,2.918952393286267721e+01,-2.786333386863568684e+00,6.844213823338241021e-02,4.828649425758150260e-01,5.523646241815008295e+00,6.970117854302894100e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.848511915380304060e+01,-6.956430125952068444e+00,2.919004806235101768e+01,-2.780330706609432490e+00,6.919958910747681102e-02,4.817487451542225019e-01,5.523752674525805872e+00,6.970091537675932036e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.848643101498763741e+01,-6.950872846298602248e+00,2.919053976257923466e+01,-2.774686650891615258e+00,6.991177086393085549e-02,4.806992304277759032e-01,5.523852537729228906e+00,6.970066529462262128e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.848782510551527736e+01,-6.944962083374737638e+00,2.919106153693817163e+01,-2.768683765049188672e+00,7.066921381395008250e-02,4.795829873802890941e-01,5.523958525721051949e+00,6.970039650694991318e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.848913480311513169e+01,-6.939404293985981020e+00,2.919155102274276103e+01,-2.763039516456614386e+00,7.138138806592575492e-02,4.785334298418047472e-01,5.524057970771760750e+00,6.970014113934291933e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.849052659243837482e+01,-6.933492989376587978e+00,2.919207044189325018e+01,-2.757036425935329937e+00,7.213882297711782243e-02,4.774171413540038156e-01,5.524163514022871979e+00,6.969986673026036250e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.849183412625526302e+01,-6.927934691093691200e+00,2.919255771320012016e+01,-2.751391985322237055e+00,7.285098961683011964e-02,4.763675411778154345e-01,5.524262540900479301e+00,6.969960607717717860e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.849322361416348315e+01,-6.922022845693338589e+00,2.919307477706355414e+01,-2.745388691030553829e+00,7.360841637457082864e-02,4.752512074351052940e-01,5.524367639389238249e+00,6.969932604667902210e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.849452898399934142e+01,-6.916464039358314331e+00,2.919355983379890418e+01,-2.739744059252000596e+00,7.432057529413571562e-02,4.742015647957062430e-01,5.524466248073426122e+00,6.969906010811474095e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
2.849591617028221791e+01,-6.910551654061857008e+00,2.919407454229701671e+01,-2.733740562098616600e+00,7.507799378377622013e-02,4.730851859835418227e-01,5.524570901778271370e+00,6.969877445619626632e-01,1.000000000000000000e+00,9.058481919024743978e-02,2.266217862863626920e+00
