# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.560246762801958909e+01,-1.428139770343571158e+01,2.917306137404644417e+01,-2.893840582226994584e+00,5.334564898327243121e-02,4.193428500893986999e-01,5.563424871310393982e+00,6.827766543293670720e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.560528619872041034e+01,-1.427605541748883233e+01,2.917351141206668075e+01,-2.887861996968467793e+00,5.407936828969805987e-02,4.182390230004908172e-01,5.563534252197844587e+00,6.827746220138366517e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.560793247699962905e+01,-1.427103736694355085e+01,2.917393301150286433e+01,-2.882246750194017437e+00,5.476848191131566956e-02,4.172022689708849152e-01,5.563636779112961506e+00,6.827726879368598567e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.561074900250018516e+01,-1.426569400513068864e+01,2.917438074504354972e+01,-2.876267992939872897e+00,5.550219011694812465e-02,4.160983884555161105e-01,5.563745723344547756e+00,6.827706017472106037e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.561356447318495100e+01,-1.426035008882828947e+01,2.917482729020056453e+01,-2.870289147334146307e+00,5.623589255624006356e-02,4.149944804608289295e-01,5.563854442392615063e+00,6.827684877756786674e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.561637888894466286e+01,-1.425500561824372525e+01,2.917527264695657152e+01,-2.864310213608842304e+00,5.696958920071959476e-02,4.138905450352017845e-01,5.563962936249134295e+00,6.827663460219582925e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.561902126445599137e+01,-1.424998551660293877e+01,2.917568984962550616e+01,-2.858694640383296459e+00,5.765868143565566761e-02,4.128536894280861458e-01,5.564064630024272873e+00,6.827643091580976042e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.562183363417929982e+01,-1.424463997173942964e+01,2.917613290176934626e+01,-2.852715536437978372e+00,5.839236676144654581e-02,4.117497009461578150e-01,5.564172687163495112e+00,6.827621135279283715e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.562464494865610121e+01,-1.423929387320448647e+01,2.917657476546143513e+01,-2.846736345056257278e+00,5.912604620859251980e-02,4.106456851757239734e-01,5.564280519087593468e+00,6.827598901146822996e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.562728441110918709e+01,-1.423427224312734296e+01,2.917698868735270779e+01,-2.841120530458365323e+00,5.981512221524831752e-02,4.096087542373881285e-01,5.564381591145663108e+00,6.827577765543155763e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.563009367892669488e+01,-1.422892507149768626e+01,2.917742824633461396e+01,-2.835141170181154635e+00,6.054879018117720335e-02,4.085046856868274623e-01,5.564488986306849405e+00,6.827554992629086827e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.563290189117668305e+01,-1.422357734680731944e+01,2.917786661681442695e+01,-2.829161723150532382e+00,6.128245218465622202e-02,4.074005899901758099e-01,5.564596156229439927e+00,6.827531941875483179e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.563570904774999804e+01,-1.421822906926409757e+01,2.917830379877510083e+01,-2.823182189598906433e+00,6.201610819716929512e-02,4.062964671959012897e-01,5.564703100905467714e+00,6.827508613279384964e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.563834460465362142e+01,-1.421320539337971312e+01,2.917871332346142310e+01,-2.817566054464691661e+00,6.270516209136101082e-02,4.052594359133039337e-01,5.564803339619878386e+00,6.827486449730445495e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.564114971373373564e+01,-1.420785604432980165e+01,2.917914820058173575e+01,-2.811586353793192217e+00,6.343880640479393485e-02,4.041552607091737359e-01,5.564909847472143234e+00,6.827462582330158236e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.564395376681666860e+01,-1.420250614303796333e+01,2.917958188913311446e+01,-2.805606567283668085e+00,6.417244464346505417e-02,4.030510585498592868e-01,5.565016130054496912e+00,6.827438437078765521e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.564658640858942817e+01,-1.419748094266415173e+01,2.917998813271823622e+01,-2.799990195190284581e+00,6.486148176789163777e-02,4.020139528563384523e-01,5.565115746900589855e+00,6.827415506508633936e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.564938841355782628e+01,-1.419212997105079310e+01,2.918041951633304265e+01,-2.794010242885654804e+00,6.559510814494995401e-02,4.009096985634663102e-01,5.565221592613994517e+00,6.827390822436473217e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.565218936220869494e+01,-1.418677844780699893e+01,2.918084971132947913e+01,-2.788030205426423436e+00,6.632872836340131251e-02,3.998054174579497855e-01,5.565327213034233722e+00,6.827365860504720496e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.565498925443323941e+01,-1.418142637314063137e+01,2.918127871769083725e+01,-2.782050083044870448e+00,6.706234239475117320e-02,3.987011095882441181e-01,5.565432608153417782e+00,6.827340620710512509e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.565761798788247461e+01,-1.417639913225098169e+01,2.918168056364145002e+01,-2.776433396329828440e+00,6.775135668105614073e-02,3.976639047840496155e-01,5.565531391454105581e+00,6.827316662121080126e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.566041583116085789e+01,-1.417104598885200772e+01,2.918210726493850871e+01,-2.770453109928693536e+00,6.848495863297454633e-02,3.965595451511481628e-01,5.565636349644072389e+00,6.827290883484242734e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.566321261769321183e+01,-1.416569229464186286e+01,2.918253277755161434e+01,-2.764472739288324377e+00,6.921855431399448477e-02,3.954551588965590780e-01,5.565741082509856774e+00,6.827264826976616741e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.566583843394437281e+01,-1.416066353321242310e+01,2.918293134208352413e+01,-2.758855820027617867e+00,6.990755128909342808e-02,3.944178806020672834e-01,5.565839243792413349e+00,6.827240101311654596e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.566863317091076269e+01,-1.415530877145582700e+01,2.918335454953791697e+01,-2.752875286692729517e+00,7.064113472813882133e-02,3.933134428607156230e-01,5.565943539684219843e+00,6.827213505945357586e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.567142685081173070e+01,-1.414995345949975025e+01,2.918377656825987998e+01,-2.746894669801838162e+00,7.137471181247723173e-02,3.922089786402215283e-01,5.566047610228821441e+00,6.827186632700064095e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.567421947353843237e+01,-1.414459759755282597e+01,2.918419739823296766e+01,-2.740913969587941423e+00,7.210828251352996432e-02,3.911044879891863446e-01,5.566151455418386185e+00,6.827159481573006339e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.567684137869912675e+01,-1.413956680090285012e+01,2.918459156470888871e+01,-2.735296741620979688e+00,7.279725592487329422e-02,3.900671118181048835e-01,5.566248782955713459e+00,6.827133727817120690e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.567963195103067520e+01,-1.413420987299898002e+01,2.918501008939800556e+01,-2.729315880487662938e+00,7.353081416621898292e-02,3.889625700506991191e-01,5.566352191111620940e+00,6.827106037810251049e-01,1.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
