# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.601580115062881760e+01,1.356987299681774850e+01,2.917477038485418106e+01,-3.129864852401288644e+00,9.036346698493402663e-03,1.095692353370651961e+00,5.871145945549820055e+00,2.674646367687310566e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.601331893957346253e+01,1.357569031492483269e+01,2.917592897194833057e+01,-3.123653558433311161e+00,9.319304064485445238e-03,1.094608499783831679e+00,5.871262103513511299e+00,2.674642958159134110e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.601084604177396997e+01,1.358148289522870122e+01,2.917708159833309622e+01,-3.117467989517196614e+00,9.601083596458725999e-03,1.093529167677274927e+00,5.871377543023117873e+00,2.674639458531755110e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.600836170756238275e+01,1.358729934229275038e+01,2.917823793550186906e+01,-3.111256243588444548e+00,9.884049658894666912e-03,1.092445300581031953e+00,5.871493232721317845e+00,2.674635839445712593e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.600588669563515509e+01,1.359309105482234692e+01,2.917938832128756843e+01,-3.105070224995323258e+00,1.016583783296132193e-02,1.091365955137348243e+00,5.871608205932830948e+00,2.674632131146802982e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.600340023858531779e+01,1.359890663009888279e+01,2.918054240838296565e+01,-3.098858027900872614e+00,1.044881255562257749e-02,1.090282074764475251e+00,5.871723427387712135e+00,2.674628302524645895e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.600092311284741342e+01,1.360469747411226749e+01,2.918169055342222862e+01,-3.092671560423200461e+00,1.073060933568448228e-02,1.089202716215584177e+00,5.871837934323267838e+00,2.674624385575895547e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.599843453327766696e+01,1.361051217685674253e+01,2.918284239029649996e+01,-3.086458912958379486e+00,1.101359268234292088e-02,1.088118822798874508e+00,5.871952687557137729e+00,2.674620347439434220e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.599595529404604122e+01,1.361630215161294544e+01,2.918398829444241471e+01,-3.080271997387741933e+00,1.129539803234280715e-02,1.087039451376499377e+00,5.872066728239023981e+00,2.674616221862590737e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.599346459227498940e+01,1.362211598108091515e+01,2.918513788094808703e+01,-3.074058900347941048e+00,1.157838996676840981e-02,1.085955545148709511e+00,5.872181013274326844e+00,2.674611974233694900e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.599098323986724068e+01,1.362790508583823978e+01,2.918628154405386965e+01,-3.067871537476889898e+00,1.186020385060682081e-02,1.084876161084695978e+00,5.872294587724956827e+00,2.674607640050568613e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.598849041621367206e+01,1.363371804128557585e+01,2.918742888004380021e+01,-3.061657991657339650e+00,1.214320433657900544e-02,1.083792242278507123e+00,5.872408404584277264e+00,2.674603182951167391e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.598600695094739166e+01,1.363950627530305937e+01,2.918857030196306113e+01,-3.055470182277806757e+00,1.242502671818590532e-02,1.082712845804545188e+00,5.872521512826209822e+00,2.674598640183624698e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.598351200573064546e+01,1.364531835598511122e+01,2.918971538729028126e+01,-3.049256188474474882e+00,1.270803571945156030e-02,1.081628914652721152e+00,5.872634861532260331e+00,2.674593973635708277e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.598102642792369821e+01,1.365110571852190446e+01,2.919085456787693289e+01,-3.043067933378456047e+00,1.298986656275580298e-02,1.080549506000465954e+00,5.872747503588193752e+00,2.674589222305676084e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.597852936146309588e+01,1.365691692369478538e+01,2.919199740239487895e+01,-3.036853492386669018e+00,1.327288404309279191e-02,1.079465562735612227e+00,5.872860384163835157e+00,2.674584346331293494e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.597604167143389731e+01,1.366270341400951160e+01,2.919313434150299003e+01,-3.030664792366893678e+00,1.355472331199103486e-02,1.078386142136802173e+00,5.872972560056593849e+00,2.674579386460759212e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.597354248404905164e+01,1.366851374292941479e+01,2.919427492506538258e+01,-3.024449904982072113e+00,1.383774923517455679e-02,1.077302186991491828e+00,5.873084972524826419e+00,2.674574301082017769e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.597105268211599594e+01,1.367429936028146464e+01,2.919540962254943395e+01,-3.018260760830630218e+00,1.411959689359443271e-02,1.076222754677702786e+00,5.873196682277381342e+00,2.674569132693027651e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.596856182656065215e+01,1.368008454178886169e+01,2.919654320151333948e+01,-3.012071395374531946e+00,1.440144872449977687e-02,1.075143316605291721e+00,5.873308159456358091e+00,2.674563860271320093e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.596605946060882175e+01,1.368589355585293532e+01,2.919768041072493148e+01,-3.005855840357963160e+00,1.468448723523541055e-02,1.074059344087368251e+00,5.873419870296792134e+00,2.674558461046754876e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.596356649362753899e+01,1.369167786328738146e+01,2.919881174784712385e+01,-2.999666031957977097e+00,1.496634740157254395e-02,1.072979894647096977e+00,5.873530881370247592e+00,2.674552980139747738e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.596106200755173887e+01,1.369748599923933341e+01,2.919994670573871076e+01,-2.993450032537298355e+00,1.524939426458182812e-02,1.071895910829915755e+00,5.873642124161333022e+00,2.674547371566333154e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.595856692946359701e+01,1.370326943186048219e+01,2.920107580087438848e+01,-2.987259781985670770e+00,1.553126273027516380e-02,1.070816450253276653e+00,5.873752669152587202e+00,2.674541682196220349e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.595606032358438497e+01,1.370907668895691067e+01,2.920220850730070339e+01,-2.981043338956483879e+00,1.581431790932985582e-02,1.069732455369279744e+00,5.873863443917805682e+00,2.674535864296274101e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.595356313470900389e+01,1.371485924602388806e+01,2.920333536030522481e+01,-2.974852647046198229e+00,1.609619463827116626e-02,1.068652983887840913e+00,5.873973522850294948e+00,2.674529966485308385e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.595106489276869155e+01,1.372064136595366257e+01,2.920446109453702732e+01,-2.968661735214578101e+00,1.637807547670822039e-02,1.067573507051910786e+00,5.874083369250026720e+00,2.674523964680424748e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.594855511000420734e+01,1.372644730429421500e+01,2.920559042585043841e+01,-2.962444628727565643e+00,1.666114305325483436e-02,1.066489496014605631e+00,5.874193442510580176e+00,2.674517833051701654e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.594605475775599501e+01,1.373222854756013689e+01,2.920671391773493752e+01,-2.956253276725361090e+00,1.694303210084480149e-02,1.065410008620800708e+00,5.874302822886953379e+00,2.674511622839432778e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.594354285599046506e+01,1.373803360518764194e+01,2.920784099722126115e+01,-2.950035728618578545e+00,1.722610790288603422e-02,1.064325987097433091e+00,5.874412428180912471e+00,2.674505281940205981e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.594104039375437765e+01,1.374381397104975733e+01,2.920896224661466789e+01,-2.943843937238233011e+00,1.750800512354921956e-02,1.063246489377111637e+00,5.874521342557721404e+00,2.674498863342953947e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.593853687885258807e+01,1.374959389885157002e+01,2.921008237705596144e+01,-2.937651926925131107e+00,1.778990640869870798e-02,1.062166986590859619e+00,5.874630024431430897e+00,2.674492340779714983e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.593602180140591784e+01,1.375539763493904921e+01,2.921120608088832782e+01,-2.931433718342177031e+00,1.807299447247856516e-02,1.061082949784593277e+00,5.874738928310215158e+00,2.674485686235974491e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.593351617699659073e+01,1.376117668422780937e+01,2.921232396862345126e+01,-2.925241269839197855e+00,1.835490387660321243e-02,1.060003437018605554e+00,5.874847144220275652e+00,2.674478955321440976e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.593099898135321979e+01,1.376697953774476346e+01,2.921344542026859159e+01,-2.919022621626270464e+00,1.863800007528815250e-02,1.058919390306918951e+00,5.874955580192591675e+00,2.674472091563597775e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.592849124775715808e+01,1.377275770778057407e+01,2.921456106515442741e+01,-2.912829735726241154e+00,1.891991756229460808e-02,1.057839867792503163e+00,5.875063330163137643e+00,2.674465152320319450e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.592598246189528766e+01,1.377853543883375487e+01,2.921567559090973987e+01,-2.906636631881758248e+00,1.920183906879502356e-02,1.056760340500521478e+00,5.875170847660680096e+00,2.674458109139170037e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.592346209177744143e+01,1.378433696802758668e+01,2.921679366636256603e+01,-2.900417326174840937e+00,1.948494739345563165e-02,1.055676279375992621e+00,5.875278582308593123e+00,2.674450931821631405e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.592095119721027530e+01,1.379011381871877617e+01,2.921790594905455052e+01,-2.894223786122013919e+00,1.976687692872547419e-02,1.054596742682262667e+00,5.875385633903044358e+00,2.674443680345647278e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.591842870970139856e+01,1.379591446348617723e+01,2.921902177196198380e+01,-2.888004042774346303e+00,2.004999329773704542e-02,1.053512672232556513e+00,5.875492900705483912e+00,2.674436293870776082e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.591591570675032230e+01,1.380169043307597754e+01,2.922013181144829019e+01,-2.881810067305908163e+00,2.033193082569084709e-02,1.052433126368251148e+00,5.875599486421325679e+00,2.674428834122655196e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.591340165193434686e+01,1.380746596276076410e+01,2.922124073162645885e+01,-2.875615874881933820e+00,2.061387232812328385e-02,1.051353576014704583e+00,5.875705839694674637e+00,2.674421270464962253e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.591087599116019291e+01,1.381326528042301405e+01,2.922235317780592112e+01,-2.869395477022971264e+00,2.089700068733846283e-02,1.050269492021856266e+00,5.875812405264772664e+00,2.674413570515770111e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.590835982844267704e+01,1.381903992789798963e+01,2.922345985456549400e+01,-2.863200850372091821e+00,2.117895012834802859e-02,1.049189932844235340e+00,5.875918292696454159e+00,2.674405798620071439e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.590584261410108624e+01,1.382481413491497513e+01,2.922456541191085932e+01,-2.857006007358798172e+00,2.146090351683960229e-02,1.048110369350237381e+00,5.876023947704148043e+00,2.674397922831863728e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.590331378078819569e+01,1.383061212380382976e+01,2.922567448104234700e+01,-2.850784956777914658e+00,2.174404378481287203e-02,1.047026272335750852e+00,5.876129812097746097e+00,2.674389909459829462e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.590079445902803812e+01,1.383638544750284183e+01,2.922677779475683479e+01,-2.844589680726539171e+00,2.202600505777263518e-02,1.045946700364094983e+00,5.876235001301021832e+00,2.674381825467881391e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.589827408588494961e+01,1.384215833019099406e+01,2.922787998895137207e+01,-2.838394188905965621e+00,2.230797025121511457e-02,1.044867124248887613e+00,5.876339958098974137e+00,2.674373637600552245e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.589574208076076900e+01,1.384795498863858754e+01,2.922898568071583369e+01,-2.832172487392725202e+00,2.259112234649762740e-02,1.043783014734137815e+00,5.876445121372369407e+00,2.674365310857350631e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.589321960068268780e+01,1.385372698690085436e+01,2.923008563106785829e+01,-2.825976563723015644e+00,2.287309537029724726e-02,1.042703430487601945e+00,5.876549612403457523e+00,2.674356914820678610e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.589069606946311097e+01,1.385949854359953726e+01,2.923118446179449847e+01,-2.819780424877363245e+00,2.315507228758029168e-02,1.041623842270295475e+00,5.876653871048040045e+00,2.674348414925823425e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.588816089325601055e+01,1.386529386993839630e+01,2.923228677587388091e+01,-2.813558074221511163e+00,2.343823612872009132e-02,1.040539720776526789e+00,5.876758333257992462e+00,2.674339774863328523e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.588563525558562617e+01,1.387106454110354292e+01,2.923338336254703052e+01,-2.807361504715792933e+00,2.372022082224711781e-02,1.039460124774133520e+00,5.876862126173571177e+00,2.674331066833657844e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.588310856701548701e+01,1.387683477015249700e+01,2.923447882948968513e+01,-2.801164720627458138e+00,2.400220938225661182e-02,1.038380524973708363e+00,5.876965686721612236e+00,2.674322254963065748e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.588057022045473587e+01,1.388262876271551605e+01,2.923557776556689447e+01,-2.794941722618936808e+00,2.428538488779785620e-02,1.037296392022037050e+00,5.877069447925347134e+00,2.674313301633354789e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.587804142591858536e+01,1.388839810512353168e+01,2.923667098824572008e+01,-2.788744509059734256e+00,2.456738116993528731e-02,1.036216784782682199e+00,5.877172542782552078e+00,2.674304281662608362e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.587551158072471580e+01,1.389416700486287937e+01,2.923776309108926341e+01,-2.782547081511296483e+00,2.484938129155389586e-02,1.035137173917989761e+00,5.877275405291343624e+00,2.674295157868268880e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.587298068495366721e+01,1.389993546174989270e+01,2.923885407406275050e+01,-2.776349440170934102e+00,2.513138524367530824e-02,1.034057559485395128e+00,5.877378035458115768e+00,2.674285930256115607e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.587043811386601533e+01,1.390572767397461895e+01,2.923994850721819105e+01,-2.770125582110233964e+00,2.541457616966646960e-02,1.032973412071847452e+00,5.877480862402972406e+00,2.674276559463913960e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.586790511277615678e+01,1.391149524274486460e+01,2.924103724564847084e+01,-2.763927512884460924e+00,2.569658777177319386e-02,1.031893790661608801e+00,5.877583026930259358e+00,2.674267123798014234e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.586537106135165587e+01,1.391726236811025430e+01,2.924212486410429079e+01,-2.757729230460460812e+00,2.597860317736910840e-02,1.030814165856143383e+00,5.877684959134851006e+00,2.674257584331716786e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.586282532161510872e+01,1.392305324267173461e+01,2.924321591852164204e+01,-2.751504729223263723e+00,2.626180557773427626e-02,1.029730008199837066e+00,5.877787085208779239e+00,2.674247900394554622e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.586028916535791211e+01,1.392881947881376092e+01,2.924430129222545460e+01,-2.745306020103114975e+00,2.654382857920467575e-02,1.028650376762642926e+00,5.877888551812770146e+00,2.674238152909478861e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.585775195900881585e+01,1.393458527099876143e+01,2.924538554585078387e+01,-2.739107098378250171e+00,2.682585535716042191e-02,1.027570742102815515e+00,5.877989786113545279e+00,2.674228301641489169e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.585521370264860153e+01,1.394035061904315853e+01,2.924646867936310812e+01,-2.732907964246043875e+00,2.710788590262225295e-02,1.026491104277756916e+00,5.878090788117622090e+00,2.674218346596415885e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.585266374066079820e+01,1.394613970808605607e+01,2.924755522988128220e+01,-2.726682608523937290e+00,2.739110347012996272e-02,1.025406933778776564e+00,5.878191980114662485e+00,2.674208245360438219e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.585012338011696897e+01,1.395190416543205103e+01,2.924863611836421740e+01,-2.720483049281424925e+00,2.767314153931643705e-02,1.024327289783002914e+00,5.878292516570438941e+00,2.674198082343403060e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.584758196980516587e+01,1.395766817808544147e+01,2.924971588663054334e+01,-2.714283278225165574e+00,2.795518334900359836e-02,1.023247642794530954e+00,5.878392820749197334e+00,2.674187815566854698e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.584503950980658260e+01,1.396343174586208136e+01,2.925079453464576318e+01,-2.708083295553231906e+00,2.823722889018076554e-02,1.022167992870863129e+00,5.878492892657519064e+00,2.674177445036657330e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.584248532687056255e+01,1.396921904642813850e+01,2.925187658070952068e+01,-2.701857088527404471e+00,2.852046148010523030e-02,1.021083810453860874e+00,5.878593150683152579e+00,2.674166926596023841e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.583994076333824097e+01,1.397498172203243350e+01,2.925295298341923811e+01,-2.695656682330540121e+00,2.880251447288484368e-02,1.020004154820215003e+00,5.878692757096024124e+00,2.674156348140912520e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
2.583739515036268841e+01,1.398074395220813848e+01,2.925402826577467508e+01,-2.689456065111688332e+00,2.908457117014739968e-02,1.018924496423849302e+00,5.878792131258340881e+00,2.674145665949809181e-01,1.000000000000000000e+00,1.178728665207819715e+00,6.722458401009205886e-01
