# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.020393273061973360e+00,2.821927844798900153e+01,2.915760786797534720e+01,-3.238557744511003200e+00,5.615386380090736651e-03,1.200871917511751485e+00,5.302928732988091198e+00,3.322883323317100679e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.026002332072396328e+00,2.821834371470028913e+01,2.915886089793936264e+01,-3.233021964270834658e+00,5.962261494906750947e-03,1.199802494158236810e+00,5.303047410587863553e+00,3.322881200177056349e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.031696292902291034e+00,2.821739367529846376e+01,2.916013182274832261e+01,-3.227401954577055143e+00,6.314406307737496782e-03,1.198716847522660389e+00,5.303167675654754554e+00,3.322878914794837324e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.037390061913185946e+00,2.821644250167609158e+01,2.916140162492852994e+01,-3.221781694085716019e+00,6.666558607106076728e-03,1.197631201287930214e+00,5.303287726202127850e+00,3.322876498409215174e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.043083638876453278e+00,2.821549019387136070e+01,2.916267030442899255e+01,-3.216161183022490100e+00,7.018718378872357277e-03,1.196545555495198032e+00,5.303407562239561557e+00,3.322873951028915140e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.048691944452569302e+00,2.821455100826963758e+01,2.916391892740890768e+01,-3.210624418717549666e+00,7.365622854420439403e-03,1.195476133795819518e+00,5.303525397760819438e+00,3.322871313651547531e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.054385139512479697e+00,2.821359644916258702e+01,2.916518537817590229e+01,-3.205003410924367024e+00,7.717797417378713387e-03,1.194390489002515654e+00,5.303644808012368372e+00,3.322868506265306832e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.060078141841659161e+00,2.821264075598757870e+01,2.916645070611107471e+01,-3.199382153233688797e+00,8.069979410480876414e-03,1.193304844774153883e+00,5.303764003782612590e+00,3.322865567910453510e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.065770951211497675e+00,2.821168392878298192e+01,2.916771491116360693e+01,-3.193760645871241977e+00,8.422168819584685551e-03,1.192219201151867969e+00,5.303882985081160406e+00,3.322862498595728353e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.071378499772828619e+00,2.821074029146784667e+01,2.916895912636226385e+01,-3.188222901036334989e+00,8.769102434392606060e-03,1.191149781751036363e+00,5.303999978673938465e+00,3.322859347117639861e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.077070925428861514e+00,2.820978121326485422e+01,2.917022110227893705e+01,-3.182600898731563710e+00,9.121306522690053598e-03,1.190064139453955949e+00,5.304118534262583395e+00,3.322856017866113731e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.082763157442515833e+00,2.820882100114721780e+01,2.917148195516141485e+01,-3.176978647429560709e+00,9.473517984730117636e-03,1.188978497885832875e+00,5.304236875408244956e+00,3.322852557680828212e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.088455195584497659e+00,2.820785965515361937e+01,2.917274168495891828e+01,-3.171356147356800825e+00,9.825736806325147121e-03,1.187892857087916365e+00,5.304355002120550999e+00,3.322848966570539631e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.094061983551767980e+00,2.820691156672739552e+01,2.917398149158215048e+01,-3.165817425526647355e+00,1.017269933894654477e-02,1.186823440629559911e+00,5.304471153935339522e+00,3.322845301128578566e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.099753636170465398e+00,2.820594797004063281e+01,2.917523899184297420e+01,-3.160194432298794709e+00,1.052493272777232924e-02,1.185737801482311671e+00,5.304588855013959048e+00,3.322841450150750275e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.105445094234557502e+00,2.820498323959339615e+01,2.917649536886781547e+01,-3.154571190974829520e+00,1.087717343389127400e-02,1.184652163228083310e+00,5.304706341688019577e+00,3.322837468274079664e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.111051310124787861e+00,2.820403181740300269e+01,2.917773187267386703e+01,-3.149031739630180127e+00,1.122415748267913127e-02,1.183582749395462930e+00,5.304821863057311404e+00,3.322833417930837197e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.116742381309967058e+00,2.820306483649224916e+01,2.917898601986265561e+01,-3.143408006490449935e+00,1.157641267213216363e-02,1.182497113035652747e+00,5.304938924154912527e+00,3.322829176238588089e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.122433257257666739e+00,2.820209672193690054e+01,2.918023904366483379e+01,-3.137784025929344800e+00,1.192867513661355350e-02,1.181411477691629131e+00,5.305055770876818677e+00,3.322824803673691263e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.128123937739371030e+00,2.820112747377583773e+01,2.918149094403009158e+01,-3.132159798172699183e+00,1.228094486197817137e-02,1.180325843404461450e+00,5.305172403232716327e+00,3.322820300244926361e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.133729386776190395e+00,2.820017160153470215e+01,2.918272303787838240e+01,-3.126619376016885887e+00,1.262795744120304153e-02,1.179256433639779944e+00,5.305287083088277456e+00,3.322815736177747725e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.139419678569195682e+00,2.819920010321799708e+01,2.918397270800910448e+01,-3.120994658232986829e+00,1.298024153787691315e-02,1.178170801572328008e+00,5.305403289944302436e+00,3.322810973002880974e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.145109774213427301e+00,2.819822747141201091e+01,2.918522125455282890e+01,-3.115369693928402128e+00,1.333253285316571279e-02,1.177085170684434079e+00,5.305519282463264652e+00,3.322806078990391265e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.150799673480179308e+00,2.819725370615583060e+01,2.918646867745937357e+01,-3.109744483329221154e+00,1.368483137290960050e-02,1.175999541017187955e+00,5.305635060654872781e+00,3.322801054149072120e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.156404352085184328e+00,2.819629338447415989e+01,2.918769636056335415e+01,-3.104203093899137400e+00,1.403187226104574137e-02,1.174930135963507150e+00,5.305748899148382769e+00,3.322795976495469539e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.162093860853962823e+00,2.819531736937160815e+01,2.918894155283836866e+01,-3.098577395061268724e+00,1.438418504008109888e-02,1.173844508841049850e+00,5.305864251916934116e+00,3.322790691977650090e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.167783172562558036e+00,2.819434022093583891e+01,2.919018562132665551e+01,-3.092951450603796282e+00,1.473650498129869257e-02,1.172758883061876922e+00,5.305979390387159711e+00,3.322785276657288511e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.173387271722292624e+00,2.819337656674647619e+01,2.919140999999390118e+01,-3.087409338941970560e+00,1.508356692946138944e-02,1.171689481958050338e+00,5.306092598747527589e+00,3.322779814385578567e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.179076191577797417e+00,2.819239716869693879e+01,2.919265183755420523e+01,-3.081782907585784770e+00,1.543590104605485624e-02,1.170603858967054656e+00,5.306207311852380037e+00,3.322774139440932140e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.184764913690500521e+00,2.819141663743156556e+01,2.919389255117864934e+01,-3.076156231285060549e+00,1.578824228255598650e-02,1.169518237441928399e+00,5.306321810687996354e+00,3.322768333720064748e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.190453437831994421e+00,2.819043497298972767e+01,2.919513214081740671e+01,-3.070529310265718514e+00,1.614059062481792983e-02,1.168432617423678099e+00,5.306436095264139396e+00,3.322762397231801557e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.196056760302433020e+00,2.818946687043391819e+01,2.919635210737144604e+01,-3.064986237517164369e+00,1.648768049439774952e-02,1.167363222154742308e+00,5.306548462528804855e+00,3.322756421614771472e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.201744890781757391e+00,2.818848295669013382e+01,2.919758946568766689e+01,-3.059358831388456323e+00,1.684004289998697335e-02,1.166277605249480320e+00,5.306662321816770778e+00,3.322750225572037031e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.207432822607332312e+00,2.818749790988779935e+01,2.919882569986959808e+01,-3.053731181216326362e+00,1.719241236905816317e-02,1.165191989973614950e+00,5.306775966874436534e+00,3.322743898788273476e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.213035560945989744e+00,2.818652647563208902e+01,2.920004236096477257e+01,-3.048187390871428981e+00,1.753952300839700662e-02,1.164122599495966970e+00,5.306887704205972334e+00,3.322737538734012452e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.218723097754619289e+00,2.818553917976229428e+01,2.920127636352958689e+01,-3.042559256930299938e+00,1.789190645686888903e-02,1.163036987576246739e+00,5.307000924033431488e+00,3.322730952448151864e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.224410435227062166e+00,2.818455075095228324e+01,2.920250924181192076e+01,-3.036930879621008827e+00,1.824429692654300217e-02,1.161951377408388719e+00,5.307113929659827534e+00,3.322724235447666041e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.230012587427218307e+00,2.818357598534459640e+01,2.920372259701246165e+01,-3.031386373665370115e+00,1.859142821131720691e-02,1.160881992082141378e+00,5.307225037144197799e+00,3.322717491033807535e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.235699528528067859e+00,2.818258530770241421e+01,2.920495324338389054e+01,-3.025757513927628928e+00,1.894383257645970708e-02,1.159796385513488071e+00,5.307337617598478552e+00,3.322710514583665509e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.241386269610346815e+00,2.818159349723874385e+01,2.920618276532504254e+01,-3.020128411497088550e+00,1.929624392052137205e-02,1.158710780819116604e+00,5.307449983880992761e+00,3.322703407445333212e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.247072810444960211e+00,2.818060055399354624e+01,2.920741116278639282e+01,-3.014499066600521360e+00,1.964866222930489181e-02,1.157625178040124991e+00,5.307562136001559239e+00,3.322696169627675222e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.252674177021701141e+00,2.817962134156846332e+01,2.920862010393363306e+01,-3.008953608398278412e+00,1.999582088199408636e-02,1.156555800152025970e+00,5.307672402772964482e+00,3.322688912214134538e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.258360319677015227e+00,2.817862614980637659e+01,2.920984626909323723e+01,-3.003323782862646674e+00,2.034825297422110379e-02,1.155470201296469490e+00,5.307784129799176576e+00,3.322681415016940920e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.264046261402388183e+00,2.817762982538203076e+01,2.921107130962577969e+01,-2.997693715536453141e+00,2.070069198888446760e-02,1.154384604478642995e+00,5.307895642692820104e+00,3.322673787166902093e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.269647037155758440e+00,2.817664728242205285e+01,2.921227694386547569e+01,-2.992147546360855337e+00,2.104787099668425920e-02,1.153315232582239336e+00,5.308005279818494238e+00,3.322666145575430274e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.275332579347518092e+00,2.817564870971798285e+01,2.921349975180434910e+01,-2.986516999736548605e+00,2.140032371084721330e-02,1.152229639930677729e+00,5.308116367676165126e+00,3.322658258398455411e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.281017919927110782e+00,2.817464900447134113e+01,2.921472143496930585e+01,-2.980886211997255231e+00,2.175278330515684200e-02,1.151144049439150718e+00,5.308227241430707011e+00,3.322650240595153570e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.286618102851138090e+00,2.817366313132837519e+01,2.921592376186965012e+01,-2.975339333834718047e+00,2.209998254372169679e-02,1.150074683894060090e+00,5.308336248997224338e+00,3.322642214903720470e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.292303042542956248e+00,2.817266117803998782e+01,2.921714321214982846e+01,-2.969708068138428025e+00,2.245245575358278955e-02,1.148989097811528248e+00,5.308446697774299672e+00,3.322633937826154349e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.297987779940488196e+00,2.817165809232911045e+01,2.921836153750964371e+01,-2.964076562002777138e+00,2.280493580130055209e-02,1.147903514011278991e+00,5.308556932477751289e+00,3.322625530148811124e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.303587368029345939e+00,2.817066888935626778e+01,2.921956055663999052e+01,-2.958528976840033131e+00,2.315215514627361193e-02,1.146834155176985393e+00,5.308665310571864637e+00,3.322617120435487625e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.309271703184798241e+00,2.816966355584246884e+01,2.922077664882464632e+01,-2.952896994088954230e+00,2.350464872557211926e-02,1.145748576028415400e+00,5.308775120356469479e+00,3.322608453536619044e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.314955835364438386e+00,2.816865709002658491e+01,2.922199161594300776e+01,-2.947264771573716580e+00,2.385714910046704551e-02,1.144662999284228766e+00,5.308884716097024281e+00,3.322599656064554874e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.320554826612525545e+00,2.816766455757816345e+01,2.922318732687390863e+01,-2.941716481397739891e+00,2.420438842748495745e-02,1.143593647520067647e+00,5.308992464805665890e+00,3.322590862407511780e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.326238555195972779e+00,2.816665584419898849e+01,2.922440006052754669e+01,-2.936083783608768094e+00,2.455690224998785531e-02,1.142508075670137346e+00,5.309101635686122478e+00,3.322581805766731122e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.331922080121575647e+00,2.816564599863862028e+01,2.922561166896922913e+01,-2.930450846731488035e+00,2.490942282578895162e-02,1.141422506346751131e+00,5.309210592552154218e+00,3.322572618579375803e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.337520472523541670e+00,2.816465013707011522e+01,2.922680407127242930e+01,-2.924901853529473961e+00,2.525668201048353323e-02,1.140353162011904287e+00,5.309317711962442843e+00,3.322563441056884947e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.343203592499223831e+00,2.816363804418685390e+01,2.922801344596067707e+01,-2.919268442720087897e+00,2.560921594992976447e-02,1.139267597825206924e+00,5.309426244027248387e+00,3.322553994753685846e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.348886508135150208e+00,2.816262481924369965e+01,2.922922169529173075e+01,-2.913634793498290243e+00,2.596175660037647326e-02,1.138182036287155752e+00,5.309534562107319999e+00,3.322544417930565763e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.354484299685811521e+00,2.816162562891179633e+01,2.923041078854013719e+01,-2.908085099257727180e+00,2.630903551836932808e-02,1.137112699740667976e+00,5.309641052306550257e+00,3.322534856620998900e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.360166809018231504e+00,2.816061015688694269e+01,2.923161680382984073e+01,-2.902450977445620417e+00,2.666158944849356116e-02,1.136027143581639143e+00,5.309748945644387597e+00,3.322525020734977130e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.365849113329048237e+00,2.815959355292390498e+01,2.923282169361750960e+01,-2.896816617897088442e+00,2.701415004731738678e-02,1.134941590193310201e+00,5.309856625027242316e+00,3.322515054355721364e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.371446302023482389e+00,2.815859103418647535e+01,2.923400747738524075e+01,-2.891266224605673507e+00,2.736144857422612153e-02,1.133872261794070635e+00,5.309962486102894452e+00,3.322505109337552387e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.377128198677370463e+00,2.815757218338373846e+01,2.923521013284444692e+01,-2.885631393808785639e+00,2.771402236875619707e-02,1.132786714026996489e+00,5.310069740802632055e+00,3.322494883948404198e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.382809889627861111e+00,2.815655220076493492e+01,2.923641166265717928e+01,-2.879996325951569069e+00,2.806660278968131639e-02,1.131701169152628639e+00,5.310176781577195193e+00,3.322484528092742861e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.388406473461317958e+00,2.815554635398105532e+01,2.923759413651951888e+01,-2.874445235597288928e+00,2.841392080111365681e-02,1.130631849259389865e+00,5.310282013616929753e+00,3.322474199444545584e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.394087755401590911e+00,2.815452412476535216e+01,2.923879343171747180e+01,-2.868809697833845540e+00,2.876651433376831157e-02,1.129546310248412233e+00,5.310388629767613722e+00,3.322463584632068812e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.399768830956775290e+00,2.815350076385609768e+01,2.923999160112491680e+01,-2.863173923686221478e+00,2.911911445051312830e-02,1.128460774252094678e+00,5.310495032023001549e+00,3.322452839379836931e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.405364807924739168e+00,2.815249158938602747e+01,2.924117076465833875e+01,-2.857622138257299049e+00,2.946645182207102698e-02,1.127391463223456514e+00,5.310599635114655825e+00,3.322442127180282867e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.411045473116546489e+00,2.815146598212349005e+01,2.924236669916549403e+01,-2.851985895545766425e+00,2.981906496656278049e-02,1.126305933332568898e+00,5.310705612805525000e+00,3.322431123024380262e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.416725931241627379e+00,2.815043924329032876e+01,2.924356150773851226e+01,-2.846349417126306847e+00,3.017168465283592838e-02,1.125220406578246957e+00,5.310811376631029646e+00,3.322419988455511120e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.422321299339843748e+00,2.814942674149551394e+01,2.924473736052068418e+01,-2.840796938611169331e+00,3.051904126011706353e-02,1.124151104772657117e+00,5.310915350862624784e+00,3.322408892783373924e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.428001345748560524e+00,2.814839775655348220e+01,2.924592993390869466e+01,-2.835159992970261555e+00,3.087167389015155194e-02,1.123065584365701364e+00,5.311020690183092974e+00,3.322397499364047602e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.433681184408992948e+00,2.814736764016415194e+01,2.924712138121933691e+01,-2.829522812297761369e+00,3.122431301965694628e-02,1.121980067217166477e+00,5.311125815668193972e+00,3.322385975558577176e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.439275941633347600e+00,2.814635181140724640e+01,2.924829392282910945e+01,-2.823969642685160153e+00,3.157168873824717226e-02,1.120910774992939452e+00,5.311229161127929643e+00,3.322374496492728757e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.444955367224567411e+00,2.814531944915426465e+01,2.924948313467083949e+01,-2.818331996133846218e+00,3.192434072752303731e-02,1.119825264433609524e+00,5.311333862167598063e+00,3.322362713890080754e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.450634584385758430e+00,2.814428595557777157e+01,2.925067122029231470e+01,-2.812694115227617253e+00,3.227699917394050155e-02,1.118739757254555878e+00,5.311438349401948145e+00,3.322350800928147163e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.456228728732670064e+00,2.814326680022255900e+01,2.925184045030977487e+01,-2.807140256506240661e+00,3.262439387943855129e-02,1.117670474969800321e+00,5.311541066178213200e+00,3.322338938547561571e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.461907531472208532e+00,2.814223106102838656e+01,2.925302630017927896e+01,-2.801501911063740025e+00,3.297706510164744031e-02,1.116584974621640747e+00,5.311645129026861589e+00,3.322326766841794954e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.467586125100327266e+00,2.814119419063484528e+01,2.925421102368612125e+01,-2.795863331942810781e+00,3.332974273868366533e-02,1.115499477775510728e+00,5.311748978100312435e+00,3.322314464803636791e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.473179654565894836e+00,2.814017170904640253e+01,2.925537694169243252e+01,-2.790308786102130512e+00,3.367715630664785964e-02,1.114430205788291994e+00,5.311851066281661815e+00,3.322302219187386885e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.478857832419777196e+00,2.813913259328201022e+01,2.925655942916498020e+01,-2.784669743787929086e+00,3.402984663547348188e-02,1.113344716014702085e+00,5.311954491029256431e+00,3.322289658458810746e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.484450951881141734e+00,2.813810789995804029e+01,2.925772314445939415e+01,-2.779114742115942782e+00,3.437727267803675213e-02,1.112275451073499344e+00,5.312056161245394925e+00,3.322277158035459865e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.490128713061729115e+00,2.813706653898733379e+01,2.925890339571041920e+01,-2.773475237501333623e+00,3.472997564280833060e-02,1.111189968533028649e+00,5.312159161707005417e+00,3.322264338652023974e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.495806263996238172e+00,2.813602404702490034e+01,2.926008252036248791e+01,-2.767835500335133148e+00,3.508268495192989889e-02,1.110104489697252728e+00,5.312261948443694592e+00,3.322251388981042886e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.501398765240686828e+00,2.813499602807811684e+01,2.926124292295112284e+01,-2.762279814856423599e+00,3.543012964977593215e-02,1.109035235649354467e+00,5.312362990212767144e+00,3.322238505453902202e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
-8.507075898149592419e+00,2.813395129115752979e+01,2.926241981110068124e+01,-2.756639616733062681e+00,3.578285151083560045e-02,1.107949764288173489e+00,5.312465352723520162e+00,3.322225297181587433e-01,1.000000000000000000e+00,1.076173178316765622e+00,6.014607140860320555e+00
