# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.890249394991461074e+01,-4.889024374736021805e+00,2.915540658129624063e+01,-3.036263317104634041e+00,9.381371238340874275e-03,2.721858933104726042e-01,4.853588897974268512e+00,1.558800620312633389e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.890139731831813563e+01,-4.894036710774617660e+00,2.915569314657830802e+01,-3.031143067839232152e+00,9.545813390666985088e-03,2.711025830100599610e-01,4.853701618945764906e+00,1.558797103998431910e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.890029956303295222e+01,-4.899048813094081467e+00,2.915597856664498622e+01,-3.026022742550151357e+00,9.710253794625284263e-03,2.700192439771502695e-01,4.853814151547473088e+00,1.558793526524260009e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.889920068411143461e+01,-4.904060681455341353e+00,2.915626284148266834e+01,-3.020902341481628284e+00,9.874692442372157153e-03,2.689358762348842413e-01,4.853926495772192595e+00,1.558789887888663295e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.889810068160598533e+01,-4.909072315619336102e+00,2.915654597107779367e+01,-3.015781864877896012e+00,1.003912932606404462e-02,2.678524798064015333e-01,4.854038651612715860e+00,1.558786188090185709e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.889699955556926980e+01,-4.914083715346140302e+00,2.915682795541679440e+01,-3.010661312984094451e+00,1.020356443782874378e-02,2.667690547150333158e-01,4.854150619061820215e+00,1.558782427127372028e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.889589730605380780e+01,-4.919094880396755798e+00,2.915710879448624837e+01,-3.005540686044427368e+00,1.036799776982416654e-02,2.656856009839146382e-01,4.854262398112298982e+00,1.558778604998766193e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.889479393311217237e+01,-4.924105810532135585e+00,2.915738848827273344e+01,-3.000419984303160703e+00,1.053242931420642070e-02,2.646021186361958155e-01,4.854373988756944591e+00,1.558774721702912425e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.889367428637289947e+01,-4.929185200386356769e+00,2.915767084769736428e+01,-2.995229001767074628e+00,1.069911337854215216e-02,2.635037525873589748e-01,4.854486917001167967e+00,1.558770722734771907e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.889256865133690511e+01,-4.934195656743606051e+00,2.915794823517560985e+01,-2.990108150140001975e+00,1.086354129933414514e-02,2.624202126847152150e-01,4.854598128229196341e+00,1.558766716261400509e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.889146189303377099e+01,-4.939205877464185157e+00,2.915822447733079414e+01,-2.984987224448617305e+00,1.102796740883851823e-02,2.613366442354796981e-01,4.854709151029636516e+00,1.558762648616390800e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.889035401151628335e+01,-4.944215862309089715e+00,2.915849957414974014e+01,-2.979866224937202546e+00,1.119239169921157351e-02,2.602530472628076796e-01,4.854819985395280035e+00,1.558758519798284781e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.888924500683746999e+01,-4.949225611038534645e+00,2.915877352561927438e+01,-2.974745151850858527e+00,1.135681416258377263e-02,2.591694217900299968e-01,4.854930631318894463e+00,1.558754329805626671e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.888813487905023791e+01,-4.954235123413540443e+00,2.915904633172633353e+01,-2.969624005433874281e+00,1.152123479111163973e-02,2.580857678403036815e-01,4.855041088793267789e+00,1.558750078636957359e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.888702362820754033e+01,-4.959244399195117836e+00,2.915931799245790401e+01,-2.964502785930564599e+00,1.168565357695122708e-02,2.570020854367943697e-01,4.855151357811180901e+00,1.558745766290818846e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.888591125436255780e+01,-4.964253438143555464e+00,2.915958850780098288e+01,-2.959381493585998335e+00,1.185007051223441188e-02,2.559183746028266815e-01,4.855261438365404025e+00,1.558741392765753686e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.888479775756835721e+01,-4.969262240019906685e+00,2.915985787774267024e+01,-2.954260128644476069e+00,1.201448558911807907e-02,2.548346353615649762e-01,4.855371330448718936e+00,1.558736958060303046e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.888368313787806585e+01,-4.974270804585197325e+00,2.916012610227011237e+01,-2.949138691350345454e+00,1.217889879975778133e-02,2.537508677361819953e-01,4.855481034053907408e+00,1.558732462173007538e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.888256739534501705e+01,-4.979279131599729347e+00,2.916039318137046621e+01,-2.944017181948702877e+00,1.234331013628514606e-02,2.526670717500121843e-01,4.855590549173733450e+00,1.558727905102408606e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.888145053002244111e+01,-4.984287220824590747e+00,2.916065911503099883e+01,-2.938895600683859577e+00,1.250771959085728025e-02,2.515832474262238994e-01,4.855699875800977949e+00,1.558723286847047140e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.888033254196361810e+01,-4.989295072020881072e+00,2.916092390323902706e+01,-2.933773947800132120e+00,1.267212715563129088e-02,2.504993947879862737e-01,4.855809013928414686e+00,1.558718607405462364e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.887921343122205542e+01,-4.994302684948915605e+00,2.916118754598187124e+01,-2.928652223542651534e+00,1.283653282273841678e-02,2.494155138586438003e-01,4.855917963548810334e+00,1.558713866776196000e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.887809319785113971e+01,-4.999310059369796555e+00,2.916145004324695122e+01,-2.923530428155757477e+00,1.300093658433532084e-02,2.483316046613723294e-01,4.856026724654937787e+00,1.558709064957786994e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.887695646034040919e+01,-5.004385841095715826e+00,2.916171497018834557e+01,-2.918338340727364866e+00,1.316759236468290073e-02,2.472328062665905546e-01,4.856136784457067535e+00,1.558704134851817968e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.887583396648193812e+01,-5.009392734506823430e+00,2.916197516075545337e+01,-2.913216402848596509e+00,1.333199226531350812e-02,2.461488402163912736e-01,4.856245165928194218e+00,1.558699209811790221e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.887471035015550669e+01,-5.014399388690159221e+00,2.916223420580719150e+01,-2.908094394577548591e+00,1.349639023677348670e-02,2.450648459682782943e-01,4.856353358863265690e+00,1.558694223578218352e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.887358561141470759e+01,-5.019405803406891131e+00,2.916249210533120362e+01,-2.902972316158552779e+00,1.366078627122052636e-02,2.439808235454302698e-01,4.856461363255049513e+00,1.558689176149640476e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.887245975031336798e+01,-5.024411978417405500e+00,2.916274885931513694e+01,-2.897850167836758750e+00,1.382518036078650425e-02,2.428967729711994927e-01,4.856569179096301703e+00,1.558684067524595540e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.887133276690520489e+01,-5.029417913482891578e+00,2.916300446774675237e+01,-2.892727949856511493e+00,1.398957249762919353e-02,2.418126942687688352e-01,4.856676806379794265e+00,1.558678897701621657e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.887020466124396734e+01,-5.034423608364573255e+00,2.916325893061385699e+01,-2.887605662462132017e+00,1.415396267390739427e-02,2.407285874613176446e-01,4.856784245098293873e+00,1.558673666679256387e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.886907543338366722e+01,-5.039429062822806671e+00,2.916351224790426500e+01,-2.882483305898846382e+00,1.431835088175101300e-02,2.396444525722173646e-01,4.856891495244555657e+00,1.558668374456038952e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.886794508337815657e+01,-5.044434276618879665e+00,2.916376441960590071e+01,-2.877360880410943622e+00,1.448273711332029312e-02,2.385602896246402371e-01,4.856998556811345402e+00,1.558663021030505247e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.886681361128135492e+01,-5.049439249514008132e+00,2.916401544570672399e+01,-2.872238386242796260e+00,1.464712136077289673e-02,2.374760986417805975e-01,4.857105429791428897e+00,1.558657606401193108e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.886568101714741985e+01,-5.054443981268645025e+00,2.916426532619472667e+01,-2.867115823639577066e+00,1.481150361624108958e-02,2.363918796470009520e-01,4.857212114177556828e+00,1.558652130566639815e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.886454730103038813e+01,-5.059448471644050649e+00,2.916451406105799649e+01,-2.861993192845649681e+00,1.497588387188331094e-02,2.353076326634924720e-01,4.857318609962494094e+00,1.558646593525381818e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.886341246298438890e+01,-5.064452720401231289e+00,2.916476165028463896e+01,-2.856870494105645975e+00,1.514026211984953463e-02,2.342233577145058643e-01,4.857424917138994935e+00,1.558640995275955288e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.886226092128440257e+01,-5.069525330435462607e+00,2.916501146463732752e+01,-2.851677494188360917e+00,1.530689193249920588e-02,2.331241888622867242e-01,4.857532489272057497e+00,1.558635257800496943e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.886112382416336075e+01,-5.074529091918465795e+00,2.916525674684825731e+01,-2.846554659366995033e+00,1.547126611376839489e-02,2.320398576694966408e-01,4.857638416623895061e+00,1.558629536291129269e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.885998560527685797e+01,-5.079532611063034331e+00,2.916550088338710722e+01,-2.841431757336857267e+00,1.563563826370342746e-02,2.309554985813145334e-01,4.857744155345467441e+00,1.558623753569181314e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.885884626467916547e+01,-5.084535887630549311e+00,2.916574387424221726e+01,-2.836308788342259746e+00,1.580000837446540740e-02,2.298711116209267713e-01,4.857849705429537757e+00,1.558617909633188414e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.885770580242483163e+01,-5.089538921381483227e+00,2.916598571940196649e+01,-2.831185752628458729e+00,1.596437643818518493e-02,2.287866968117196753e-01,4.857955066868841598e+00,1.558612004481684521e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.885656421856826626e+01,-5.094541712077177209e+00,2.916622641885481926e+01,-2.826062650439840063e+00,1.612874244702197646e-02,2.277022541768966291e-01,4.858060239656138535e+00,1.558606038113205805e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.885542151316390047e+01,-5.099544259479062980e+00,2.916646597258928608e+01,-2.820939482020707878e+00,1.629310639313760745e-02,2.266177837396454453e-01,4.858165223784188136e+00,1.558600010526287050e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.885427768626645673e+01,-5.104546563347611254e+00,2.916670438059391302e+01,-2.815816247616367285e+00,1.645746826866212320e-02,2.255332855233655454e-01,4.858270019245725102e+00,1.558593921719461650e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.885313273793048694e+01,-5.109548623444217341e+00,2.916694164285731716e+01,-2.810692947471190806e+00,1.662182806575565608e-02,2.244487595512605072e-01,4.858374626033504562e+00,1.558587771691263557e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
-2.885198666821058922e+01,-5.114550439530327175e+00,2.916717775936817603e+01,-2.805569581829512771e+00,1.678618577657972621e-02,2.233642058465275804e-01,4.858479044140281644e+00,1.558581560440227554e-01,1.000000000000000000e+00,1.346213176626737340e+00,4.273070436138802108e+00
