# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.906058706956040183e+01,2.229923034319936548e+01,2.915470610413727215e+01,-3.250348153574828203e+00,1.482325927557925915e-03,1.270890045363086251e+00,5.670267114042270684e+00,1.080096424493015989e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.905638635885642174e+01,2.230370175468099703e+01,2.915604710060661375e+01,-3.244362485708007782e+00,1.596342215517743135e-03,1.269808554638219178e+00,5.670387571573804131e+00,1.080095853492051283e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.905218480598853148e+01,2.230817239497726234e+01,2.915738698605267487e+01,-3.238376554046350719e+00,1.710361045919095435e-03,1.268727063609432992e+00,5.670507801573959838e+00,1.080095240225389941e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.904798241110231771e+01,2.231264226393323113e+01,2.915872576042900022e+01,-3.232390358797285757e+00,1.824382414810921116e-03,1.267645572329082260e+00,5.670627804052513099e+00,1.080094584695958371e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.904377917434294787e+01,2.231711136139450247e+01,2.916006342368936188e+01,-3.226403900167596817e+00,1.938406318254537464e-03,1.266564080849398310e+00,5.670747579019271178e+00,1.080093886906686174e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.903955815975354326e+01,2.232159768445786696e+01,2.916140535729065419e+01,-3.220393062786987670e+00,2.052892065989686543e-03,1.265478232878401554e+00,5.670867607571788760e+00,1.080093143794086663e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.903535323629418841e+01,2.232606523535703147e+01,2.916274079370423422e+01,-3.214406076958146841e+00,2.166921036879820850e-03,1.264396741156530002e+00,5.670986926628073022e+00,1.080092361323732458e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.903114747139832019e+01,2.233053201429740398e+01,2.916407511886302473e+01,-3.208418828370476206e+00,2.280952530478608242e-03,1.263315249392282569e+00,5.671106018202085153e+00,1.080091536602350438e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.902694086521121619e+01,2.233499802112470078e+01,2.916540833272093636e+01,-3.202431317230784558e+00,2.394986542847421518e-03,1.262233757637859721e+00,5.671224882303684822e+00,1.080090669632879224e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.902273341787864780e+01,2.233946325568415503e+01,2.916674043523176607e+01,-3.196443543746559257e+00,2.509023070034421821e-03,1.261152265945576945e+00,5.671343518942728146e+00,1.080089760418259520e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.901852512954593877e+01,2.234392771782155407e+01,2.916807142634952044e+01,-3.190455508124609096e+00,2.623062108101037460e-03,1.260070774367618718e+00,5.671461928129100549e+00,1.080088808961434527e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.901431600035841285e+01,2.234839140738270302e+01,2.916940130602820602e+01,-3.184467210571730433e+00,2.737103653108918788e-03,1.258989282956160416e+00,5.671580109872703446e+00,1.080087815265349666e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.901010603046195868e+01,2.235285432421291674e+01,2.917073007422176190e+01,-3.178478651295462143e+00,2.851147701105727350e-03,1.257907791763499983e+00,5.671698064183433807e+00,1.080086779332953134e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.900591218320496267e+01,2.235729849579801609e+01,2.917205238519549226e+01,-3.172513954526944957e+00,2.964734853563355532e-03,1.256830657182306465e+00,5.671815317313080307e+00,1.080085705594855117e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.900170053571184781e+01,2.236175986981815456e+01,2.917337893475875177e+01,-3.166524873476541657e+00,3.078783885679226007e-03,1.255749166582321275e+00,5.671932817703877916e+00,1.080084585368789596e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.899748804794600687e+01,2.236622047064511065e+01,2.917470437269933825e+01,-3.160535531323139580e+00,3.192835408969696420e-03,1.254667676357525519e+00,5.672050090691569402e+00,1.080083422915258107e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.899327472005289508e+01,2.237068029812485648e+01,2.917602869897147500e+01,-3.154545928273556399e+00,3.306889419496472637e-03,1.253586186560057270e+00,5.672167136286117461e+00,1.080082218237217589e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.898906055217805999e+01,2.237513935210331795e+01,2.917735191352940660e+01,-3.148556064534705712e+00,3.420945913319539677e-03,1.252504697242062814e+00,5.672283954497501668e+00,1.080080971337627899e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.898484554446753592e+01,2.237959763242600175e+01,2.917867401632730662e+01,-3.142565940314137052e+00,3.535004886486836639e-03,1.251423208455795466e+00,5.672400545335702482e+00,1.080079682219450971e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.898062969706689174e+01,2.238405513893891907e+01,2.917999500731949425e+01,-3.136575555818735594e+00,3.649066335059014676e-03,1.250341720253381306e+00,5.672516908810727010e+00,1.080078350885650962e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.897641301012174608e+01,2.238851187148811306e+01,2.918131488646035265e+01,-3.130584911255413161e+00,3.763130255096336363e-03,1.249260232686939531e+00,5.672633044932593016e+00,1.080076977339194388e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.897219548377821141e+01,2.239296782991915435e+01,2.918263365370414419e+01,-3.124594006831747706e+00,3.877196642646407732e-03,1.248178745808706802e+00,5.672748953711319153e+00,1.080075561583050126e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.896797711818196319e+01,2.239742301407812164e+01,2.918395130900531598e+01,-3.118602842754672366e+00,3.991265493769269312e-03,1.247097259670790770e+00,5.672864635156951607e+00,1.080074103620190101e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.896375791347867690e+01,2.240187742381116820e+01,2.918526785231836129e+01,-3.112611419231082976e+00,4.105336804525738792e-03,1.246015774325287762e+00,5.672980089279552551e+00,1.080072603453587493e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.895953786981458578e+01,2.240633105896390376e+01,2.918658328359765264e+01,-3.106619736468635651e+00,4.219410570962034424e-03,1.244934289824420892e+00,5.673095316089175277e+00,1.080071061086217976e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.895531698733542214e+01,2.241078391938253134e+01,2.918789760279776146e+01,-3.100627794674245763e+00,4.333486789139084916e-03,1.243852806220270946e+00,5.673210315595910380e+00,1.080069476521060556e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.895109526618715279e+01,2.241523600491306922e+01,2.918921080987324501e+01,-3.094635594055120009e+00,4.447565455111823773e-03,1.242771323564964447e+00,5.673325087809852896e+00,1.080067849761095350e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.894687270651555977e+01,2.241968731540178084e+01,2.919052290477875289e+01,-3.088643134818179092e+00,4.561646564941013171e-03,1.241689841910566861e+00,5.673439632741114735e+00,1.080066180809305804e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.894266632236953640e+01,2.242411992509963525e+01,2.919182860894561315e+01,-3.082674556886102479e+00,4.675270571151302068e-03,1.240612717606646154e+00,5.673553490374042774e+00,1.080064476645926502e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.893844208946603302e+01,2.242856968816590779e+01,2.919313848385531429e+01,-3.076681582075538657e+00,4.789356547040934942e-03,1.239531238105965771e+00,5.673667581685719163e+00,1.080062723489368243e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.893421701847672622e+01,2.243301867572928998e+01,2.919444724645921951e+01,-3.070688349267980399e+00,4.903444954968416702e-03,1.238449759762297209e+00,5.673781445745077257e+00,1.080060928149936400e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.892999110954801978e+01,2.243746688763561536e+01,2.919575489671197488e+01,-3.064694858671098032e+00,5.017535790980354182e-03,1.237368282627808957e+00,5.673895082562269820e+00,1.080059090630622609e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.892576436282588048e+01,2.244191432373126105e+01,2.919706143456843250e+01,-3.058701110491904629e+00,5.131629051136232800e-03,1.236286806754543832e+00,5.674008492147478044e+00,1.080057210934423084e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.892153677845628579e+01,2.244636098386261480e+01,2.919836685998345871e+01,-3.052707104937407934e+00,5.245724731495648996e-03,1.235205332194531991e+00,5.674121674510892888e+00,1.080055289064333207e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.891730835658573895e+01,2.245080686787558477e+01,2.919967117291182390e+01,-3.046712842215324457e+00,5.359822828104543468e-03,1.234123858999928602e+00,5.674234629662707086e+00,1.080053325023353217e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.891307909736028492e+01,2.245525197561661201e+01,2.920097437330846191e+01,-3.040718322532688589e+00,5.473923337022235103e-03,1.233042387222755831e+00,5.674347357613139131e+00,1.080051318814484185e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.890886604180786890e+01,2.245967840633008805e+01,2.920227121843524642e+01,-3.034747694101158189e+00,5.587566632836160618e-03,1.231965273170088970e+00,5.674459405665126077e+00,1.080049278776337163e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.890463511168279354e+01,2.246412196419461438e+01,2.920357219811514327e+01,-3.028752662152211172e+00,5.701671944858377472e-03,1.230883804377700841e+00,5.674571680158576825e+00,1.080047188410531156e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.890040334464099914e+01,2.246856474532681958e+01,2.920487206512844125e+01,-3.022757373863695918e+00,5.815779657369735123e-03,1.229802337158676817e+00,5.674683727481329321e+00,1.080045055885842931e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.889617074082864079e+01,2.247300674957324773e+01,2.920617081943023408e+01,-3.016761829442691223e+00,5.929889766428886322e-03,1.228720871565013528e+00,5.674795547643652682e+00,1.080042881205283550e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.889193730039241004e+01,2.247744797677997042e+01,2.920746846097553018e+01,-3.010766029096970442e+00,6.044002268081383189e-03,1.227639407648824621e+00,5.674907140655822246e+00,1.080040664371866854e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.888770302347851882e+01,2.248188842679358856e+01,2.920876498971950497e+01,-3.004769973033621255e+00,6.158117158385933987e-03,1.226557945462090959e+00,5.675018506528135553e+00,1.080038405388607792e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.888348497132147585e+01,2.248631021762596305e+01,2.921005518979988125e+01,-2.998797815645515286e+00,6.271774754143089048e-03,1.225480841271336274e+00,5.675129198049807755e+00,1.080036113612219822e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.887924902525941917e+01,2.249074911592497017e+01,2.921134949728967456e+01,-2.992801249796814389e+00,6.385894400333325116e-03,1.224399382692061167e+00,5.675240110588180897e+00,1.080033770508085911e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.887501224315842308e+01,2.249518723657097041e+01,2.921264269184396412e+01,-2.986804428851648652e+00,6.500016423354182393e-03,1.223317925998060440e+00,5.675350796017618826e+00,1.080031385263157950e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.887077462516479898e+01,2.249962457941068905e+01,2.921393477341807099e+01,-2.980807353017109307e+00,6.614140819264480164e-03,1.222236471241286315e+00,5.675461254348474149e+00,1.080028957880462132e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.886653617142541250e+01,2.250406114429033266e+01,2.921522574196721678e+01,-2.974810022501049644e+00,6.728267584108826860e-03,1.221155018473816689e+00,5.675571485591097698e+00,1.080026488363024645e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.886231395999512728e+01,2.250847906487619809e+01,2.921651040402764465e+01,-2.968836596823734908e+00,6.841936986974772594e-03,1.220077923922629370e+00,5.675681047104849775e+00,1.080023986915529532e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.885807383856837660e+01,2.251291407651130427e+01,2.921779915087697788e+01,-2.962838758589803945e+00,6.956068468360276924e-03,1.218996475281041603e+00,5.675790825116785676e+00,1.080021433307391948e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.885383288183499673e+01,2.251734830972684875e+01,2.921908678456773600e+01,-2.956840666295619258e+00,7.070202306857620300e-03,1.217915028784474885e+00,5.675900376071609799e+00,1.080018837573596679e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.884959108994148025e+01,2.252178176436968116e+01,2.922037330505546038e+01,-2.950842320148355569e+00,7.184338498524622807e-03,1.216833584484849684e+00,5.676009699979739587e+00,1.080016199717179770e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.884536555438564420e+01,2.252619658663818214e+01,2.922165353679477207e+01,-2.944867883754383797e+00,7.298017274571189095e-03,1.215756498573762112e+00,5.676118357855160390e+00,1.080013530620845541e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.884112209597447674e+01,2.253062848681344477e+01,2.922293783522752619e+01,-2.938869031543612564e+00,7.412158151299530484e-03,1.214675058814510988e+00,5.676227228615657872e+00,1.080010808697947355e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.883687780284266822e+01,2.253505960795679641e+01,2.922422102032408020e+01,-2.932869926101171032e+00,7.526301369373600281e-03,1.213593621407845324e+00,5.676335872360736445e+00,1.080008044661538852e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.883263267513695638e+01,2.253948994991505117e+01,2.922550309204007135e+01,-2.926870567634459519e+00,7.640446924847332788e-03,1.212512186405697134e+00,5.676444289100867735e+00,1.080005238514665789e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.882840381778870409e+01,2.254390167142853940e+01,2.922677889275139052e+01,-2.920895123822621287e+00,7.754135011306673153e-03,1.211435109960934620e+00,5.676552043503988010e+00,1.080002401817856811e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.882415702473582186e+01,2.254833045769722233e+01,2.922805874205853982e+01,-2.914895260946819278e+00,7.868285220363702148e-03,1.210353679913396929e+00,5.676660007179963330e+00,1.079999511628794984e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.881990939754889780e+01,2.255275846432191855e+01,2.922933747785242531e+01,-2.908895145668280335e+00,7.982437754994964330e-03,1.209272252425942273e+00,5.676767743882427553e+00,1.079996579338407398e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.881566093637460568e+01,2.255718569114972638e+01,2.923061510008888320e+01,-2.902894778194198722e+00,8.096592611258890404e-03,1.208190827550433166e+00,5.676875253621902040e+00,1.079993604949748970e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.881142875956890848e+01,2.256159430947227307e+01,2.923188646906778487e+01,-2.896918330263840602e+00,8.210289945358106856e-03,1.207113761397795804e+00,5.676982104719591860e+00,1.079990600700977271e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.880717863421902791e+01,2.256601997938917492e+01,2.923316186854270171e+01,-2.890917460035620223e+00,8.324449423719626484e-03,1.206032341890968640e+00,5.677089161478805934e+00,1.079987542294496283e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.880292767532197473e+01,2.257044486905064673e+01,2.923443615432796605e+01,-2.884916338233471933e+00,8.438611211887991903e-03,1.204950925151567764e+00,5.677195991306628109e+00,1.079984441798911288e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.879869301129216907e+01,2.257485115916548324e+01,2.923570420016386606e+01,-2.878939139631414790e+00,8.552315438215052357e-03,1.203873867256786578e+00,5.677302165262851474e+00,1.079981311960300644e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.879444038909838710e+01,2.257927449100105477e+01,2.923697626292399576e+01,-2.872937516315921869e+00,8.666481824876615114e-03,1.202792456196345450e+00,5.677408542173594697e+00,1.079978127465209964e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.879018693379786953e+01,2.258369704212291040e+01,2.923824721186257847e+01,-2.866935642048170862e+00,8.780650509518983515e-03,1.201711048058747844e+00,5.677514692184658429e+00,1.079974900890202510e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.878594978385821079e+01,2.258810100266251553e+01,2.923951193416193206e+01,-2.860957694629481907e+00,8.894361592785060555e-03,1.200633998885587861e+00,5.677620189094046310e+00,1.079971645489167242e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.878169466614034278e+01,2.259252199504396685e+01,2.924078065981247931e+01,-2.854955320089334947e+00,9.008534852314842301e-03,1.199552596737103460e+00,5.677725886251446141e+00,1.079968334933012336e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.877743871575644263e+01,2.259694220625364736e+01,2.924204827150994390e+01,-2.848952695218695652e+00,9.122710397998390341e-03,1.198471197666827193e+00,5.677831356540999685e+00,1.079964982306148430e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.877319908122195713e+01,2.260134383585123530e+01,2.924330966988024016e+01,-2.842974000838657034e+00,9.236428302912658150e-03,1.197394157678866033e+00,5.677936176498534770e+00,1.079961601370164476e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.876894146930058227e+01,2.260576248740650129e+01,2.924457505802745771e+01,-2.836970876936701913e+00,9.350608399876780830e-03,1.196312764907736081e+00,5.678041193998080161e+00,1.079958164780552982e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.876468302515414877e+01,2.261018035733216536e+01,2.924583933209038378e+01,-2.830967503326116130e+00,9.464790771166575745e-03,1.195231375370114701e+00,5.678145984661725265e+00,1.079954686129461217e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.876044090734060887e+01,2.261457965462168573e+01,2.924709740614014919e+01,-2.824988063840226715e+00,9.578515462436598682e-03,1.194154345030752129e+00,5.678250127762744626e+00,1.079951179686066132e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.875618080253710929e+01,2.261899596397940471e+01,2.924835945639131296e+01,-2.818984192439575764e+00,9.692702361398464195e-03,1.193072962102194046e+00,5.678354465700274467e+00,1.079947617090667861e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.875191986594976612e+01,2.262341149124996065e+01,2.924962039242733169e+01,-2.812980071952207339e+00,9.806891522857630328e-03,1.191991582562381247e+00,5.678458576833969929e+00,1.079944012443038309e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.874767526617372582e+01,2.262780845486607362e+01,2.925087514176611592e+01,-2.806999889216200472e+00,9.920622965188641285e-03,1.190914562334837834e+00,5.678562043174162355e+00,1.079940380519831128e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.874341266981025100e+01,2.263222242065562995e+01,2.925213385372954633e+01,-2.800995272180189843e+00,1.003481663070976415e-02,1.189833189713883632e+00,5.678665701645867259e+00,1.079936691946377370e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.873914924210439636e+01,2.263663560390070018e+01,2.925339145134732632e+01,-2.794990406679438877e+00,1.014901254689931642e-02,1.188751820636853918e+00,5.678769133345928033e+00,1.079932961329962554e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.873490216168320543e+01,2.264103023247876934e+01,2.925464287558570931e+01,-2.789009482549321461e+00,1.026275070499360620e-02,1.187674810984175933e+00,5.678871923021331369e+00,1.079929203954604344e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.873063707508264031e+01,2.264544185333027926e+01,2.925589824887075707e+01,-2.783004121741477377e+00,1.037695110163405765e-02,1.186593449135675327e+00,5.678974902123761659e+00,1.079925389430888699e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.872638834274129138e+01,2.264983492550577182e+01,2.925714745765010960e+01,-2.777022704711111345e+00,1.049069371430239039e-02,1.185516446785078282e+00,5.679077241046047497e+00,1.079921548492369932e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.872212159783318697e+01,2.265424498335637438e+01,2.925840060642959628e+01,-2.771016849422926143e+00,1.060489857567187277e-02,1.184435092371262321e+00,5.679179767593862671e+00,1.079917650073716345e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.871785402231924778e+01,2.265865425790065402e+01,2.925965264064664950e+01,-2.765010746707071476e+00,1.071910566798844888e-02,1.183353741759892719e+00,5.679282067423918612e+00,1.079913709627593893e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.871360281152939109e+01,2.266304499276598605e+01,2.926089852367904598e+01,-2.759028591375530581e+00,1.083285493760355322e-02,1.182276750755279826e+00,5.679383729842226280e+00,1.079909743283149898e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.870933357859021129e+01,2.266745270339759699e+01,2.926214833313154529e+01,-2.753021995421160995e+00,1.094706647103543817e-02,1.181195407888067983e+00,5.679485577182421530e+00,1.079905718960681577e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.870508071734437650e+01,2.267184188034727299e+01,2.926339200027511822e+01,-2.747039349250188778e+00,1.106082015603732094e-02,1.180118424699109436e+00,5.679586788955068855e+00,1.079901669083930538e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.870080982756837074e+01,2.267624802645870474e+01,2.926463958479079963e+01,-2.741032260885177152e+00,1.117503611484294002e-02,1.179037089782248859e+00,5.679688183848664806e+00,1.079897560897525588e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.869655531645220847e+01,2.268063564488829797e+01,2.926588103587427980e+01,-2.735049124698631928e+00,1.128879419956685393e-02,1.177960114614150289e+00,5.679788945018803936e+00,1.079893427500835251e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.869228277042753206e+01,2.268504022587278612e+01,2.926712639528135185e+01,-2.729041544750222315e+00,1.140301456801739999e-02,1.176878787853653296e+00,5.679889887509183666e+00,1.079889235462921371e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.868802661002743548e+01,2.268942628517755367e+01,2.926836563013362991e+01,-2.723057919372754654e+00,1.151677703678422038e-02,1.175801820911698714e+00,5.679990198120059119e+00,1.079885018558678772e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.868375240834246753e+01,2.269382930042852919e+01,2.926960876426058888e+01,-2.717049848668262158e+00,1.163100179915016463e-02,1.174720502513526332e+00,5.680090688250701625e+00,1.079880742681700867e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
1.867947737737832625e+01,2.269823153100449886e+01,2.927085078343757374e+01,-2.711041532402079568e+00,1.174522875698441604e-02,1.173639188382458398e+00,5.680190951761395546e+00,1.079876424805278068e-01,1.000000000000000000e+00,1.415877397492361078e+00,2.997358022862570692e-01
