# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.761498264267360270e+01,-9.824930235502808529e+00,2.914979644304144202e+01,-3.066879371421324052e+00,1.177871217554227190e-02,2.693425028909909869e-01,6.034761233727988561e+00,2.719410183009957072e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.761674920070068140e+01,-9.818823272190810414e+00,2.915007904462498090e+01,-3.060534757545924300e+00,1.206461298735417298e-02,2.682628191406047913e-01,6.034874710289762412e+00,2.719405767348255787e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.761851466030511659e+01,-9.812716006098023414e+00,2.915036050741194984e+01,-3.054190107156269818e+00,1.235050960435979395e-02,2.671830968086532643e-01,6.034987954803800569e+00,2.719401245674780698e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.762027902143234570e+01,-9.806608437413204982e+00,2.915064083139365536e+01,-3.047845420448457077e+00,1.263640201772292526e-02,2.661033359532515852e-01,6.035100967254786397e+00,2.719396617985641029e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.762204228402801931e+01,-9.800500566324510388e+00,2.915092001656146792e+01,-3.041500697617941285e+00,1.292229021863616767e-02,2.650235366324134589e-01,6.035213747627424574e+00,2.719391884276949889e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.762380444803779156e+01,-9.794392393020158849e+00,2.915119806290676863e+01,-3.035155938860244262e+00,1.320817419828951289e-02,2.639436989041701875e-01,6.035326295906442873e+00,2.719387044544832599e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.762556551340725619e+01,-9.788283917688758606e+00,2.915147497042098479e+01,-3.028811144371278630e+00,1.349405394785563317e-02,2.628638228266260701e-01,6.035438612076571729e+00,2.719382098785418922e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.762732548008214195e+01,-9.782175140518550194e+00,2.915175073909557923e+01,-3.022466314346567096e+00,1.377992945852457574e-02,2.617839084578252318e-01,6.035550696122577108e+00,2.719377046994850278e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.762908434800823088e+01,-9.776066061697719078e+00,2.915202536892205032e+01,-3.016121448981566644e+00,1.406580072148982952e-02,2.607039558558095771e-01,6.035662548029230301e+00,2.719371889169273082e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.763084211713116289e+01,-9.769956681415088440e+00,2.915229885989191772e+01,-3.009776548472388846e+00,1.435166772791551804e-02,2.596239650787361408e-01,6.035774167781321253e+00,2.719366625304844298e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.763259878739681596e+01,-9.763846999858737163e+00,2.915257121199675794e+01,-3.003431613014364565e+00,1.463753046900101440e-02,2.585439361846381678e-01,6.035885555363663002e+00,2.719361255397728661e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.763435435875106805e+01,-9.757737017216946640e+00,2.915284242522818658e+01,-2.997086642803020062e+00,1.492338893593714300e-02,2.574638692315887600e-01,6.035996710761083683e+00,2.719355779444097565e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.763610883113966565e+01,-9.751626733678499193e+00,2.915311249957781214e+01,-2.990741638034403849e+00,1.520924311989146904e-02,2.563837642777542780e-01,6.036107633958425644e+00,2.719350197440133510e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.763786220450854358e+01,-9.745516149431693975e+00,2.915338143503731416e+01,-2.984396598904048403e+00,1.549509301205498346e-02,2.553036213812231447e-01,6.036218324940548996e+00,2.719344509382023989e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.763973402403459190e+01,-9.738988211724956656e+00,2.915366746606400383e+01,-2.977618500002041202e+00,1.580044619697329455e-02,2.541497214595971332e-01,6.036336313568526180e+00,2.719338315976020937e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.764148512418911352e+01,-9.732877006137123033e+00,2.915393404599256755e+01,-2.971273390423841754e+00,1.608628718469629071e-02,2.530695002726232601e-01,6.036446524224562182e+00,2.719332408559820280e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.764323512515817427e+01,-9.726765500418986576e+00,2.915419948700569108e+01,-2.964928247084105628e+00,1.637212385358927103e-02,2.519892413212639903e-01,6.036556502619049525e+00,2.719326395077834579e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.764498402688785106e+01,-9.720653694758823349e+00,2.915446378909518543e+01,-2.958583070178310237e+00,1.665795619484633505e-02,2.509089446636225684e-01,6.036666248736926477e+00,2.719320275526285746e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.764673182932403606e+01,-9.714541589345715877e+00,2.915472695225287225e+01,-2.952237859902757222e+00,1.694378419962450089e-02,2.498286103579515360e-01,6.036775762563133085e+00,2.719314049901404573e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.764847853241298026e+01,-9.708429184367650677e+00,2.915498897647066556e+01,-2.945892616452600699e+00,1.722960785913296711e-02,2.487482384623144471e-01,6.036885044082645813e+00,2.719307718199429624e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.765022413610085295e+01,-9.702316480012987299e+00,2.915524986174048649e+01,-2.939547340023374922e+00,1.751542716456372384e-02,2.476678290348453826e-01,6.036994093280456219e+00,2.719301280416609456e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.765196864033367063e+01,-9.696203476470781624e+00,2.915550960805426328e+01,-2.933202030811330907e+00,1.780124210707684229e-02,2.465873821338073757e-01,6.037102910141559420e+00,2.719294736549199287e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.765371204505771630e+01,-9.690090173929228001e+00,2.915576821540400232e+01,-2.926856689011815504e+00,1.808705267787313886e-02,2.455068978173166050e-01,6.037211494650980725e+00,2.719288086593462661e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.765545435021932974e+01,-9.683976572576529662e+00,2.915602568378174553e+01,-2.920511314820173787e+00,1.837285886815392955e-02,2.444263761434947724e-01,6.037319846793765876e+00,2.719281330545671449e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.765719555576461985e+01,-9.677862672601769134e+00,2.915628201317952417e+01,-2.914165908432655883e+00,1.865866066907950760e-02,2.433458171706257001e-01,6.037427966554965941e+00,2.719274468402107514e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.765893566163994777e+01,-9.671748474193295309e+00,2.915653720358944767e+01,-2.907820470044744532e+00,1.894445807184541586e-02,2.422652209568676995e-01,6.037535853919655970e+00,2.719267500159058826e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.766067466779166750e+01,-9.665633977539583199e+00,2.915679125500364322e+01,-2.901474999852040604e+00,1.923025106764170156e-02,2.411845875604079759e-01,6.037643508872929665e+00,2.719260425812820570e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.766241257416624677e+01,-9.659519182828878670e+00,2.915704416741429128e+01,-2.895129498049903383e+00,1.951603964766968069e-02,2.401039170393956257e-01,6.037750931399904708e+00,2.719253245359700144e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.766414938070991880e+01,-9.653404090250358394e+00,2.915729594081357234e+01,-2.888783964834646945e+00,1.980182380308787016e-02,2.390232094521518302e-01,6.037858121485698781e+00,2.719245958796009943e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.766600350189958135e+01,-9.646871339675509915e+00,2.915756363840880283e+01,-2.882005341385936781e+00,2.010710661828191137e-02,2.378687072704207262e-01,6.037972370046675863e+00,2.719238057731001024e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.766773803355300387e+01,-9.640755631630526068e+00,2.915781305602808260e+01,-2.875659743820513370e+00,2.039288159460167504e-02,2.367879232056648575e-01,6.038079079339883748e+00,2.719230551692912723e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.766947146521128431e+01,-9.634639626296399584e+00,2.915806133461228100e+01,-2.869314115442421098e+00,2.067865211926961377e-02,2.357071022533388516e-01,6.038185556146389743e+00,2.719222939532996430e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.767120379682109998e+01,-9.628523323861227112e+00,2.915830847415375615e+01,-2.862968456446821186e+00,2.096441818349670250e-02,2.346262444715949691e-01,6.038291800451397684e+00,2.719215221247596181e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.767293502832907492e+01,-9.622406724513496101e+00,2.915855447464490169e+01,-2.856622767029265653e+00,2.125017977847654116e-02,2.335453499186556647e-01,6.038397812240131834e+00,2.719207396833069335e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.767466515968167684e+01,-9.616289828442313947e+00,2.915879933607810415e+01,-2.850277047385950446e+00,2.153593689537419698e-02,2.324644186528619094e-01,6.038503591497814682e+00,2.719199466285778799e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.767639419082561147e+01,-9.610172635836125465e+00,2.915904305844582112e+01,-2.843931297712364525e+00,2.182168952538626749e-02,2.313834507324400991e-01,6.038609138209706906e+00,2.719191429602096366e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.767812212170766628e+01,-9.604055146883188954e+00,2.915928564174055637e+01,-2.837585518203800561e+00,2.210743765971873165e-02,2.303024462155917051e-01,6.038714452361079843e+00,2.719183286778401598e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.767984895227439424e+01,-9.597937361772707732e+00,2.915952708595479947e+01,-2.831239709056525555e+00,2.239318128953365905e-02,2.292214051606860648e-01,6.038819533937215489e+00,2.719175037811083495e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.768157468247262187e+01,-9.591819280693082206e+00,2.915976739108111815e+01,-2.824893870465959189e+00,2.267892040603164405e-02,2.281403276259603985e-01,6.038924382923426926e+00,2.719166682696538828e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.768329931224916507e+01,-9.585700903832856667e+00,2.916000655711211209e+01,-2.818548002627666804e+00,2.296465500040684171e-02,2.270592136696790719e-01,6.039028999305035228e+00,2.719158221431172140e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.768502284155077220e+01,-9.579582231380946666e+00,2.916024458404039166e+01,-2.812202105737588553e+00,2.325038506383669823e-02,2.259780633501790592e-01,6.039133383067376570e+00,2.719149654011396300e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.768674527032433019e+01,-9.573463263525905376e+00,2.916048147185862405e+01,-2.805856179991275567e+00,2.353611058751609031e-02,2.248968767257375490e-01,6.039237534195816437e+00,2.719140980433633614e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.768846659851678282e+01,-9.567344000456239783e+00,2.916071722055950843e+01,-2.799510225584229239e+00,2.382183156264283674e-02,2.238156538546291763e-01,6.039341452675730970e+00,2.719132200694311940e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.769030418419490758e+01,-9.560806797703826021e+00,2.916096779972203734e+01,-2.792731155240586460e+00,2.412704674880333799e-02,2.226606021287121651e-01,6.039452206128809841e+00,2.719122704494567611e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.769202323594657855e+01,-9.554686924657133318e+00,2.916120119242524567e+01,-2.786385142177664420e+00,2.441275828841993345e-02,2.215793044757305708e-01,6.039555643388065498e+00,2.719113705175761342e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.769374118695439790e+01,-9.548566756974755876e+00,2.916143344598891218e+01,-2.780039101054369688e+00,2.469846525245367186e-02,2.204979707550112911e-01,6.039658847954038734e+00,2.719104599684493695e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.769545803716527388e+01,-9.542446294845852606e+00,2.916166456040586752e+01,-2.773693032066841369e+00,2.498416763207411684e-02,2.194166010249642140e-01,6.039761819812174970e+00,2.719095388017229165e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.769717378652631368e+01,-9.536325538458971351e+00,2.916189453566898493e+01,-2.767346935410575526e+00,2.526986541847980883e-02,2.183351953438965598e-01,6.039864558947940942e+00,2.719086070170439462e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.769888843498464581e+01,-9.530204488002732788e+00,2.916212337177118030e+01,-2.761000811281139278e+00,2.555555860286662373e-02,2.172537537701345056e-01,6.039967065346821151e+00,2.719076646140602960e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.770060198248732064e+01,-9.524083143666137730e+00,2.916235106870538729e+01,-2.754654659874484324e+00,2.584124717641300695e-02,2.161722763620739785e-01,6.040069338994313419e+00,2.719067115924209133e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.770231442898153773e+01,-9.517961505637824615e+00,2.916257762646458573e+01,-2.748308481386176005e+00,2.612693113031516745e-02,2.150907631780543117e-01,6.040171379875939550e+00,2.719057479517753007e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.770402577441449310e+01,-9.511839574106568662e+00,2.916280304504179099e+01,-2.741962276011912003e+00,2.641261045576337452e-02,2.140092142764424832e-01,6.040273187977239999e+00,2.719047736917741265e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.770573601873344316e+01,-9.505717349261022520e+00,2.916302732443006462e+01,-2.735616043947256770e+00,2.669828514395405916e-02,2.129276297155909548e-01,6.040374763283768544e+00,2.719037888120685587e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.770744516188558393e+01,-9.499594831290222530e+00,2.916325046462246462e+01,-2.729269785388165559e+00,2.698395518606649945e-02,2.118460095539217436e-01,6.040476105781092286e+00,2.719027933123107088e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.770915320381824287e+01,-9.493472020382846210e+00,2.916347246561213069e+01,-2.722923500530209040e+00,2.726962057329723743e-02,2.107643538498012448e-01,6.040577215454804083e+00,2.719017871921535767e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.771086014447880785e+01,-9.487348916727512460e+00,2.916369332739221676e+01,-2.716577189568887718e+00,2.755528129684603478e-02,2.096826626615898859e-01,6.040678092290518997e+00,2.719007704512510504e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.771256598381451397e+01,-9.481225520513476113e+00,2.916391304995590161e+01,-2.710230852700360238e+00,2.784093734788356533e-02,2.086009360477640850e-01,6.040778736273852978e+00,2.718997430892577394e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.771438702276619281e+01,-9.474683905480487667e+00,2.916414650915642426e+01,-2.703451376834909325e+00,2.814608304226162705e-02,2.074453471078136491e-01,6.040885991534926447e+00,2.718986338806811398e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.771609058412477467e+01,-9.468559904781528758e+00,2.916436387551916809e+01,-2.697104987004058430e+00,2.843172940148414041e-02,2.063635474103054368e-01,6.040986153876788833e+00,2.718975845505692823e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.771779304399722932e+01,-9.462435612103195837e+00,2.916458010264483391e+01,-2.690758571866394000e+00,2.871737106117150384e-02,2.052817124663993409e-01,6.041086083322276146e+00,2.718965245983119838e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.771949440233111162e+01,-9.456311027634152211e+00,2.916479519052675684e+01,-2.684412131617420094e+00,2.900300801252458927e-02,2.041998423344884017e-01,6.041185779857094929e+00,2.718954540235672956e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
2.772119465907400127e+01,-9.450186151563078951e+00,2.916500913915830751e+01,-2.678065666452654980e+00,2.928864024674332489e-02,2.031179370729745415e-01,6.041285243466957944e+00,2.718943728259940462e-01,1.000000000000000000e+00,1.171793165209253029e+00,2.072845505263536836e+00
