# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.884960783982398880e+01,-5.230308035930629984e+00,2.915478330707259857e+01,-3.107140125078933224e+00,1.688854995820054938e-02,4.577434309180081762e-01,5.983046944008552970e+00,4.570190196308199226e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.885055459239813302e+01,-5.224025558314087547e+00,2.915526599688075038e+01,-3.100823474616999142e+00,1.737104651762461094e-02,4.566600571082229942e-01,5.983162285107285427e+00,4.570183831032971766e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.885150033168939387e+01,-5.217742087604876566e+00,2.915574760323491432e+01,-3.094505910086565503e+00,1.785360292259924320e-02,4.555765085921094637e-01,5.983277408126506103e+00,4.570177285508215115e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.885244480826960967e+01,-5.211459280998074206e+00,2.915622799911680119e+01,-3.088189097674574057e+00,1.833609190427326618e-02,4.544930711679625590e-01,5.983392282696645914e+00,4.570170561456934899e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.885338827120731509e+01,-5.205175481650632818e+00,2.915670731121191750e+01,-3.081871371570284790e+00,1.881864070013206103e-02,4.534094591462975443e-01,5.983506939104202615e+00,4.570163657102631061e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.885433047167464338e+01,-5.198892346844805168e+00,2.915718541310702250e+01,-3.075554398003755185e+00,1.930112204329281766e-02,4.523259583422513663e-01,5.983621347102682009e+00,4.570156574262964622e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.885527165813982364e+01,-5.192608219651502210e+00,2.915766243088264886e+01,-3.069236511122257038e+00,1.978366316918772627e-02,4.512422830497197501e-01,5.983735536855551373e+00,4.570149311066833975e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.885621170624921916e+01,-5.186323928821274798e+00,2.915813830140034213e+01,-3.062918544145264654e+00,2.026620043705595897e-02,4.501585762076320552e-01,5.983849493249611129e+00,4.570141868433390542e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.885715061597323583e+01,-5.180039474552038392e+00,2.915861302464512406e+01,-3.056600497271753092e+00,2.074873383170083851e-02,4.490748378746430292e-01,5.983963216274159613e+00,4.570134246359605079e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.885808826370861624e+01,-5.173755685703237184e+00,2.915908653823487384e+01,-3.050283203775015384e+00,2.123119971482800850e-02,4.479912110106544776e-01,5.984076690969859058e+00,4.570126445882950472e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.885902489672311333e+01,-5.167470905172423024e+00,2.915955896704019423e+01,-3.043964997717069743e+00,2.171372531786014415e-02,4.469074098761808833e-01,5.984189947254110464e+00,4.570118464943108694e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.885996039126358426e+01,-5.161185961796658894e+00,2.916003024852783554e+01,-3.037646712359830747e+00,2.219624700205735657e-02,4.458235774268407559e-01,5.984302970136858413e+00,4.570110304553924863e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.886089474730044913e+01,-5.154900855774635637e+00,2.916050038268289768e+01,-3.031328347903044840e+00,2.267876475216523691e-02,4.447397137214364471e-01,5.984415759607456309e+00,4.570101964712423581e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.886182796480430213e+01,-5.148615587304164798e+00,2.916096936949058005e+01,-3.025009904545569395e+00,2.316127855299748850e-02,4.436558188186217611e-01,5.984528315655299302e+00,4.570093445415643330e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.886276004374580850e+01,-5.142330156582876732e+00,2.916143720893615665e+01,-3.018691382486079267e+00,2.364378838938230309e-02,4.425718927770229127e-01,5.984640638269798529e+00,4.570084746660642017e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.886369098409547718e+01,-5.136044563809539554e+00,2.916190390100480201e+01,-3.012372781924388399e+00,2.412629424606077544e-02,4.414879356554660683e-01,5.984752727440366904e+00,4.570075868444487543e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.886462078582403379e+01,-5.129758809181855561e+00,2.916236944568185407e+01,-3.006054103059236482e+00,2.460879610785660088e-02,4.404039475125966496e-01,5.984864583156451978e+00,4.570066810764262799e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.886554944890218621e+01,-5.123472892897846798e+00,2.916283384295264014e+01,-2.999735346089684285e+00,2.509129395956938291e-02,4.393199284071187538e-01,5.984976205407511074e+00,4.570057573617062330e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.886647709552306296e+01,-5.117185986302725809e+00,2.916329715380805965e+01,-2.993415678048339856e+00,2.557385140429602188e-02,4.382357354597753440e-01,5.985087608854644081e+00,4.570048155746549434e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.886740348106244980e+01,-5.110899747279475491e+00,2.916375925607113473e+01,-2.987096765457514014e+00,2.605634118966454471e-02,4.371516546012457205e-01,5.985198764113310865e+00,4.570038559633081698e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.886832872786375859e+01,-5.104613347194088213e+00,2.916422021088416372e+01,-2.980777775359572335e+00,2.653882691934256188e-02,4.360675429562649308e-01,5.985309685875438213e+00,4.570028784044010695e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.886925295766971189e+01,-5.098325957328431635e+00,2.916468007878420110e+01,-2.974457874756823550e+00,2.702137219479588959e-02,4.349832576334760059e-01,5.985420388709804307e+00,4.570018827652045368e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.887017592675715250e+01,-5.092039235692740640e+00,2.916513873850222183e+01,-2.968138730232717570e+00,2.750384976687625382e-02,4.338990845878956115e-01,5.985530843416658087e+00,4.570008693079575801e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.887109775701915382e+01,-5.085752353589209740e+00,2.916559625072672191e+01,-2.961819508798864131e+00,2.798632323765487540e-02,4.328148809320710444e-01,5.985641064595617067e+00,4.569998379023001434e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.887201856974804315e+01,-5.079464482236346612e+00,2.916605267554095704e+01,-2.955499377427261098e+00,2.846885620696781860e-02,4.317305037625726039e-01,5.985751066723131508e+00,4.569987884084070195e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.887293812212175936e+01,-5.073177279771290848e+00,2.916650789258383369e+01,-2.949180002762146646e+00,2.895132142891693183e-02,4.306462390586349165e-01,5.985860820784259850e+00,4.569977211027216324e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.887385665660408307e+01,-5.066889088410457376e+00,2.916696202188511222e+01,-2.942859718536901870e+00,2.943384611793964378e-02,4.295618009504103552e-01,5.985970355711580204e+00,4.569966357035097348e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.887477405184451484e+01,-5.060600737332869414e+00,2.916741500333273152e+01,-2.936539358179096837e+00,2.991636664369407006e-02,4.284773324590615551e-01,5.986079657007837618e+00,4.569955323500394240e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.887569018709348612e+01,-5.054313055800897736e+00,2.916786677742002709e+01,-2.930219755155566208e+00,3.039881937810134938e-02,4.273929766216255088e-01,5.986188710299015447e+00,4.569944111910482776e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.887660530391376312e+01,-5.048024385904512634e+00,2.916831746326892372e+01,-2.923899243139353121e+00,3.088133153231586991e-02,4.263084475442127652e-01,5.986297544332942699e+00,4.569932719306044611e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.887751928140552593e+01,-5.041735556885957870e+00,2.916876700122145394e+01,-2.917578655588183079e+00,3.136383947763976554e-02,4.252238882600267722e-01,5.986406144704818466e+00,4.569921147150809437e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.887843211953998690e+01,-5.035446568943217294e+00,2.916921539126344243e+01,-2.911257992701041353e+00,3.184634319888263176e-02,4.241392988278221976e-01,5.986514511404353200e+00,4.569909395442068312e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.887934381828837971e+01,-5.029157422274529665e+00,2.916966263338076359e+01,-2.904937254677163683e+00,3.232884268083530133e-02,4.230546793064017264e-01,5.986622644421268014e+00,4.569897464177125057e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.888025437762200198e+01,-5.022868117077887717e+00,2.917010872755933448e+01,-2.898616441715537118e+00,3.281133790830786934e-02,4.219700297545285750e-01,5.986730543745313327e+00,4.569885353353300705e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.888116379751206608e+01,-5.016578653552109301e+00,2.917055367378506148e+01,-2.892295554015976489e+00,3.329382886604770331e-02,4.208853502311118433e-01,5.986838209366234231e+00,4.569873062967923505e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.888207207792995845e+01,-5.010289031895132972e+00,2.917099747204393978e+01,-2.885974591777408893e+00,3.377631553887006088e-02,4.198006407949118057e-01,5.986945641273813123e+00,4.569860593018339467e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.888297921884709751e+01,-5.003999252304840439e+00,2.917144012232199657e+01,-2.879653555198702808e+00,3.425879791159519572e-02,4.187159015046828525e-01,5.987052839457854603e+00,4.569847943501911813e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.888388522023478089e+01,-4.997709314980253836e+00,2.917188162460524126e+01,-2.873332444479867576e+00,3.474127596895626446e-02,4.176311324193793251e-01,5.987159803908155276e+00,4.569835114416010979e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.888479008206451937e+01,-4.991419220119137634e+00,2.917232197887977918e+01,-2.867011259819649549e+00,3.522374969578345727e-02,4.165463335977419024e-01,5.987266534614556157e+00,4.569822105758027386e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.888569380430779177e+01,-4.985128967919767007e+00,2.917276118513172989e+01,-2.860690001417303119e+00,3.570621907686843954e-02,4.154615050986025238e-01,5.987373031566905368e+00,4.569808917525360337e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.888659638693606979e+01,-4.978838558580735096e+00,2.917319924334724135e+01,-2.854368669472400644e+00,3.618868409697878485e-02,4.143766469808514152e-01,5.987479294755065240e+00,4.569795549715427452e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.888749794868869714e+01,-4.972547162964763956e+00,2.917363621103742588e+01,-2.848046430788448991e+00,3.667120834646181438e-02,4.132916162737638177e-01,5.987585338132038082e+00,4.569782000527781163e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.888839825185150545e+01,-4.966256439919987997e+00,2.917407197298733479e+01,-2.841724952345952460e+00,3.715366459846702885e-02,4.122066990913206830e-01,5.987691133730678850e+00,4.569768273531941705e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.888929741531404360e+01,-4.959965560330574341e+00,2.917450658685946152e+01,-2.835403400958840248e+00,3.763611644386172239e-02,4.111217524668293599e-01,5.987796695534832736e+00,4.569754366951166991e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.889019555736502198e+01,-4.953673694997188015e+00,2.917494010971097396e+01,-2.829080943401620196e+00,3.811862747126271156e-02,4.100366334179106897e-01,5.987902037405085309e+00,4.569740278914016796e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.889109244119190478e+01,-4.947382502891878531e+00,2.917537242723518531e+01,-2.822759246712572168e+00,3.860107045730032382e-02,4.089516280818593086e-01,5.988007131559293761e+00,4.569726013132122677e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.889198830325005218e+01,-4.941090325398493022e+00,2.917580365340872106e+01,-2.816436644233283992e+00,3.908357259372424730e-02,4.078664504314549188e-01,5.988112005697864504e+00,4.569711565841480527e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.889288290732810793e+01,-4.934798821571199312e+00,2.917623367453046157e+01,-2.810114803040060671e+00,3.956600665952347828e-02,4.067813866194173733e-01,5.988216632162005837e+00,4.569696940848459454e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.889377648928049425e+01,-4.928506332710901994e+00,2.917666260397166056e+01,-2.803792056435628677e+00,4.004849984415392861e-02,4.056961506029849729e-01,5.988321038528858331e+00,4.569682134294374420e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.889466893106251888e+01,-4.922213688454947444e+00,2.917709038495067020e+01,-2.797469238063369001e+00,4.053098852973796573e-02,4.046108854900355989e-01,5.988425210979460012e+00,4.569667148093033981e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.889556011523079349e+01,-4.915921718521739869e+00,2.917751696129145245e+01,-2.791147181603621519e+00,4.101340910083745017e-02,4.035257344036408678e-01,5.988529135818200011e+00,4.569651984252971477e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.889645027673814326e+01,-4.909628764089172925e+00,2.917794244545709859e+01,-2.784824220302231979e+00,4.149588874336040956e-02,4.024404112780174403e-01,5.988632840437287719e+00,4.569636638773470483e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.889733929799082901e+01,-4.903335654856096681e+00,2.917836678112020721e+01,-2.778501187831010188e+00,4.197836384120540165e-02,4.013550592325734745e-01,5.988736311110302246e+00,4.569621113639416587e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.889822717896083759e+01,-4.897042391020743679e+00,2.917878996826738458e+01,-2.772178084389129715e+00,4.246083437917436143e-02,4.002696783261897040e-01,5.988839547827344845e+00,4.569605408848405603e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.889911391962023757e+01,-4.890748972781226556e+00,2.917921200688534356e+01,-2.765854910175642889e+00,4.294330034207938240e-02,3.991842686177285993e-01,5.988942550578533641e+00,4.569589524398046110e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.889999951994099447e+01,-4.884455400336416453e+00,2.917963289696072593e+01,-2.759531665390360544e+00,4.342576171467438240e-02,3.980988301661874673e-01,5.989045319353990315e+00,4.569573460285963895e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.890088397989521241e+01,-4.878161673884625849e+00,2.918005263848028363e+01,-2.753208350232530854e+00,4.390821848175696651e-02,3.970133630304705785e-01,5.989147854143873850e+00,4.569557216509796405e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.890176729945501322e+01,-4.871867793624168996e+00,2.918047123143077926e+01,-2.746884964901400217e+00,4.439067062812496189e-02,3.959278672694852563e-01,5.989250154938349446e+00,4.569540793067195517e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.890264947859256850e+01,-4.865573759753366367e+00,2.918088867579902868e+01,-2.740561509596218581e+00,4.487311813857625120e-02,3.948423429421432651e-01,5.989352221727605396e+00,4.569524189955824767e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.890353051728000366e+01,-4.859279572471108644e+00,2.918130497157184067e+01,-2.734237984516806996e+00,4.535556099786558493e-02,3.937567901074581211e-01,5.989454054501840652e+00,4.569507407173368785e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.890441041548957202e+01,-4.852985231975539548e+00,2.918172011873610217e+01,-2.727914389862232891e+00,4.583799919080533414e-02,3.926712088243175525e-01,5.989555653251278144e+00,4.569490444717515532e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.890528917319356594e+01,-4.846690738464992876e+00,2.918213411727874984e+01,-2.721590725831750213e+00,4.632043270219426967e-02,3.915855991516455359e-01,5.989657017966163899e+00,4.569473302585976837e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.890616690597557437e+01,-4.840395262374766361e+00,2.918254702153240032e+01,-2.715266159032891924e+00,4.680292510972700049e-02,3.904998180389621099e-01,5.989758161952256188e+00,4.569455978481287706e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.890704338243487825e+01,-4.834100463410126558e+00,2.918295872264121371e+01,-2.708942356840242205e+00,4.728534921171489991e-02,3.894141517604542968e-01,5.989859058537963854e+00,4.569438476967869756e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.890791871830558790e+01,-4.827805512025883594e+00,2.918336927508934764e+01,-2.702618485869810350e+00,4.776776858652165281e-02,3.883284572692728420e-01,5.989959721059946673e+00,4.569420795771972355e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.890879302872031786e+01,-4.821509578597299672e+00,2.918377873275528245e+01,-2.696293712702163337e+00,4.825024680995571025e-02,3.872425915038371080e-01,5.990060162731444926e+00,4.569402932525112870e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.890966608318062114e+01,-4.815214322950025050e+00,2.918418698769180963e+01,-2.689969704766103753e+00,4.873265668408210960e-02,3.861568407606283948e-01,5.990160357066061536e+00,4.569384891933874759e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
2.891053811182917954e+01,-4.808918085614750204e+00,2.918459414751751879e+01,-2.683644795013037321e+00,4.921512537520267294e-02,3.850709188536086125e-01,5.990260330469157068e+00,4.569366669239864898e-01,1.000000000000000000e+00,8.593895124562290766e-01,1.815655080852479841e+00
