# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.678161624722525502e+00,-2.894839862797644159e+01,2.914172339661889666e+01,-3.264188620269973917e+00,3.072052978995182260e-03,3.859424785752655906e-01,5.503700713729649863e+00,2.642843718904803185e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.683826564730819264e+00,-2.894723966986241237e+01,2.914212685407167314e+01,-3.258427074560868775e+00,3.348715830386927994e-03,3.848691753483172717e-01,5.503820828382642638e+00,2.642842536513271834e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.689491277828614635e+00,-2.894607960515720890e+01,2.914252918464288555e+01,-3.252665450336573727e+00,3.625376290292192660e-03,3.837958397286630463e-01,5.503940732796245072e+00,2.642841252205666569e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.695329360496068638e+00,-2.894488282985356875e+01,2.914294266626427543e+01,-3.246727166888063287e+00,3.910513087901662521e-03,3.826895755902328111e-01,5.504064091923618562e+00,2.642839821886028284e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.700993612152738699e+00,-2.894372051818860925e+01,2.914334270848943476e+01,-3.240965383904502950e+00,4.187168659015777505e-03,3.816161743194189104e-01,5.504183569384885288e+00,2.642838330615305820e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.706657636242495890e+00,-2.894255710006704163e+01,2.914374162378655697e+01,-3.235203523073433729e+00,4.463821806583528895e-03,3.805427407810815232e-01,5.504302836576902891e+00,2.642836737421097038e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.712321432548971956e+00,-2.894139257553330680e+01,2.914413941214038672e+01,-3.229441584614961336e+00,4.740472520036731474e-03,3.794692750164936901e-01,5.504421893489841011e+00,2.642835042300964998e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.718158569415106918e+00,-2.894019120390758815e+01,2.914454821227404224e+01,-3.223502978230610161e+00,5.025599227900912069e-03,3.783628769187017959e-01,5.504544379101586671e+00,2.642833188568280978e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.723821902507993720e+00,-2.893902443277817227e+01,2.914494371215699076e+01,-3.217740882815952830e+00,5.302244965988855974e-03,3.772893458410563894e-01,5.504663008981686367e+00,2.642831286465079366e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.729485007161497556e+00,-2.893785655537162427e+01,2.914533808505070311e+01,-3.211978710441400153e+00,5.578888237913581793e-03,3.762157826623447887e-01,5.504781428552951716e+00,2.642829282428591497e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.735147883159437576e+00,-2.893668757173253425e+01,2.914573133094013357e+01,-3.206216461326914846e+00,5.855529033114564852e-03,3.751421874238240473e-01,5.504899637805584334e+00,2.642827176456394866e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.740984070598456057e+00,-2.893548160453098106e+01,2.914613544933212452e+01,-3.200277535695548181e+00,6.140645474124184489e-03,3.740356560584683909e-01,5.505021249737287015e+00,2.642824899269984318e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.746646481610580004e+00,-2.893431037466168121e+01,2.914652640662724536e+01,-3.194515131428105725e+00,6.417281207386493769e-03,3.729619958451111938e-01,5.505139031876843170e+00,2.642822586294898413e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.752308663311092474e+00,-2.893313803869539669e+01,2.914691623687265576e+01,-3.188752651088328172e+00,6.693914431875114257e-03,3.718883036971790124e-01,5.505256603668112092e+00,2.642820171376790706e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.758144134487969801e+00,-2.893192861656941162e+01,2.914731683489351610e+01,-3.182813487843881184e+00,6.979023036613601905e-03,3.707816725834762184e-01,5.505377558571074026e+00,2.642817575768520166e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.763805849870601072e+00,-2.893075403464858653e+01,2.914770437645277923e+01,-3.177050853706771427e+00,7.255651134084745157e-03,3.697079157150351958e-01,5.505494703189119043e+00,2.642814953832709479e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.769467335285552778e+00,-2.892957834676674622e+01,2.914809079091729060e+01,-3.171288144165051115e+00,7.532276690728145763e-03,3.686341270373019174e-01,5.505611637429284499e+00,2.642812229946597813e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.775128590515936189e+00,-2.892840155296893911e+01,2.914847607827224607e+01,-3.165525359439485875e+00,7.808899695946308617e-03,3.675603065917054102e-01,5.505728361281822636e+00,2.642809404107794857e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.780963105916579359e+00,-2.892718753658103736e+01,2.914887199411369068e+01,-3.159585883409437024e+00,8.093997723640694586e-03,3.664535434226560695e-01,5.505848442218044703e+00,2.642806384975183165e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.786623893058180812e+00,-2.892600849719643463e+01,2.914925499266162845e+01,-3.153822946689103013e+00,8.370615515313567512e-03,3.653796585948063669e-01,5.505964738817603177e+00,2.642803352099089009e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.792284449359358156e+00,-2.892482835203233549e+01,2.914963686405551613e+01,-3.148059935452581115e+00,8.647230723513421591e-03,3.643057421243968697e-01,5.506080825000045031e+00,2.642800217263074347e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.798118243724270648e+00,-2.892361088171130135e+01,2.915002925920001076e+01,-3.142120226668390082e+00,8.932320681694611020e-03,3.631988801187936433e-01,5.506200248692580068e+00,2.642796879655820441e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.803778330604932201e+00,-2.892242849123791615e+01,2.915040884169690472e+01,-3.136357064792900218e+00,9.208930611272203581e-03,3.621248995206117760e-01,5.506315907562245648e+00,2.642793537767876288e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.809438185989439951e+00,-2.892124499512187796e+01,2.915078729699563098e+01,-3.130593829068857303e+00,9.485537925332132581e-03,3.610508874051950312e-01,5.506431355985381693e+00,2.642790093912818494e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.815097809661586403e+00,-2.892006039340839152e+01,2.915116462508174067e+01,-3.124830519716414123e+00,9.762142613308016914e-03,3.599768438138770676e-01,5.506546593952307056e+00,2.642786548088285614e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.820930641902656966e+00,-2.891883833014817995e+01,2.915155233761797859e+01,-3.118890504608944347e+00,1.004722168426047668e-02,3.588698509658875269e-01,5.506665143393068895e+00,2.642782786886909152e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.826589794383126630e+00,-2.891765148349577075e+01,2.915192737668866485e+01,-3.113127046421047872e+00,1.032382100705420136e-02,3.577957435853904578e-01,5.506779953967916974e+00,2.642779033991092263e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.832248714495666952e+00,-2.891646353138326120e+01,2.915230128850314983e+01,-3.107363515272367316e+00,1.060041767172306693e-02,3.567216048543475071e-01,5.506894554057238267e+00,2.642775179118656559e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.838080820928643000e+00,-2.891523801518784254e+01,2.915268548002333304e+01,-3.101423272270290354e+00,1.088548843992825921e-02,3.556145140821396766e-01,5.507012446040620901e+00,2.642771099390483491e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.843739268518414853e+00,-2.891404781841570326e+01,2.915305710273431927e+01,-3.095659593641816976e+00,1.116207967435489667e-02,3.545403118164918710e-01,5.507126618678419128e+00,2.642767037432298127e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.849397483084310068e+00,-2.891285651632130538e+01,2.915342759814589613e+01,-3.089895842720669528e+00,1.143866821859423899e-02,3.534660783257720928e-01,5.507240580801452623e+00,2.642762873490390185e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.855055464410336086e+00,-2.891166410895012362e+01,2.915379696624391670e+01,-3.084132019726870233e+00,1.171525406208800968e-02,3.523918136513073396e-01,5.507354332400088204e+00,2.642758607562423201e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.860886602373697407e+00,-2.891043400114702067e+01,2.915417647473592666e+01,-3.078191476864421183e+00,1.200031363290074427e-02,3.512845932503538826e-01,5.507471349848342079e+00,2.642754104171179952e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.866544109406308216e+00,-2.890923934948900609e+01,2.915454355361450567e+01,-3.072427508194501833e+00,1.227689395959835617e-02,3.502102653800668874e-01,5.507584673916618101e+00,2.642749631138341937e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.872201382543569714e+00,-2.890804359269248636e+01,2.915490950513687451e+01,-3.066663468119707581e+00,1.255347155350675092e-02,3.491359064514807931e-01,5.507697787431363956e+00,2.642745056112388857e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.878031789928315654e+00,-2.890681003295857110e+01,2.915528549230045030e+01,-3.060722702222149927e+00,1.283852258837658855e-02,3.480285890390685810e-01,5.507814147209811217e+00,2.642740234142821332e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.883688587441200823e+00,-2.890561203215640873e+01,2.915564915451715677e+01,-3.054958517827280673e+00,1.311509460042065145e-02,3.469541671694263418e-01,5.507926833135100786e+00,2.642735451997708651e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.889345150403390683e+00,-2.890441292635438586e+01,2.915601168933537934e+01,-3.049194262695285040e+00,1.339166384763540441e-02,3.458797143669499752e-01,5.508039308477790996e+00,2.642730567852462076e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.895001478598802969e+00,-2.890321271559831828e+01,2.915637309674128019e+01,-3.043429937046362888e+00,1.366823031945577083e-02,3.448052306730191030e-01,5.508151573228314390e+00,2.642725581704774562e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.900830911169287596e+00,-2.890197456559711497e+01,2.915674440046564087e+01,-3.037488877752645422e+00,1.395326984675551718e-02,3.436977848463182994e-01,5.508267058189932897e+00,2.642720336004024673e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.906486761970243471e+00,-2.890077211121063527e+01,2.915710351845243054e+01,-3.031724409587426727e+00,1.422983065016614201e-02,3.426232385502940292e-01,5.508378895272634246e+00,2.642715142718289334e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.912142377349134392e+00,-2.889956855200928487e+01,2.915746150898515410e+01,-3.025959871573116189e+00,1.450638864614109402e-02,3.415486614883307404e-01,5.508490521734198175e+00,2.642709847423143077e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.917971074571620527e+00,-2.889832695108831118e+01,2.915782929107541221e+01,-3.020018594104476151e+00,1.479141940430597768e-02,3.404411195634892695e-01,5.508605348814843872e+00,2.642704283093169071e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.923626211225482052e+00,-2.889712114853956848e+01,2.915818499210467252e+01,-3.014253914930030476e+00,1.506797166680753919e-02,3.393664801543400111e-01,5.508716547549839859e+00,2.642698780645859613e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.929281111802073845e+00,-2.889591424131551989e+01,2.915853956563852378e+01,-3.008489166574349838e+00,1.534452108983308527e-02,3.382918101047966419e-01,5.508827535634808648e+00,2.642693176182207559e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.935109071630115807e+00,-2.889466918991070443e+01,2.915890382596555597e+01,-3.002547673016760399e+00,1.562954297878929588e-02,3.371841724739393920e-01,5.508941704744236390e+00,2.642687293201357868e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.940763492151220682e+00,-2.889346003962308274e+01,2.915925610991238415e+01,-2.996782784857211723e+00,1.590608660327733070e-02,3.361094403321885915e-01,5.509052265044042329e+00,2.642681481571502733e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.946417675939987824e+00,-2.889224978480011075e+01,2.915960726632286892e+01,-2.991017828184260985e+00,1.618262735625253246e-02,3.350346776756100708e-01,5.509162614665004121e+00,2.642675567918410517e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.952071622779753213e+00,-2.889103842548815848e+01,2.915995729518354551e+01,-2.985252803218815032e+00,1.645916522711812768e-02,3.339598845457420473e-01,5.509272753597619143e+00,2.642669552239814146e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.957898598730182904e+00,-2.888978878574668130e+01,2.916031687149947160e+01,-2.979311025503473154e+00,1.674417516529483341e-02,3.328521202372463073e-01,5.509386047490552052e+00,2.642663245431887686e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.963552063745847676e+00,-2.888857518374971889e+01,2.916066461066329296e+01,-2.973545862537420703e+00,1.702070715112169452e-02,3.317772653542664929e-01,5.509495758560322365e+00,2.642657022568534186e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.969205291157552828e+00,-2.888736047740423984e+01,2.916101122223688691e+01,-2.967780631946736136e+00,1.729723622280351925e-02,3.307023801236029237e-01,5.509605258913026660e+00,2.642650697672830340e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.975031524946004424e+00,-2.888610738819938817e+01,2.916136727649349680e+01,-2.961838643003380511e+00,1.758223705859601749e-02,3.295945210231641109e-01,5.509717894625374868e+00,2.642644072164026525e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.980684269203546677e+00,-2.888489043945455137e+01,2.916171159828855153e+01,-2.956073275768467568e+00,1.785876018017981681e-02,3.285195742945078989e-01,5.509826967056989488e+00,2.642637540069701640e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.986336775202200755e+00,-2.888367238650205593e+01,2.916205479245335397e+01,-2.950307841576861101e+00,1.813528035558156781e-02,3.274445973438122048e-01,5.509935828742896113e+00,2.642630905936217411e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.991989042726035386e+00,-2.888245322938843884e+01,2.916239685897481237e+01,-2.944542340648809819e+00,1.841179757423791474e-02,3.263695902125136050e-01,5.510044479673663176e+00,2.642624169761337294e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
4.997814286297433739e+00,-2.888119555320843546e+01,2.916274822883101336e+01,-2.938600074012568619e+00,1.869678614916034376e-02,3.252616056504077369e-01,5.510156239891909280e+00,2.642617120359376237e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.003466068898605457e+00,-2.887997415407654955e+01,2.916308800546654822e+01,-2.932834438244118935e+00,1.897329733120381445e-02,3.241865373604771450e-01,5.510264462824363108e+00,2.642610176967552515e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.009117612369887951e+00,-2.887875165092496843e+01,2.916342665441921511e+01,-2.927068736407451688e+00,1.924980552445385018e-02,3.231114390156760163e-01,5.510372474973125101e+00,2.642603131527572757e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.014942109013447613e+00,-2.887749052630858415e+01,2.916377450192673848e+01,-2.921126263404272727e+00,1.953478476384648554e-02,3.220033605761570272e-01,5.510483576802685413e+00,2.642595763375362727e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.020593166232400151e+00,-2.887626578142622336e+01,2.916411086091367721e+01,-2.915360428083697109e+00,1.981128685542918322e-02,3.209282013279853296e-01,5.510591160895246254e+00,2.642588510704752536e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.026243983666779158e+00,-2.887503993266592417e+01,2.916444609217865747e+01,-2.909594527362849625e+00,2.008778592618626346e-02,3.198530121506470980e-01,5.510698534175648255e+00,2.642581155979264462e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.032067731337374283e+00,-2.887377536005596568e+01,2.916479041721536447e+01,-2.903651850079281616e+00,2.037275572998584194e-02,3.187448402263966529e-01,5.510808977527589470e+00,2.642573469055807811e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.037718061189979224e+00,-2.887254726985315401e+01,2.916512335843561488e+01,-2.897885817231009575e+00,2.064924863402578525e-02,3.176695904009989579e-01,5.510915922694051616e+00,2.642565907086076860e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.043368150603365407e+00,-2.887131807591454447e+01,2.916545517189519288e+01,-2.892119719650477982e+00,2.092573848520684621e-02,3.165943107721784777e-01,5.511022657019955417e+00,2.642558243054781153e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.049017999361846698e+00,-2.887008777828707196e+01,2.916578585758143660e+01,-2.886353557557804983e+00,2.120222527297419002e-02,3.155190013813746752e-01,5.511129180495959901e+00,2.642550476959725780e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.054840747758520436e+00,-2.886881862066296023e+01,2.916612549767684115e+01,-2.880410611821667466e+00,2.148718237277200127e-02,3.144107057344524003e-01,5.511238747959967377e+00,2.642542366050124047e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.060490107167073148e+00,-2.886758608197763820e+01,2.916645389321451987e+01,-2.874644319406026050e+00,2.176366290729675468e-02,3.133353360352947869e-01,5.511344843245468361e+00,2.642534392692837408e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.066139225266186763e+00,-2.886635243974611598e+01,2.916678116094068329e+01,-2.868877963146288401e+00,2.204014034637591379e-02,3.122599366999369574e-01,5.511450727652774439e+00,2.642526317265155300e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.071961219925970710e+00,-2.886507983516484188e+01,2.916711727828550238e+01,-2.862934817991501291e+00,2.232508777745562112e-02,3.111515484835521428e-01,5.511559636432869169e+00,2.642517887535836274e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.077609847346108651e+00,-2.886384395216557053e+01,2.916744225578597494e+01,-2.857168332765388286e+00,2.260155889824733144e-02,3.100760890952923288e-01,5.511665092592289206e+00,2.642509604832486980e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.083258232802356780e+00,-2.886260696576314899e+01,2.916776610543714909e+01,-2.851401784363247316e+00,2.287802689156248626e-02,3.090006001966446592e-01,5.511770337845288026e+00,2.642501220052143607e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.088906376078944582e+00,-2.886136887600483192e+01,2.916808882722664720e+01,-2.845635173005361729e+00,2.315449174683989475e-02,3.079250818290997782e-01,5.511875372182572619e+00,2.642492733192634558e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.094727365129558372e+00,-2.886009168779223089e+01,2.916842025926252191e+01,-2.839691765864557738e+00,2.343942616386487932e-02,3.068165711077192048e-01,5.511983404801203079e+00,2.642483879413124459e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.100375015959651925e+00,-2.885885135765325060e+01,2.916874069072499509e+01,-2.833925027344792902e+00,2.371588461434120942e-02,3.057409930271448029e-01,5.512088010814514938e+00,2.642475185260196868e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.106022423955796974e+00,-2.885760992430193284e+01,2.916905999428854557e+01,-2.828158226537332176e+00,2.399233989475271778e-02,3.046653856035161922e-01,5.512192405883991952e+00,2.642466389021555506e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.111842654506977723e+00,-2.885632929017515735e+01,2.916938790330077325e+01,-2.822214624840053254e+00,2.427726440995039980e-02,3.035567832284544187e-01,5.512299779613685224e+00,2.642457216374489160e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.117489568727985549e+00,-2.885508561673510286e+01,2.916970491646203456e+01,-2.816447698227408480e+00,2.455371322052138372e-02,3.024811163473869469e-01,5.512403746302156904e+00,2.642448212829167642e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.123136239460793995e+00,-2.885384084022666684e+01,2.917002080168751377e+01,-2.810680709995186710e+00,2.483015882899922144e-02,3.014054202491466272e-01,5.512507502018748617e+00,2.642439107191621450e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.128955709469017243e+00,-2.885255676063535546e+01,2.917034518756096162e+01,-2.804736915828272892e+00,2.511507334233062383e-02,3.002967266135884716e-01,5.512614216771893005e+00,2.642429615656658459e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.134601885098216911e+00,-2.885130974433090500e+01,2.917065878230970810e+01,-2.798969803147609348e+00,2.539151241593060049e-02,2.992209713135604576e-01,5.512717544050602214e+00,2.642420302699247103e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.140247816584844642e+00,-2.885006162510246241e+01,2.917097124908620032e+01,-2.793202629515720403e+00,2.566794825540005820e-02,2.981451869223092355e-01,5.512820660329449396e+00,2.642410887643137363e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.145893503713219630e+00,-2.884881240299770511e+01,2.917128258787849404e+01,-2.787435395152919604e+00,2.594438085017897189e-02,2.970693734813584230e-01,5.512923565599229470e+00,2.642401370486200940e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.151711959061936241e+00,-2.884752374176642675e+01,2.917160228793310850e+01,-2.781491348242164818e+00,2.622928190640397283e-02,2.959605590821344223e-01,5.513029403802919504e+00,2.642391454810968932e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.157357149320209722e+00,-2.884627228025616574e+01,2.917191133615090948e+01,-2.775723991235349075e+00,2.650570787981404441e-02,2.948846867794847615e-01,5.513131880559407172e+00,2.642381730316748500e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.163002094566177647e+00,-2.884501971601444481e+01,2.917221925634856916e+01,-2.769956574165790109e+00,2.678213057650782880e-02,2.938087855530853165e-01,5.513234146278948700e+00,2.642371903715275971e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.168819784611518031e+00,-2.884372761037099409e+01,2.917253543300094165e+01,-2.764012339648046712e+00,2.706702139778710547e-02,2.926998808098494886e-01,5.513339325302878180e+00,2.642361669105209310e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.174464231659321456e+00,-2.884247280701832139e+01,2.917284106255153731e+01,-2.758244801291313664e+00,2.734343740808023449e-02,2.916239209775409180e-01,5.513441162452602740e+00,2.642351635153444844e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.180108433040851779e+00,-2.884121690107943792e+01,2.917314556404645742e+01,-2.752477203540030004e+00,2.761985010963238785e-02,2.905479323474620679e-01,5.513542788537584727e+00,2.642341499088040613e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.185925355740130804e+00,-2.883992135147749281e+01,2.917345821718557630e+01,-2.746532783502414254e+00,2.790473059593617799e-02,2.894389376537146452e-01,5.513647308294923555e+00,2.642330945523186925e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.191569057595607717e+00,-2.883866320672298755e+01,2.917376042796165692e+01,-2.740765065820839119e+00,2.818113654605824969e-02,2.883628906735763442e-01,5.513748505753713225e+00,2.642320602094557769e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
5.197212513130929246e+00,-2.883740395952790792e+01,2.917406151064691500e+01,-2.734997289412928190e+00,2.845753915541585077e-02,2.872868150216763006e-01,5.513849492120040274e+00,2.642310156545938371e-01,0.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
