# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.231991782148608827e+00,2.887467040488877501e+01,2.920103400789551173e+01,-2.901642118133755055e+00,2.036878573874886800e-02,7.773955624051148705e-01,5.463244942900542078e+00,2.606870475886716720e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.226312431103050216e+00,2.887594902715606082e+01,2.920185264146585169e+01,-2.895885011318511726e+00,2.064349175701743477e-02,7.763152733658189586e-01,5.463352180836864136e+00,2.606862889769805403e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.220589529098455195e+00,2.887723626928343634e+01,2.920267637140590367e+01,-2.890083852001799070e+00,2.092029352121602126e-02,7.752267364298254249e-01,5.463460019063654194e+00,2.606855143159230725e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.214909673604784857e+00,2.887851265305663162e+01,2.920349273324768546e+01,-2.884326421822942077e+00,2.119500253878592311e-02,7.741464230574578442e-01,5.463566825806133842e+00,2.606847353277276236e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.209229567175013287e+00,2.887978792175867326e+01,2.920430796349091551e+01,-2.878568830910929854e+00,2.146971303434216938e-02,7.730660976298210363e-01,5.463673417772112906e+00,2.606839461903983080e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.203549210028205252e+00,2.888106207534037040e+01,2.920512206210415229e+01,-2.872811079487814112e+00,2.174442499728981848e-02,7.719857601900833588e-01,5.463779794962766445e+00,2.606831469042217297e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.197868602383437953e+00,2.888233511375258544e+01,2.920593502905599692e+01,-2.867053167775658551e+00,2.201913841703401209e-02,7.709054107814123924e-01,5.463885957379279290e+00,2.606823374694851037e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.192144435311035977e+00,2.888361672920673939e+01,2.920675304901844171e+01,-2.861251198552157593e+00,2.229594758539565902e-02,7.698168132347606996e-01,5.463992711892927012e+00,2.606815115993835752e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.186463325423666504e+00,2.888488752862992825e+01,2.920756374392541233e+01,-2.855492965711965869e+00,2.257066389777689919e-02,7.687364399275895543e-01,5.464098443127402227e+00,2.606806817910275464e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.180781965698066038e+00,2.888615721273592385e+01,2.920837330707671242e+01,-2.849734573251428316e+00,2.284538163505156483e-02,7.676560547814511581e-01,5.464203959591333870e+00,2.606798418349774438e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.175100356354118247e+00,2.888742578147558504e+01,2.920918173844101062e+01,-2.843976021393409770e+00,2.312010078658732759e-02,7.665756578396519805e-01,5.464309261285929864e+00,2.606789917315222027e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.169375180835024786e+00,2.888870289298374416e+01,2.920999518811195728e+01,-2.838173408044909696e+00,2.339691568745061456e-02,7.654870125726092045e-01,5.464415148520830989e+00,2.606781248838325182e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.163693071012980695e+00,2.888996922234003861e+01,2.921080134717994170e+01,-2.832414536847286168e+00,2.367163764630203504e-02,7.644065920798631675e-01,5.464520019043169086e+00,2.606772544090810717e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.158010712232421469e+00,2.889123443618281684e+01,2.921160637436717877e+01,-2.826655506920939587e+00,2.394636098751146136e-02,7.633261599214009596e-01,5.464624674799877901e+00,2.606763737877954012e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.152328104712526446e+00,2.889249853446326810e+01,2.921241026964261067e+01,-2.820896318488006038e+00,2.422108570048209231e-02,7.622457161403807246e-01,5.464729115792206215e+00,2.606754830202656636e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.146601924296978048e+00,2.889377114123348278e+01,2.921321914851762713e+01,-2.815093064612762319e+00,2.449790616219144068e-02,7.611570238521143672e-01,5.464834135768308343e+00,2.606745751996740745e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.140918818064570850e+00,2.889503299973745243e+01,2.921402077124661645e+01,-2.809333558629630190e+00,2.477263359711770474e-02,7.600765568677926298e-01,5.464938145598432051e+00,2.606736640631847068e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.135235463752776397e+00,2.889629374253242844e+01,2.921482126197057738e+01,-2.803573894808743638e+00,2.504736237190136050e-02,7.589960783908371589e-01,5.465041940667989095e+00,2.606727427813270714e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.129551861581042260e+00,2.889755336956973508e+01,2.921562062065860488e+01,-2.797814073372494992e+00,2.532209247593458779e-02,7.579155884644427355e-01,5.465145520978267335e+00,2.606718113543933790e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.123824679820413230e+00,2.889882147081273089e+01,2.921642492823602666e+01,-2.792010182569683252e+00,2.559891832680602497e-02,7.568268498541090850e-01,5.465249673716073175e+00,2.606708625656123934e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.118140580701805220e+00,2.890007885768188345e+01,2.921722201412892161e+01,-2.786250045372580697e+00,2.587365106744526910e-02,7.557463370719569307e-01,5.465352822874483429e+00,2.606699107720682473e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.112456234383333076e+00,2.890133512864720444e+01,2.921801796789317862e+01,-2.780489751229034745e+00,2.614838510542893957e-02,7.546658129702717988e-01,5.465455757277530857e+00,2.606689488343286731e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.106771641084240088e+00,2.890259028366025262e+01,2.921881278949810579e+01,-2.774729300361214790e+00,2.642312043016079026e-02,7.535852775921967339e-01,5.465558476926540621e+00,2.606679767526871583e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.101043461530552214e+00,2.890385387858955113e+01,2.921961252527909636e+01,-2.768924776230432094e+00,2.669995149850576399e-02,7.524964933588477178e-01,5.465661762447126648e+00,2.606669870004554856e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.095358373050774325e+00,2.890510679304410147e+01,2.922040507384157948e+01,-2.763164011391546548e+00,2.697468937448066484e-02,7.514159354725493678e-01,5.465764050954885711e+00,2.606659945545660162e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.089673038250554171e+00,2.890635859140074260e+01,2.922119649015255405e+01,-2.757403090497366094e+00,2.724942850529865623e-02,7.503353664397443001e-01,5.465866124712630558e+00,2.606649919656601200e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.083987457349929961e+00,2.890760927361102972e+01,2.922198677418139567e+01,-2.751642013770854156e+00,2.752416888032649389e-02,7.492547863037117839e-01,5.465967983721709444e+00,2.606639792340332273e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.078301630568166303e+00,2.890885883962672054e+01,2.922277592589761497e+01,-2.745880781434187679e+00,2.779891048896870887e-02,7.481741951075807640e-01,5.466069627983485724e+00,2.606629563599807131e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.072572209239739394e+00,2.891011680270606732e+01,2.922356994841063482e+01,-2.740075471003206253e+00,2.807574783542116093e-02,7.470853548492732976e-01,5.466171829925468018e+00,2.606619154296159757e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
5.066885889484098016e+00,2.891136412767760078e+01,2.922435682677745206e+01,-2.734313926931601024e+00,2.835049188866650693e-02,7.460047415789969882e-01,5.466273043059669767e+00,2.606608721942856310e-01,0.000000000000000000e+00,7.304113836990585584e-01,6.241311999605208882e+00
