# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923221547563409217e+01,2.433924835610868698e+00,2.917460937086812933e+01,-3.047672007665315874e+00,1.658644782602811119e-02,6.150808402130681918e-01,4.833912981475855908e+00,2.856530712913726844e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923276103947630489e+01,2.428769349732679661e+00,2.917526205796084682e+01,-3.042537941939156276e+00,1.688983408908803496e-02,6.139917431248247404e-01,4.834026654904292286e+00,2.856524464584533907e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923330544647895834e+01,2.423613747130019203e+00,2.917591359091819569e+01,-3.037403735239110780e+00,1.719322088477234778e-02,6.129026303252808061e-01,4.834140135776591407e+00,2.856518103051908231e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923384128000196114e+01,2.418528490259280517e+00,2.917655508898661054e+01,-3.032339558105036748e+00,1.749246190587042116e-02,6.118283866864040466e-01,4.834251877118144414e+00,2.856511717568256947e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923438338905804912e+01,2.413372656537855043e+00,2.917720432935354680e+01,-3.027205072115756401e+00,1.779584971627590217e-02,6.107392427532702950e-01,4.834364975508866458e+00,2.856505131180294699e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923491695598895745e+01,2.408287172189356617e+00,2.917784356610279417e+01,-3.022140619989782451e+00,1.809509170984177628e-02,6.096649684550757842e-01,4.834476339595486394e+00,2.856498523917224697e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923545676699572127e+01,2.403131108326472365e+00,2.917849051375625535e+01,-3.017005855684526949e+00,1.839848047746026061e-02,6.085757934870851260e-01,4.834589055503434984e+00,2.856491712679798400e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923598806723339649e+01,2.398045397464242168e+00,2.917912748906516995e+01,-3.011941129526695349e+00,1.869772338676825574e-02,6.075014886269658465e-01,4.834700042333946790e+00,2.856484883643102823e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923652558008841496e+01,2.392889104438208125e+00,2.917977214388240270e+01,-3.006806087879731582e+00,1.900111305403487383e-02,6.064122827230479240e-01,4.834812375757908676e+00,2.856477847562087224e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923706193592297709e+01,2.387732696411803079e+00,2.918041564434754420e+01,-3.001670906975852038e+00,1.930450315247569937e-02,6.053230612820333922e-01,4.834924516623621216e+00,2.856470698287998378e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923758982813351182e+01,2.382646646814527980e+00,2.918104921948902941e+01,-2.996605770634829913e+00,1.960374733176517559e-02,6.042487106572649314e-01,4.835034936269902772e+00,2.856463535838821288e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923812388566325993e+01,2.377490011094922195e+00,2.918169042693433468e+01,-2.991470313853136442e+00,1.990713824336509674e-02,6.031594584288419991e-01,4.835146694649812282e+00,2.856456161729966081e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923864951092915732e+01,2.372403737398170787e+00,2.918232174033391146e+01,-2.986404905884567640e+00,2.020638319634646130e-02,6.020850774860807553e-01,4.835256737037002317e+00,2.856448777521656268e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923918127005289236e+01,2.367246874962571024e+00,2.918296065463787414e+01,-2.981269174198254213e+00,2.050977486361157953e-02,6.009957945689065051e-01,4.835368112929911533e+00,2.856441178583902230e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.923970462827447747e+01,2.362160378130792715e+00,2.918358970617583381e+01,-2.976203495562631307e+00,2.080902053354252712e-02,5.999213834055800998e-01,4.835477778056811005e+00,2.856433572622242845e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924023408889130238e+01,2.357003289957619430e+00,2.918422632721722465e+01,-2.971067489946108697e+00,2.111241289890974926e-02,5.988320698985520885e-01,4.835588771461493351e+00,2.856425748861455838e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924075517996937279e+01,2.351916570955014052e+00,2.918485311677432748e+01,-2.966001541603684899e+00,2.141165922906512753e-02,5.977576286120201976e-01,4.835698059326912990e+00,2.856417921152231698e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924128234197892340e+01,2.346759258021850592e+00,2.918548744443246790e+01,-2.960865263030540540e+00,2.171505223502301352e-02,5.966682846138441354e-01,4.835808670242154328e+00,2.856409872574270370e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924180834673938278e+01,2.341601832305546527e+00,2.918612061746381059e+01,-2.955728847408625182e+00,2.201844554170964696e-02,5.955789253025713936e-01,4.835919088596386750e+00,2.856401710816530715e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924232602911695622e+01,2.336514781098033122e+00,2.918674400604443520e+01,-2.950662495386390027e+00,2.231769275766160021e-02,5.945044389110250016e-01,4.836027809269465294e+00,2.856393549733986514e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924284973512002139e+01,2.331357132091978812e+00,2.918737488551186132e+01,-2.945525808272099866e+00,2.262108661844894342e-02,5.934150492570791080e-01,4.836137845132419955e+00,2.856385163167882713e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924336515010747206e+01,2.326269861128913874e+00,2.918799601181483183e+01,-2.940459188948493896e+00,2.292033435254164919e-02,5.923405329863016267e-01,4.836246188540987312e+00,2.856376780352240519e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924388655725386954e+01,2.321111989810863196e+00,2.918862459759874639e+01,-2.935322231315608654e+00,2.322372870991429306e-02,5.912511130883859600e-01,4.836355841911445630e+00,2.856368168983627887e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924439970475348360e+01,2.316024500056635294e+00,2.918924346150630811e+01,-2.930255345651106680e+00,2.352297690541957365e-02,5.901765670357231874e-01,4.836463808054296543e+00,2.856359564440661969e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924491881294428453e+01,2.310866407405156586e+00,2.918986975348745005e+01,-2.925118118474227202e+00,2.382637170181653441e-02,5.890871169926972239e-01,4.836573078931017733e+00,2.856350728275394713e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924543676371125756e+01,2.305708203695243430e+00,2.919049489063121783e+01,-2.919980755966280928e+00,2.412976669749009040e-02,5.879976518106868610e-01,4.836682157244565516e+00,2.856341778940674758e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924594650199560419e+01,2.300620386817022744e+00,2.919111035294195844e+01,-2.914913471682257118e+00,2.442901547991807587e-02,5.869230611660211094e-01,4.836789556188697325e+00,2.856332841054805560e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924646215365916291e+01,2.295461963244143533e+00,2.919173319610457540e+01,-2.909775841094833559e+00,2.473241082812546732e-02,5.858335659873420420e-01,4.836898252006654353e+00,2.856323666932226724e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924696962421293023e+01,2.290373929989563795e+00,2.919234639572698597e+01,-2.904708292874954800e+00,2.503165992993078293e-02,5.847589458045336919e-01,4.837005273682027706e+00,2.856314507333480579e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924748297667532171e+01,2.285215287531598527e+00,2.919296694479038834e+01,-2.899570395181992666e+00,2.533505557315751666e-02,5.836694207278619873e-01,4.837113587003160298e+00,2.856305108428890960e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924798817940222406e+01,2.280127038866027966e+00,2.919357788160811751e+01,-2.894502583987740074e+00,2.563430493756271855e-02,5.825947711044119348e-01,4.837220231408542404e+00,2.856295727123034367e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924849923256613948e+01,2.274968178500835325e+00,2.919419613645467138e+01,-2.889364420163165192e+00,2.593770081829788188e-02,5.815052162284045645e-01,4.837328162231615103e+00,2.856286103442277624e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924900216737040637e+01,2.269879715388805508e+00,2.919480481035191843e+01,-2.884296346955196544e+00,2.623695038857701278e-02,5.804305372616214154e-01,4.837434429365788269e+00,2.856276500435075416e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.924951092113888507e+01,2.264720638095183869e+00,2.919542077086432030e+01,-2.879157917973880210e+00,2.654034644925687414e-02,5.793409526851186486e-01,4.837541977689543415e+00,2.856266651983996319e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925001851726284130e+01,2.259561451960830247e+00,2.919603557627257118e+01,-2.874019355870282233e+00,2.684374257878346937e-02,5.782513531934529993e-01,4.837649333447314071e+00,2.856256690376717255e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925051804220179008e+01,2.254472668257136547e+00,2.919664084778719726e+01,-2.868950890548851440e+00,2.714299235179892800e-02,5.771766302939470572e-01,4.837755033374480540e+00,2.856246754065647209e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925102333878542993e+01,2.249313266665158739e+00,2.919725335868585958e+01,-2.863812064753434417e+00,2.744638857477565974e-02,5.760870012501978499e-01,4.837862006631056921e+00,2.856236567696825435e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925152059556380735e+01,2.244224270930584186e+00,2.919785636699186782e+01,-2.858743339824203922e+00,2.774563841161073463e-02,5.750122492510982841e-01,4.837967329283926254e+00,2.856226409698829349e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925202359251138873e+01,2.239064654858649916e+00,2.919846658326487443e+01,-2.853604251310736029e+00,2.804903467054639665e-02,5.739225907538298976e-01,4.838073920038068465e+00,2.856215998574301307e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925251858103491287e+01,2.233975448058139079e+00,2.919906732824792428e+01,-2.848535267734806808e+00,2.834828451445922659e-02,5.728478097524812851e-01,4.838178865415406982e+00,2.856205618895134579e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925301927825099568e+01,2.228815618485211036e+00,2.919967524977949935e+01,-2.843395917478355628e+00,2.865168075178869955e-02,5.717581219005170023e-01,4.838285073665847591e+00,2.856194983020736156e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925351199842583938e+01,2.223726201583477557e+00,2.920027373132572279e+01,-2.838326676216607947e+00,2.895093054605321625e-02,5.706833119942006372e-01,4.838389641766418947e+00,2.856184381666152516e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925401039581550933e+01,2.218566159487640022e+00,2.920087935800062340e+01,-2.833187065191376419e+00,2.925432670426553194e-02,5.695935948861630127e-01,4.838495467511902959e+00,2.856173521047714048e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925450763534438536e+01,2.213406010769547017e+00,2.920148382930900155e+01,-2.828047323253514378e+00,2.955772280087345938e-02,5.685038630867957909e-01,4.838601100688547874e+00,2.856162547286305586e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925499694501695913e+01,2.208316279809795724e+00,2.920207890769988168e+01,-2.822977696385955859e+00,2.985697241368212573e-02,5.674290099068675097e-01,4.838705101573721912e+00,2.856151612666819051e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925549188457750560e+01,2.203155920039829851e+00,2.920268108397909756e+01,-2.817837695144528531e+00,3.016036834468091565e-02,5.663392489997882695e-01,4.838810352243510415e+00,2.856140414170135200e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925597892566825919e+01,2.198065981395407764e+00,2.920327389864979395e+01,-2.812767812998140826e+00,3.045961776575620283e-02,5.652643671586736751e-01,4.838913975848787352e+00,2.856129257889627460e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
-2.925647156516665248e+01,2.192905411551816286e+00,2.920387377978569887e+01,-2.807627553427535894e+00,3.076301347363116778e-02,5.641745772425029726e-01,4.839018844010456455e+00,2.856117834663494115e-01,1.000000000000000000e+00,1.150424429675763083e+00,4.791385653028697789e+00
