# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.483799892843112644e+01,1.560384943391362889e+01,2.916253148928410965e+01,-3.154836764967816620e+00,8.369463094654472357e-03,7.582551428660305737e-01,5.297915601836475474e+00,2.557401851393734105e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.484119111970312233e+01,1.559913484832908281e+01,2.916333666463659213e+01,-3.149206912270921421e+00,8.641223308875733977e-03,7.571658461610991653e-01,5.298033336458238374e+00,2.557398674469969491e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.484433553642609027e+01,1.559448879160918189e+01,2.916412890073399566e+01,-3.143659493213831979e+00,8.908998108355659085e-03,7.560925147712069805e-01,5.298149136639160872e+00,2.557395444910375293e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.484752581230297963e+01,1.558977291456769265e+01,2.916493178859684221e+01,-3.138029318054257999e+00,9.180761228206546498e-03,7.550031872800146981e-01,5.298266450654733006e+00,2.557392066547868326e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.485066834147199799e+01,1.558512558571930740e+01,2.916572177069805250e+01,-3.132481581721462405e+00,9.448538868663813872e-03,7.539298256316051550e-01,5.298381836400045231e+00,2.557388638508903966e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.485385670142946779e+01,1.558040841799591725e+01,2.916652237093931177e+01,-3.126851085024512145e+00,9.720304849480720932e-03,7.528404675084326980e-01,5.298498729809639762e+00,2.557385058716126203e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.485704409614967858e+01,1.557569060045687870e+01,2.916732181886771968e+01,-3.121220426721839303e+00,9.992072254411343835e-03,7.517510940146198140e-01,5.298615411362306737e+00,2.557381377467199957e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.486018378604170920e+01,1.557104136015340323e+01,2.916810841140248911e+01,-3.115672215019536395e+00,1.025985408399032739e-02,7.506776871527811590e-01,5.298730173923439146e+00,2.557377650991595752e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.486336926405432735e+01,1.556632225309881967e+01,2.916890557151150887e+01,-3.110041236571596812e+00,1.053162428269527329e-02,7.495882832590847755e-01,5.298846434870526423e+00,2.557373768325179597e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.486650706509989561e+01,1.556167174257955033e+01,2.916968990972571873e+01,-3.104492709876485179e+00,1.079940884306485049e-02,7.485148465193139922e-01,5.298960782996728014e+00,2.557369843391175679e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.486969062588127244e+01,1.555695134678517633e+01,2.917048478188431204e+01,-3.098861412208931299e+00,1.107118179086874488e-02,7.474254123800354588e-01,5.299076623338568659e+00,2.557365759315798348e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.487282653756424011e+01,1.555229956681508519e+01,2.917126686564894555e+01,-3.093312571433697755e+00,1.133896903798070621e-02,7.463519459144776214e-01,5.299190557030178717e+00,2.557361635931809651e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.487600818059116392e+01,1.554757788305670552e+01,2.917205944972647558e+01,-3.087680955472020372e+00,1.161074469021827760e-02,7.452624816838647748e-01,5.299305976767158199e+00,2.557357350456022083e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.487918885745695619e+01,1.554285555085195014e+01,2.917285088126022430e+01,-3.082049179538296713e+00,1.188252168772485629e-02,7.441730023549170125e-01,5.299421184647842509e+00,2.557352963539157864e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.488232192714533042e+01,1.553820186345450161e+01,2.917362957477910967e+01,-3.076499868199046972e+00,1.215031289203438725e-02,7.430994914769296633e-01,5.299534495157123715e+00,2.557348541762864413e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.488550068547029781e+01,1.553347824445300951e+01,2.917441871803601217e+01,-3.070867775363339547e+00,1.242209252679227216e-02,7.420099822886487839e-01,5.299649282433613884e+00,2.557343953458494079e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.488863186450613085e+01,1.552882328951948132e+01,2.917519515678416298e+01,-3.065318152227582971e+00,1.268988630764056325e-02,7.409364420654287464e-01,5.299762178509400457e+00,2.557339333253382807e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.489180870376745247e+01,1.552409838449815815e+01,2.917598201163443150e+01,-3.059685743416219239e+00,1.296166853494951088e-02,7.398469031721770506e-01,5.299876545182193865e+00,2.557334543570115581e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.489493799163613375e+01,1.551944216279360056e+01,2.917675619548424848e+01,-3.054135809396044010e+00,1.322946484832443481e-02,7.387733337556886548e-01,5.299989026825016936e+00,2.557329724944681915e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.489811291131167437e+01,1.551471597252901091e+01,2.917754076179854650e+01,-3.048503085534742141e+00,1.350124962351539892e-02,7.376837653116888882e-01,5.300102972894669584e+00,2.557324733891149782e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.490124030749849737e+01,1.551005848481926996e+01,2.917831269062268973e+01,-3.042952841542996723e+00,1.376904842537018947e-02,7.366101668540219194e-01,5.300215040105088704e+00,2.557319716853910796e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.490441330706651613e+01,1.550533101008809034e+01,2.917909496827209637e+01,-3.037319803557403830e+00,1.404083570377978596e-02,7.355205690134667407e-01,5.300328565572215211e+00,2.557314524438770165e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.490753881105752754e+01,1.550067225713858576e+01,2.917986464194370555e+01,-3.031769250506215485e+00,1.430863695010398118e-02,7.344469416665537764e-01,5.300440218350854771e+00,2.557309308998265140e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.491070988999608815e+01,1.549594349871843768e+01,2.918064463079953796e+01,-3.026135899322916600e+00,1.458042668702563827e-02,7.333573145837968266e-01,5.300553323216095514e+00,2.557303915230194069e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.491388000132652891e+01,1.549121409400497207e+01,2.918142346675360699e+01,-3.020502390733881271e+00,1.485221764538613431e-02,7.322676728302286442e-01,5.300666216226657568e+00,2.557298420045008291e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.491700265906559864e+01,1.548655343996282241e+01,2.918218974912620212e+01,-3.014951374669273321e+00,1.512002248457533504e-02,7.311940023287848422e-01,5.300777245827695161e+00,2.557292906282686018e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.492017084898283130e+01,1.548182275272938568e+01,2.918296629609403325e+01,-3.009317554275074968e+00,1.539181583426307842e-02,7.301043315649328180e-01,5.300889718237448811e+00,2.557287209757662660e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.492329161324041564e+01,1.547716083536510467e+01,2.918373032299804137e+01,-3.003766231435372802e+00,1.565962300771128746e-02,7.290306325546758170e-01,5.301000333408479648e+00,2.557281497613555499e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.492645788122377937e+01,1.547242886638915138e+01,2.918450458085201404e+01,-2.998132100161887692e+00,1.593141870405945237e-02,7.279409329347072966e-01,5.301112385218207379e+00,2.557275599757430906e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.492957675148655383e+01,1.546776568646956918e+01,2.918526635216177212e+01,-2.992580471460216884e+00,1.619922816771546259e-02,7.268672055676956845e-01,5.301222585960010392e+00,2.557269689240158628e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.493274109701568975e+01,1.546303243652876347e+01,2.918603832077464588e+01,-2.986946030233372795e+00,1.647102616605600200e-02,7.257774772457695756e-01,5.301334217170546204e+00,2.557263590061691350e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.493585807277109367e+01,1.545836799482023238e+01,2.918679783636495273e+01,-2.981394096582095088e+00,1.673883787590790817e-02,7.247037216738942966e-01,5.301444003483969603e+00,2.557257481179894820e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.493902049532551146e+01,1.545363346469312837e+01,2.918756751560974294e+01,-2.975759346328683108e+00,1.701063813153402826e-02,7.236139648043166117e-01,5.301555214096178581e+00,2.557251180687867831e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.494218194909105080e+01,1.544889829003733794e+01,2.918833604166403717e+01,-2.970124440770600671e+00,1.728243950724173139e-02,7.225241936137521970e-01,5.301666212855585592e+00,2.557244778798595797e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.494529607512127711e+01,1.544423195242689495e+01,2.918909216510600757e+01,-2.964572050286259142e+00,1.755025451181235763e-02,7.214503959163701685e-01,5.301775375996926165e+00,2.557238371653429709e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.494845560513050131e+01,1.543949549875520866e+01,2.918985840160210898e+01,-2.958936837094473304e+00,1.782205807761938487e-02,7.203605964100036063e-01,5.301885954159419434e+00,2.557231768463846810e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.495156783537102996e+01,1.543482790127604076e+01,2.919061226901272121e+01,-2.953384143945735119e+00,1.808987521815674793e-02,7.192867708881425237e-01,5.301994702874694987e+00,2.557225162975892419e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.495472544110483781e+01,1.543009016936665390e+01,2.919137621582473940e+01,-2.947748624046104382e+00,1.836168092940615448e-02,7.181969432200518977e-01,5.302104860441285261e+00,2.557218358494837696e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.495783577504407802e+01,1.542542131278602113e+01,2.919212782708007481e+01,-2.942195629145720304e+00,1.862950016188635871e-02,7.171230900256136964e-01,5.302213194731502099e+00,2.557211554672815801e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.496099145598306634e+01,1.542068230341824631e+01,2.919288948408234319e+01,-2.936559803465238261e+00,1.890130797386868622e-02,7.160332343500765973e-01,5.302322931703227660e+00,2.557204548909152164e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.496409989310985722e+01,1.541601218850344246e+01,2.919363883905887747e+01,-2.931006507725806287e+00,1.916912925427738390e-02,7.149593536349108103e-01,5.302430851569456927e+00,2.557197546761807994e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.496725364873542219e+01,1.541127190245609846e+01,2.919439820612623038e+01,-2.925370377190672500e+00,1.944093912232314203e-02,7.138694701060321890e-01,5.302540167947421779e+00,2.557190339724419448e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.497036018853845007e+01,1.540660052997531970e+01,2.919514530470070213e+01,-2.919816781525664595e+00,1.970876240660612844e-02,7.127955620221401167e-01,5.302647673390755934e+00,2.557183139260519322e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.497351201833230050e+01,1.540185896802741894e+01,2.919590238170833985e+01,-2.914180347062115928e+00,1.998057428604638197e-02,7.117056507940140442e-01,5.302756569176113821e+00,2.557175730958314852e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.497666287789843764e+01,1.539711676371064009e+01,2.919665830517778815e+01,-2.908543759862702416e+00,2.025238716167521158e-02,7.106157256723701909e-01,5.302865253111644250e+00,2.557168221283468434e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.497976656374474302e+01,1.539244350167983200e+01,2.919740201058136719e+01,-2.902989714919367970e+00,2.052021337631459996e-02,7.095417767200971060e-01,5.302972135391660125e+00,2.557160722628560312e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.498291549670017631e+01,1.538770002263465742e+01,2.919815564380409967e+01,-2.897352825184848157e+00,2.079202819614778264e-02,7.084518241309805120e-01,5.303080398736403467e+00,2.557153011702335554e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.498601728394487154e+01,1.538302550496067411e+01,2.919889709249886067e+01,-2.891798482601501519e+00,2.105985630444318080e-02,7.073778481901753512e-01,5.303186866596517390e+00,2.557145314752918841e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.498916428977163307e+01,1.537828075196736144e+01,2.919964843535091958e+01,-2.886161291259089268e+00,2.133167302376981489e-02,7.062878682878208636e-01,5.303294709351736635e+00,2.557137402584283015e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.499226417790494637e+01,1.537360497941844173e+01,2.920038762721500447e+01,-2.880606651948566466e+00,2.159950298170498773e-02,7.052138655102958564e-01,5.303400762793232914e+00,2.557129507349202302e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.499540925608586406e+01,1.536885895325673346e+01,2.920113667957290460e+01,-2.874969159924662065e+00,2.187132155585513882e-02,7.041238584487605756e-01,5.303508184960257665e+00,2.557121393947145438e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.499850724459792417e+01,1.536418192660196880e+01,2.920187361448473595e+01,-2.869414224800612701e+00,2.213915331937621467e-02,7.030498289864661743e-01,5.303613823984452580e+00,2.557113300435269743e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.500165039461610661e+01,1.535943462805186499e+01,2.920262037622537576e+01,-2.863776433021731904e+00,2.241097370367706176e-02,7.019597949198123077e-01,5.303720825564656849e+00,2.557104985808801856e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.500474648299776703e+01,1.535475634805990097e+01,2.920335505406383447e+01,-2.858221202997080823e+00,2.267880722876736144e-02,7.008857389245399805e-01,5.303826050172929740e+00,2.557096694029022399e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.500788770433624819e+01,1.535000777790222060e+01,2.920409952506439666e+01,-2.852583112390504994e+00,2.295062937851100049e-02,6.997956780069557459e-01,5.303932631167727507e+00,2.557088178187179039e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.501098189207867506e+01,1.534532824534192130e+01,2.920483194570874019e+01,-2.847027588378242768e+00,2.321846462115262355e-02,6.987215956304920761e-01,5.304037441361507454e+00,2.557079688148408692e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.501412118422119946e+01,1.534057840435707831e+01,2.920557412584686574e+01,-2.841389199870574700e+00,2.349028849166578947e-02,6.976315080160190307e-01,5.304143601772370431e+00,2.557070971100247059e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.501725950444244262e+01,1.533582792355899116e+01,2.920631515204344453e+01,-2.835750661662718386e+00,2.376211321199883653e-02,6.965414070128135293e-01,5.304249550337899244e+00,2.557062152708962643e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.502035083324609843e+01,1.533114650896673936e+01,2.920704417833034583e+01,-2.830194697302355067e+00,2.402995095441462503e-02,6.954672852529452109e-01,5.304353737381575229e+00,2.557053364566021503e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.502348722349549348e+01,1.532639475851569877e+01,2.920778291348117506e+01,-2.824555862587200039e+00,2.430177732832405901e-02,6.943771577845330167e-01,5.304459265365472298e+00,2.557044344982081774e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.502657665038670132e+01,1.532171209328195083e+01,2.920850968227313516e+01,-2.818999606526393364e+00,2.456961667802948224e-02,6.933030100236698967e-01,5.304563037998424768e+00,2.557035358602566255e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.502971111014867134e+01,1.531695907395907952e+01,2.920924612625677241e+01,-2.813360476230885254e+00,2.484144466083060276e-02,6.922128562441083321e-01,5.304668145402286150e+00,2.557026137835085589e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.503279863461984789e+01,1.531227515885318446e+01,2.920997063743439881e+01,-2.807803929382510333e+00,2.510928557382019477e-02,6.911386826339481759e-01,5.304771503626117379e+00,2.557016953227986833e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.503593116337910018e+01,1.530752087143984852e+01,2.921070479012977472e+01,-2.802164504433688919e+00,2.538111512082630306e-02,6.900485026972952296e-01,5.304876190451584428e+00,2.557007531286104030e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.503901678492239924e+01,1.530283570723223363e+01,2.921142704357389164e+01,-2.796607667711709766e+00,2.564895755304463787e-02,6.889743033897274271e-01,5.304979134267930441e+00,2.556998148460437603e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.504214738216412428e+01,1.529808015250976894e+01,2.921215890486035249e+01,-2.790967949036376794e+00,2.592078861958224678e-02,6.878840974499758065e-01,5.305083400516701353e+00,2.556988525353312558e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.504523110027244570e+01,1.529339373997040141e+01,2.921287890045225666e+01,-2.785410823354009580e+00,2.618863252701153499e-02,6.868098725967256568e-01,5.305185929927256794e+00,2.556978944318115121e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.504835976548171317e+01,1.528863691872103203e+01,2.921360847020943297e+01,-2.779770811879817671e+00,2.646046506836841061e-02,6.857196408080122874e-01,5.305289775601060853e+00,2.556969120054931599e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.505144157964827301e+01,1.528394925862008691e+01,2.921432620783080836e+01,-2.774213398150335408e+00,2.672831040699075178e-02,6.846453905607997603e-01,5.305391890607572769e+00,2.556959340819264237e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.505456831231089865e+01,1.527919117162555906e+01,2.921505348593878182e+01,-2.768573094804184009e+00,2.700014437849285187e-02,6.835551330770985867e-01,5.305495315708206761e+00,2.556949315409229317e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.505764822202879571e+01,1.527450226473407824e+01,2.921576896547157176e+01,-2.763015393941682163e+00,2.726799110425226491e-02,6.824808575877810979e-01,5.305597016312452396e+00,2.556939337982174210e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
-2.506077302163091147e+01,1.526974291277637263e+01,2.921649395181082909e+01,-2.757374799650538222e+00,2.753982646122465905e-02,6.813905745630596256e-01,5.305700020841761066e+00,2.556929111434516066e-01,0.000000000000000000e+00,7.514495954736696293e-01,5.489925982719590536e+00
