# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.911763112803775044e+01,3.522162942532589103e+00,2.915133136648371703e+01,-3.231396987951643318e+00,5.231629045435670644e-03,6.956369218790806608e-01,4.823711113069593992e+00,2.607481544514261840e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.911841090754138506e+01,3.517108073809344759e+00,2.915205980668523367e+01,-3.226341845958240029e+00,5.504883840205559986e-03,6.945627758756581782e-01,4.823830086498683833e+00,2.607479566484967592e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.911920034097389021e+01,3.511983044675738075e+00,2.915279718831965639e+01,-3.221216551230998704e+00,5.781923636640207143e-03,6.934737418351613059e-01,4.823950515755366375e+00,2.607477458304394702e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.911997786507213704e+01,3.506927844581429810e+00,2.915352336991139381e+01,-3.216161100474233869e+00,6.055181131681214302e-03,6.923995665426790902e-01,4.824069111337652593e+00,2.607475277558891080e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.912076501179481625e+01,3.501802479975284932e+00,2.915425846159216761e+01,-3.211035493195219637e+00,6.332223639458872677e-03,6.913105028571780997e-01,4.824189157516845405e+00,2.607472963858832316e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.912154028034007780e+01,3.496746949469507815e+00,2.915498238443627343e+01,-3.205979734634735845e+00,6.605483782900323231e-03,6.902362983733129065e-01,4.824307375254658581e+00,2.607470580404290805e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.912232514020351459e+01,3.491621250363722062e+00,2.915571518602387258e+01,-3.200853815776891764e+00,6.882528949432809018e-03,6.891472051418284783e-01,4.824427038358721553e+00,2.607468061192015907e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.912310884871906680e+01,3.486495383226480005e+00,2.915644683463924025e+01,-3.195727740426811181e+00,7.159575434575182751e-03,6.880580970732728119e-01,4.824546508609162565e+00,2.607465438519869227e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.912388072590371024e+01,3.481439357774475329e+00,2.915716736133812503e+01,-3.190671520909526215e+00,7.432839462058360436e-03,6.869838488859645320e-01,4.824664158285656868e+00,2.607462750318384481e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.912466214733613157e+01,3.476313157600839254e+00,2.915789671965128704e+01,-3.185545135443923925e+00,7.709888526867852976e-03,6.858947114203731710e-01,4.824783245464499437e+00,2.607459922144948483e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.912543176859999150e+01,3.471256804141162444e+00,2.915861498725915979e+01,-3.180488610526817084e+00,7.983155072827541332e-03,6.848204342864324667e-01,4.824900517302314285e+00,2.607457031252372048e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.912621090280095260e+01,3.466130271904187321e+00,2.915934205513166688e+01,-3.175361915918782696e+00,8.260206664714692115e-03,6.837312675228021108e-01,4.825019221411909420e+00,2.607453997584909811e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.912697826799794143e+01,3.461073591396631954e+00,2.916005806351217799e+01,-3.170305086561680863e+00,8.533475677279661609e-03,6.826569615398685453e-01,4.825136115413357629e+00,2.607450904008405956e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.912775511481941138e+01,3.455946728070287133e+00,2.916078284080589711e+01,-3.165178083785215257e+00,8.810529743608463971e-03,6.815677655773686450e-01,4.825254436456038576e+00,2.607447664854181668e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.912852022380387140e+01,3.450889721474729388e+00,2.916149658982314463e+01,-3.160120950948022145e+00,9.083801170905903000e-03,6.804934308430772294e-01,4.825370952623439180e+00,2.607444368600912443e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.912929478309839126e+01,3.445762528032217276e+00,2.916221907640049338e+01,-3.154993640976353042e+00,9.360857659084925730e-03,6.794042057806907176e-01,4.825488890601547176e+00,2.607440923967184743e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913005763572495610e+01,3.440705196309383762e+00,2.916293056591886668e+01,-3.149936205619819241e+00,9.634131449198807262e-03,6.783298423928346699e-01,4.825605028937189900e+00,2.607437425044308865e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913082990734548616e+01,3.435577673723990699e+00,2.916365076164269610e+01,-3.144808589426256518e+00,9.911190306634759528e-03,6.772405883295390394e-01,4.825722583853067071e+00,2.607433774938335835e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913159050346935430e+01,3.430520017833901480e+00,2.916435999152714231e+01,-3.139750852510422074e+00,1.018446640769035683e-02,6.761661963857392710e-01,4.825838344359262955e+00,2.607430073353012023e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913236048726918881e+01,3.425392167079743366e+00,2.916507789626064096e+01,-3.134622931069098950e+00,1.046152758174828667e-02,6.750769134206662248e-01,4.825955516215232777e+00,2.607426217782049527e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913311882674593534e+01,3.420334187982751128e+00,2.916578486637649092e+01,-3.129564893554331206e+00,1.073480594185560744e-02,6.740024930185913865e-01,4.826070898894276873e+00,2.607422313541430392e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913388652257894762e+01,3.415206010032947326e+00,2.916650047998340511e+01,-3.124436667838380366e+00,1.101186937995718429e-02,6.729131812506385923e-01,4.826187687692676143e+00,2.607418252512729850e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913465306650766351e+01,3.410077667729379591e+00,2.916721494009903282e+01,-3.119308289307976434e+00,1.128893393793298228e-02,6.718238550197805914e-01,4.826304283646278392e+00,2.607414088051576706e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913540801298492156e+01,3.405019204518235920e+00,2.916791851254080470e+01,-3.114249801668755424e+00,1.156221559673628607e-02,6.707493920162242995e-01,4.826419098290012144e+00,2.607409879144783060e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913617226872783661e+01,3.399890536482955472e+00,2.916863068132574099e+01,-3.109121120327668741e+00,1.183928233966399790e-02,6.696600371313227162e-01,4.826535311189541488e+00,2.607405509236792596e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913692495819831052e+01,3.394831752469286368e+00,2.916933199366367546e+01,-3.104062334493911557e+00,1.211256612761796303e-02,6.685855459139434798e-01,4.826649748011864638e+00,2.607401097692605418e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913768692561021822e+01,3.389702759676668453e+00,2.917004187098261525e+01,-3.098933351316520035e+00,1.238963500285875097e-02,6.674961624741062582e-01,4.826765577859628564e+00,2.607396522345025169e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913843735793102852e+01,3.384643655820749331e+00,2.917074092308358146e+01,-3.093874268248503867e+00,1.266292086808773476e-02,6.664216431404789143e-01,4.826879636862835277e+00,2.607391908170592076e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913919703686729079e+01,3.379514339244421350e+00,2.917144850880177032e+01,-3.088744984208432687e+00,1.293999182304611528e-02,6.653322312446323661e-01,4.826995083661154595e+00,2.607387127390664583e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.913994521189587061e+01,3.374454916507377167e+00,2.917214530053296428e+01,-3.083685604867277164e+00,1.321327971363142617e-02,6.642576838924901805e-01,4.827108764847515943e+00,2.607382310593130414e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.914070260221228637e+01,3.369325277120965634e+00,2.917285059451609186e+01,-3.078556020938147064e+00,1.349035269571494111e-02,6.631682436395388569e-01,4.827223828598714128e+00,2.607377324388099327e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.914144851980661599e+01,3.364265536463213913e+00,2.917354512574524605e+01,-3.073496346284262160e+00,1.376364255977904905e-02,6.620936683664427891e-01,4.827337131970518058e+00,2.607372304974606703e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.914220362135928255e+01,3.359135575241300131e+00,2.917424812785930754e+01,-3.068366463440643788e+00,1.404071751634647369e-02,6.610041998554708753e-01,4.827451812676890164e+00,2.607367113351711230e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.914294728137776502e+01,3.354075517623318792e+00,2.917494039845457721e+01,-3.063306494434494986e+00,1.431400930201146005e-02,6.599295967589728917e-01,4.827564738236416630e+00,2.607361891329398329e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.914370009402336237e+01,3.348945235539650067e+00,2.917564110856614334e+01,-3.058176313650120992e+00,1.459108618046967010e-02,6.588401000888658432e-01,4.827679035900278137e+00,2.607356494295876015e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.914444149632470626e+01,3.343884861922745255e+00,2.917633111839600346e+01,-3.053116051252997121e+00,1.486437983581570532e-02,6.577654692666724534e-01,4.827791583649789331e+00,2.607351069671881572e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.914519201992032649e+01,3.338754259951195014e+00,2.917702953637205354e+01,-3.047985573501721390e+00,1.514145858356760743e-02,6.566759445363202774e-01,4.827905498273447726e+00,2.607345467234967185e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.914593116436381237e+01,3.333693571295944569e+00,2.917771728530554043e+01,-3.042925018674179416e+00,1.541475405671721699e-02,6.556012860859602442e-01,4.828017668215221825e+00,2.607339840016424937e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.914667939876686376e+01,3.328562650411274859e+00,2.917841341101338415e+01,-3.037794244930740462e+00,1.569183462112064276e-02,6.545117333944197036e-01,4.828131199800962392e+00,2.607334032183351025e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.914742648065005071e+01,3.323431569341902314e+00,2.917910838265670748e+01,-3.032663322541865103e+00,1.596891608021006048e-02,6.534221666634980608e-01,4.828244538551806464e+00,2.607328120948816386e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.914816223028062936e+01,3.318370408854417697e+00,2.917979273222742975e+01,-3.027602329871653453e+00,1.624221418865870459e-02,6.523474668595350412e-01,4.828356140487399806e+00,2.607322189155391046e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.914890702275782175e+01,3.313239010336641588e+00,2.918048541140399976e+01,-3.022471112955286809e+00,1.651929738530305558e-02,6.512578723161437377e-01,4.828469096203781064e+00,2.607316072535567075e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.914964051418003876e+01,3.308177537216203223e+00,2.918116749975227719e+01,-3.017409830259976999e+00,1.679259718166078996e-02,6.501831451282159557e-01,4.828580320337310106e+00,2.607309938165446317e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915038301710985280e+01,3.303045822224065731e+00,2.918185788633059374e+01,-3.012278319790127057e+00,1.706968206326411885e-02,6.490935228712043648e-01,4.828692893021523602e+00,2.607303616167558902e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915111425018434232e+01,3.297984037432311943e+00,2.918253771332682689e+01,-3.007216748031322773e+00,1.734298349560617347e-02,6.480187683969906853e-01,4.828803739355231883e+00,2.607297279227869247e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915185446342584541e+01,3.292852006939895659e+00,2.918322580717585168e+01,-3.002084944982033043e+00,1.762007000957332981e-02,6.469291185251941911e-01,4.828915929009574448e+00,2.607290751859142608e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915258343801381002e+01,3.287789911437650314e+00,2.918390337269099177e+01,-2.997023085120515518e+00,1.789337302602192481e-02,6.458543368621793013e-01,4.829026397545726823e+00,2.607284212357008357e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915332136142635733e+01,3.282657566420031259e+00,2.918458917367999206e+01,-2.991890990466819389e+00,1.817046111970688216e-02,6.447646594746231363e-01,4.829138204172466864e+00,2.607277479624665051e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915404807738938686e+01,3.277595161168468163e+00,2.918526447758539533e+01,-2.986828843463719352e+00,1.844376566836819498e-02,6.436898507203447917e-01,4.829248294913313089e+00,2.607270737567208285e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915478371083294817e+01,3.272462502599556622e+00,2.918594798558422099e+01,-2.981696458179479148e+00,1.872085528919092967e-02,6.426001459157847373e-01,4.829359718514745659e+00,2.607263799478466426e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915550816803305878e+01,3.267399788559889107e+00,2.918662102775167000e+01,-2.976634024995959749e+00,1.899416131817183162e-02,6.415253101677674819e-01,4.829469431462533713e+00,2.607256854872807561e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915624151136787390e+01,3.262266817414839704e+00,2.918730224263046580e+01,-2.971501350056278579e+00,1.927125241348806584e-02,6.404355780452016811e-01,4.829580472040923667e+00,2.607249711434885819e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915696370966753648e+01,3.257203795548109238e+00,2.918797302293218365e+01,-2.966438631653328439e+00,1.954455987090752966e-02,6.393607154009124383e-01,4.829689807197905083e+00,2.607242564288141384e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915769476275440653e+01,3.252070512801262137e+00,2.918865194456164858e+01,-2.961305668032490068e+00,1.982165238811992025e-02,6.382709560591449671e-01,4.829800464755529710e+00,2.607235215508251769e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915841470201641528e+01,3.247007184069380603e+00,2.918932046287020299e+01,-2.956242665371963341e+00,2.009496122205289836e-02,6.371960666162144182e-01,4.829909422123931151e+00,2.607227865827537738e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915914346471657126e+01,3.241873590695157237e+00,2.918999709112146590e+01,-2.951109414044328805e+00,2.037205510856257562e-02,6.361062801540451339e-01,4.830019696663070405e+00,2.607220311712895033e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.915986114480426394e+01,3.236809956059241156e+00,2.919066334730995038e+01,-2.946046128087280280e+00,2.064536526712978937e-02,6.350313640099136681e-01,4.830128276245137187e+00,2.607212759505323496e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916058761697924595e+01,3.231676053032932039e+00,2.919133768205445278e+01,-2.940912590028074369e+00,2.092246047029383549e-02,6.339415505263050754e-01,4.830238167768047042e+00,2.607205000063137490e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916130303775639732e+01,3.226612113454156550e+00,2.919200167599641205e+01,-2.935849021735613018e+00,2.119577190161586744e-02,6.328666077784047550e-01,4.830346369566018261e+00,2.607197245335817204e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916202721926830677e+01,3.221477901750300354e+00,2.919267371710614611e+01,-2.930715197919306014e+00,2.147286836883491312e-02,6.317767673721390587e-01,4.830455878074964460e+00,2.607189280573294909e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916274038059899354e+01,3.216413658190773184e+00,2.919333544867542329e+01,-2.925651348253468509e+00,2.174618102098477279e-02,6.307017981180784716e-01,4.830563702091058786e+00,2.607181323333335743e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916346227131036528e+01,3.211279138783924569e+00,2.919400519602282884e+01,-2.920517239654541353e+00,2.202327869966150264e-02,6.296119308879200016e-01,4.830672827588308849e+00,2.607173153257681397e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916417317305921131e+01,3.206214592204936764e+00,2.919466466509380709e+01,-2.915453109576544577e+00,2.229659252075916198e-02,6.285369352251137798e-01,4.830780273824762716e+00,2.607164993512188222e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916489277283289283e+01,3.201079766070666022e+00,2.919533211855164012e+01,-2.910318717170488512e+00,2.257369135824446871e-02,6.274470412700207111e-01,4.830889016312557516e+00,2.607156618130605508e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916561121921020927e+01,3.195944785886703166e+00,2.919599841713075961e+01,-2.905184182253652381e+00,2.285079075923196479e-02,6.263571338978785041e-01,4.830997565979768815e+00,2.607148139392975184e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916631872356436261e+01,3.190879785546503644e+00,2.919665448444071032e+01,-2.900119632402966108e+00,2.312410624010802218e-02,6.252820987145849552e-01,4.831104444252200203e+00,2.607139675206368579e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916703487879872725e+01,3.185744500100927912e+00,2.919731848893988158e+01,-2.894984815144685975e+00,2.340120672080331365e-02,6.241921647660557682e-01,4.831212610913344641e+00,2.607130991173635670e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916774012323396903e+01,3.180679199148488845e+00,2.919797229343891587e+01,-2.889919987288855019e+00,2.367452324072424896e-02,6.231171034179425749e-01,4.831319111411698231e+00,2.607122324499271948e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916845398718944793e+01,3.175543609416079605e+00,2.919863400373209572e+01,-2.884784888663820546e+00,2.395162474852821632e-02,6.220271429917638706e-01,4.831426895069030003e+00,2.607113435178631256e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916915697157179110e+01,3.170478008813745419e+00,2.919928554529599296e+01,-2.879719783765099628e+00,2.422494225556731662e-02,6.209520555763968774e-01,4.831533017795512031e+00,2.607104566023609182e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.916986854411286956e+01,3.165342115769361087e+00,2.919994496125757522e+01,-2.874584404748076416e+00,2.450204473787936932e-02,6.198620687713024546e-01,4.831640418451279118e+00,2.607095471422253841e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.917056926830886354e+01,3.160276216478743017e+00,2.920059423976265123e+01,-2.869519023767983068e+00,2.477536318015230443e-02,6.187869553860706473e-01,4.831746163408102035e+00,2.607086399793666631e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.917127854930036435e+01,3.155140021098091108e+00,2.920125136126736365e+01,-2.864383365334580933e+00,2.505246658432908058e-02,6.176969423009533999e-01,4.831853181064537317e+00,2.607077099918790886e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.917197701317696357e+01,3.150073824081022877e+00,2.920189837659034282e+01,-2.859317709234850291e+00,2.532578590994236101e-02,6.166218030432724095e-01,4.831958548253912689e+00,2.607067825823731755e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.917268400248428506e+01,3.144937327338826805e+00,2.920255320351348516e+01,-2.854181772359690505e+00,2.560289018339648170e-02,6.155317637767960814e-01,4.832065182913261481e+00,2.607058320682523189e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.917338020590887027e+01,3.139870833557281582e+00,2.920319795553151110e+01,-2.849115842102192708e+00,2.587621034045212154e-02,6.144565987440909760e-01,4.832170172337392877e+00,2.607048844128082021e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.917408490339768790e+01,3.134734036429384307e+00,2.920385048774866732e+01,-2.843979627761012541e+00,2.615331543053861507e-02,6.133665333951353604e-01,4.832276424001876514e+00,2.607039133727728220e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.917477884623810169e+01,3.129667246845080797e+00,2.920449297633935615e+01,-2.838913424307359268e+00,2.642663636715511521e-02,6.122913426847568230e-01,4.832381035662972835e+00,2.607029454720992678e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.917548125177465579e+01,3.124530150306591203e+00,2.920514321372666799e+01,-2.833776933475157023e+00,2.670374222127175345e-02,6.112012513520255208e-01,4.832486904334825084e+00,2.607019539068677894e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.917617293389905697e+01,3.119463065882176700e+00,2.920578343876795557e+01,-2.828710457787884547e+00,2.697706388552043033e-02,6.101260350615007599e-01,4.832591138235070360e+00,2.607009657616734533e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.917687304735000708e+01,3.114325670908196564e+00,2.920643138120198401e+01,-2.823573691439646094e+00,2.725417045106798275e-02,6.090359178436758336e-01,4.832696623916528544e+00,2.606999536719640242e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.917756246862710157e+01,3.109258292605502128e+00,2.920706934257233911e+01,-2.818506944480470011e+00,2.752749279106711522e-02,6.079606760703382129e-01,4.832800480058121906e+00,2.606989452829570619e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.917826028985944120e+01,3.104120600172086686e+00,2.920771498992999327e+01,-2.813369903592132015e+00,2.780460001539816761e-02,6.068705330662829134e-01,4.832905582751390483e+00,2.606979126694877746e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
-2.917894745015836833e+01,3.099052928952997998e+00,2.920835068750832164e+01,-2.808302886322817216e+00,2.807792297926592351e-02,6.057952659074576918e-01,4.833009061136531059e+00,2.606968840373762308e-01,1.000000000000000000e+00,1.189094885630966880e+00,4.854531649538401439e+00
