# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.904165957119183261e+01,-4.053571412163011978e+00,2.915096846244046347e+01,-3.173356376500431786e+00,1.669886310449580913e-02,4.351317331057206195e-01,5.058623310622280655e+00,5.455010081894000606e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.904078505671694188e+01,-4.058948517400336797e+00,2.915143208607515390e+01,-3.167959671736346294e+00,1.728081423192612265e-02,4.340375140315775315e-01,5.058742324400398616e+00,5.455003704590140057e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903992168065138912e+01,-4.064249976494913597e+00,2.915188805820013940e+01,-3.162638604933272202e+00,1.785459490474133881e-02,4.329586258285326728e-01,5.058859470521239743e+00,5.454997202871267881e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903905717767130668e+01,-4.069551255532805278e+00,2.915234289361604780e+01,-3.157317436937934652e+00,1.842837251845141910e-02,4.318797118806982915e-01,5.058976420673912955e+00,5.454990488744306809e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903817921806130542e+01,-4.074927810311785414e+00,2.915280304217234075e+01,-3.151920422814881384e+00,1.901031429377958437e-02,4.307854141011190907e-01,5.059094835349966957e+00,5.454983462079245893e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903731244532768230e+01,-4.080228725960445502e+00,2.915325558792876492e+01,-3.146599051710196715e+00,1.958408566857583466e-02,4.297064483885651431e-01,5.059211390759482896e+00,5.454976320105235921e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903644454579514189e+01,-4.085529460844522731e+00,2.915370699691554179e+01,-3.141277580123845059e+00,2.015785390764596174e-02,4.286274570219094637e-01,5.059327750183598482e+00,5.454968965715797369e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903557551950207483e+01,-4.090830014729492703e+00,2.915415726911268379e+01,-3.135956008291266084e+00,2.073161898560454963e-02,4.275484400311787003e-01,5.059443913616608945e+00,5.454961398908502179e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903469297235061219e+01,-4.096205833070029279e+00,2.915461278941390688e+01,-3.130558585549867878e+00,2.131354794245415851e-02,4.264540378654499420e-01,5.059561530351170511e+00,5.454953507415842839e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903382167661494506e+01,-4.101506021666684987e+00,2.915506077178984867e+01,-3.125236812514454066e+00,2.188730657593618290e-02,4.253749693533473430e-01,5.059677298994826877e+00,5.454945512741847802e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903294925423499961e+01,-4.106806028556141186e+00,2.915550761731615736e+01,-3.119914939943749577e+00,2.246106197165609331e-02,4.242958753079316137e-01,5.059792871630164335e+00,5.454937305642683087e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903207570524938319e+01,-4.112105853503884134e+00,2.915595332597307277e+01,-3.114592968073238488e+00,2.303481410422630882e-02,4.232167557592365625e-01,5.059908248251484331e+00,5.454928886115928410e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903118857118647966e+01,-4.117480931568432645e+00,2.915640421769406387e+01,-3.109195140566465732e+00,2.361672982718543423e-02,4.221222496991121620e-01,5.060025066951262751e+00,5.454920129756034575e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.903031275307077763e+01,-4.122780389329306239e+00,2.915684763636970089e+01,-3.103872969399507298e+00,2.419047530974999249e-02,4.210430788723785733e-01,5.060140048737108209e+00,5.454911282343012369e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902943580846621074e+01,-4.128079664440717167e+00,2.915728991811656812e+01,-3.098550699643484840e+00,2.476421745254264728e-02,4.199638826330929220e-01,5.060254834491759723e+00,5.454902222495120467e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902855773741171674e+01,-4.133378756667402953e+00,2.915773106291503325e+01,-3.093228331534683573e+00,2.533795623009205134e-02,4.188846610114540514e-01,5.060369424209508082e+00,5.454892950209950797e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902766601707067906e+01,-4.138753090618791042e+00,2.915817732573390941e+01,-3.087830103115948077e+00,2.591985830374149424e-02,4.177900515487990574e-01,5.060485444781356534e+00,5.454883328943348486e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902678567720014158e+01,-4.144051813760873948e+00,2.915861618039270553e+01,-3.082507537616667292e+00,2.649359022582137291e-02,4.167107788923790634e-01,5.060599639617594292e+00,5.454873628752421322e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902590421099708351e+01,-4.149350353310623518e+00,2.915905389804434833e+01,-3.077184874475360932e+00,2.706731870604217605e-02,4.156314809443386049e-01,5.060713638399779057e+00,5.454863716116965522e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902500904730004905e+01,-4.154724125995377548e+00,2.915949668487355950e+01,-3.071786347550534479e+00,2.764921025753186434e-02,4.145367941615079599e-01,5.060829059607004687e+00,5.454853445377754184e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902412531251788153e+01,-4.160022295035356699e+00,2.915993211226764714e+01,-3.066463488450366093e+00,2.822293172796747074e-02,4.134574453614441314e-01,5.060942663473150915e+00,5.454843104821964772e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902324045152106535e+01,-4.165320279775404089e+00,2.916036640259627077e+01,-3.061140532419030613e+00,2.879664967992273672e-02,4.123780713605165738e-01,5.061056071268109413e+00,5.454832551814421393e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902235446434874788e+01,-4.170618079981139203e+00,2.916079955584022443e+01,-3.055817479692014338e+00,2.937036408801663168e-02,4.112986721887644248e-01,5.061169282986209161e+00,5.454821786352729296e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902145471549030020e+01,-4.175991101835687225e+00,2.916123771321170466e+01,-3.050418558602674857e+00,2.995224126288187350e-02,4.102038828647683322e-01,5.061283905902771885e+00,5.454810650638097780e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.902056646005589258e+01,-4.181288529633554241e+00,2.916166857604251561e+01,-3.045095311823841300e+00,3.052594845564582382e-02,4.091244330844879262e-01,5.061396722658906278e+00,5.454799457236728655e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901967707856444179e+01,-4.186585772189652666e+00,2.916209830173094630e+01,-3.039771969060189427e+00,3.109965202793379957e-02,4.080449582241451045e-01,5.061509343321072940e+00,5.454788051374014346e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901878657105532966e+01,-4.191882829269546029e+00,2.916252689025800393e+01,-3.034448530547317446e+00,3.167335195435538875e-02,4.069654583138023751e-01,5.061621767883613288e+00,5.454776433047576756e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901788223767788466e+01,-4.197255096457557677e+00,2.916296041785891546e+01,-3.029049219148286731e+00,3.225521433713685049e-02,4.058705669408533279e-01,5.061735592416757967e+00,5.454764432318511824e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901698946222530040e+01,-4.202551779231774809e+00,2.916338671581885933e+01,-3.023725588490751903e+00,3.282890684269179626e-02,4.047910166655128150e-01,5.061847621971476308e+00,5.454752386033133726e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901609556087410979e+01,-4.207848275822496653e+00,2.916381187656035223e+01,-3.018401862794846124e+00,3.340259562577491126e-02,4.037114414309360133e-01,5.061959455409488662e+00,5.454740127276865858e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901520053366400020e+01,-4.213144585994516689e+00,2.916423590006449729e+01,-3.013078042296982062e+00,3.397628066090996324e-02,4.026318412673535185e-01,5.062071092725119570e+00,5.454727656047336781e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901429161641311083e+01,-4.218516094681048934e+00,2.916466479758536678e+01,-3.007678344442510365e+00,3.455812783625056284e-02,4.015368483375690301e-01,5.062184118782249165e+00,5.454714790264982849e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901339432157965703e+01,-4.223812028650675288e+00,2.916508653037016074e+01,-3.002354333706456657e+00,3.513180524507625302e-02,4.004571980523900510e-01,5.062295361044297337e+00,5.454701891057331942e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901249590100696096e+01,-4.229107775494344246e+00,2.916550712586114003e+01,-2.997030228879411951e+00,3.570547882934321793e-02,3.993775229289984741e-01,5.062406407166915479e+00,5.454688779369289975e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901158354221378843e+01,-4.234478712111567233e+00,2.916593254651600375e+01,-2.991630243374747700e+00,3.628731431256948525e-02,3.982824540651442868e-01,5.062518833598412371e+00,5.454675264004672508e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.901068285425925808e+01,-4.239774081328357980e+00,2.916635085117435011e+01,-2.986305949741588250e+00,3.686098011621880000e-02,3.972027290030391566e-01,5.062629484633120569e+00,5.454661724324159078e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900978104068560626e+01,-4.245069262712052094e+00,2.916676801848286971e+01,-2.980981562728402423e+00,3.743464201870477792e-02,3.961229791935149125e-01,5.062739939511367027e+00,5.454647972156141389e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900887810153274415e+01,-4.250364256028328569e+00,2.916718404842310264e+01,-2.975657082570804413e+00,3.800829999464189202e-02,3.950432046666421115e-01,5.062850198227511811e+00,5.454634007498257997e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900796116000437408e+01,-4.255734427430298616e+00,2.916760483846398699e+01,-2.970256717360242327e+00,3.859011954315322290e-02,3.939480351078983866e-01,5.062961826021214584e+00,5.454619627012735616e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900705595379271529e+01,-4.261029041222916369e+00,2.916801857742215276e+01,-2.964932050303771049e+00,3.916376953298195129e-02,3.928682108858930766e-01,5.063071689603802383e+00,5.454605234343349318e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900614962212261361e+01,-4.266323466240744544e+00,2.916843117895659532e+01,-2.959607290814234126e+00,3.973741551962323149e-02,3.917883620374166820e-01,5.063181357007278116e+00,5.454590629177022976e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900522923991043456e+01,-4.271693060532788522e+00,2.916884849173437644e+01,-2.954206643021901613e+00,4.031922282993677387e-02,3.906931171919111878e-01,5.063292385054039890e+00,5.454575599058650859e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900432064142516353e+01,-4.276987104602851808e+00,2.916925880217561584e+01,-2.948881698065719092e+00,4.089286067617137199e-02,3.896132188312335098e-01,5.063401657289729130e+00,5.454560565866581889e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900341091760264689e+01,-4.282280959191187897e+00,2.916966797513821064e+01,-2.943556661387499496e+00,4.146649444261996109e-02,3.885332959348998805e-01,5.063510733329322555e+00,5.454545320170512968e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900250006848311912e+01,-4.287574624063531736e+00,2.917007601060403132e+01,-2.938231533222886327e+00,4.204012410389840193e-02,3.874533485329909599e-01,5.063619613167196221e+00,5.454529861968107074e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900157510468397959e+01,-4.292943446428534315e+00,2.917048869224407426e+01,-2.932830512474723150e+00,4.262191475229137883e-02,3.863580038547241857e-01,5.063729842414840476e+00,5.454513966661712621e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.900066198907521198e+01,-4.298236728456495293e+00,2.917089443647010327e+01,-2.927505200751253867e+00,4.319553606764842124e-02,3.852780071843277532e-01,5.063838327039403175e+00,5.454498080414674765e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899974774829122026e+01,-4.303529820061584132e+00,2.917129904314502653e+01,-2.922179798252508398e+00,4.376915320123442310e-02,3.841979860991953100e-01,5.063946615445286348e+00,5.454481981654271117e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899883238237247696e+01,-4.308822721009592627e+00,2.917170251225096322e+01,-2.916854305214131138e+00,4.434276612766774317e-02,3.831179406294068501e-01,5.064054707626877594e+00,5.454465670378176867e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899790283764679089e+01,-4.314190767614199729e+00,2.917211056245859524e+01,-2.911452915366477434e+00,4.492453969874027342e-02,3.820224966110375986e-01,5.064164137983452108e+00,5.454448909845659443e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899698520556634662e+01,-4.319483283821480057e+00,2.917251174017977533e+01,-2.906127240677163215e+00,4.549814407374358494e-02,3.809424021165168650e-01,5.064271834906278080e+00,5.454432170506126054e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899606644847352399e+01,-4.324775608664901405e+00,2.917291178027822340e+01,-2.900801476159383441e+00,4.607174416499582037e-02,3.798622833281942168e-01,5.064379335587880782e+00,5.454415218643903218e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899513346442799744e+01,-4.330143070242614911e+00,2.917331635261420431e+01,-2.895399811694407965e+00,4.665350463995099339e-02,3.787667650404527575e-01,5.064488166007602210e+00,5.454397808399834569e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899421244142043719e+01,-4.335435008921789013e+00,2.917371410122013842e+01,-2.890073866958164928e+00,4.722709602548974539e-02,3.776865974104063328e-01,5.064595271396357568e+00,5.454380428460101626e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899329029352336562e+01,-4.340726755530335268e+00,2.917411071215008889e+01,-2.884747833104731818e+00,4.780068305067297629e-02,3.766064055774385189e-01,5.064702180526980513e+00,5.454362835990708147e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899236702077769579e+01,-4.346018309833345583e+00,2.917450618538642004e+01,-2.879421710370531962e+00,4.837426569003855370e-02,3.755261895717922904e-01,5.064808893393855094e+00,5.454345030989345977e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899142945696960538e+01,-4.351384988941580545e+00,2.917490612578215803e+01,-2.874019683557362370e+00,4.895600836053043414e-02,3.744305728064596384e-01,5.064916924761894812e+00,5.454326755452845177e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.899050391863944043e+01,-4.356676155185307486e+00,2.917529930738395905e+01,-2.868693382512018886e+00,4.952958208877422663e-02,3.733503082027465059e-01,5.065023242290610739e+00,5.454308522355306721e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.898957725558413756e+01,-4.361967128416855743e+00,2.917569135123948953e+01,-2.863366993297206342e+00,5.010315135460097213e-02,3.722700195172451987e-01,5.065129363538697582e+00,5.454290076718858460e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.898863625333403249e+01,-4.367333217460761752e+00,2.917608781338601531e+01,-2.857964696936790006e+00,5.068488038295398956e-02,3.711743291303458703e-01,5.065236794849441004e+00,5.454271151421207220e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.898770732494332592e+01,-4.372623801209892136e+00,2.917647756550141125e+01,-2.852638130843456743e+00,5.125844058338591136e-02,3.700939920298350061e-01,5.065342520725385711e+00,5.454252277674620508e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.898677727195137876e+01,-4.377914191240299679e+00,2.917686617981833663e+01,-2.847311477291966320e+00,5.183199624480550050e-02,3.690136309384333124e-01,5.065448050303838379e+00,5.454233191382203971e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.898584609439934212e+01,-4.383204387317941375e+00,2.917725365631959988e+01,-2.841984736517968457e+00,5.240554734183888730e-02,3.679332458862292765e-01,5.065553383579215030e+00,5.454213892541666109e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.898490051356073494e+01,-4.388569687184642021e+00,2.917764548602815111e+01,-2.836582084561805495e+00,5.298725783858621030e-02,3.668374578845722267e-01,5.065660015678099981e+00,5.454194101885782020e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.898396707100645031e+01,-4.393859491884756885e+00,2.917803067065006672e+01,-2.831255168817384593e+00,5.356079966476734455e-02,3.657570246611994147e-01,5.065764953536139537e+00,5.454174374916587187e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.898303250401663078e+01,-4.399149101925353911e+00,2.917841471740470993e+01,-2.825928166562126087e+00,5.413433684993573802e-02,3.646765675679998764e-01,5.065869695074260548e+00,5.454154435392382094e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.898208348562135228e+01,-4.404513806691692679e+00,2.917880306849412619e+01,-2.820525250129269246e+00,5.471603315856454763e-02,3.635807065927482706e-01,5.065975726995747941e+00,5.454133994926129159e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.898114665388051137e+01,-4.409803023931950783e+00,2.917918482326596674e+01,-2.815198074336419332e+00,5.528956091861148003e-02,3.625002015115009746e-01,5.066080073082644297e+00,5.454113627259415953e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.898020869782909159e+01,-4.415092045806374266e+00,2.917956544011940778e+01,-2.809870812744083679e+00,5.586308396105937879e-02,3.614196726513409508e-01,5.066184222832808892e+00,5.454093047030825758e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.897926961750857799e+01,-4.420380872080958312e+00,2.917994491903759879e+01,-2.804543465587953754e+00,5.643660226053387463e-02,3.603391200423704532e-01,5.066288176240676400e+00,5.454072254238088169e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.897831602170882803e+01,-4.425744780964358860e+00,2.918032863720146608e+01,-2.799140200312307591e+00,5.701827931048414344e-02,3.592431623153908848e-01,5.066393408790585973e+00,5.454050948348312389e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.897737467697333713e+01,-4.431033212543717070e+00,2.918070582400049418e+01,-2.793812681527174213e+00,5.759178797936215233e-02,3.581625619623396428e-01,5.066496966702151994e+00,5.454029727394689164e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.897643220809432663e+01,-4.436321447816956365e+00,2.918108187281375976e+01,-2.788485077889713004e+00,5.816529182867563597e-02,3.570819379514207914e-01,5.066600328254632579e+00,5.454008293870084012e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
-2.897547517563075914e+01,-4.441684756565197567e+00,2.918146211199615081e+01,-2.783081553208566206e+00,5.874695414455183284e-02,3.559859078990209591e-01,5.066704960507377287e+00,5.453986338121107336e-01,1.000000000000000000e+00,6.772483359056729046e-01,4.344757239081253886e+00
