# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926133012777394526e+01,1.968097119033188847e+00,2.914711968231855010e+01,-3.247184432662411080e+00,7.389275439373149679e-03,7.180322561606508058e-01,5.900231485180613689e+00,5.383682165098145900e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.926097031163105910e+01,1.974389883090336362e+00,2.914787744191053775e+01,-3.240952991397180405e+00,7.957859025438190903e-03,7.169496266324026923e-01,5.900351980068899493e+00,5.383679314894683765e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.926060953530593167e+01,1.980679303490055165e+00,2.914863366567411518e+01,-3.234724657533376124e+00,8.526147175555720548e-03,7.158675380317094383e-01,5.900472180349156659e+00,5.383676255165346092e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.926024742251621547e+01,1.986971939969390810e+00,2.914938914233520961e+01,-3.228492935045960799e+00,9.094732602661775855e-03,7.147848617850152131e-01,5.900592211386834762e+00,5.383672982720349998e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925988435076467198e+01,1.993261232451917886e+00,2.915014308430907519e+01,-3.222264320508496205e+00,9.663022556186895429e-03,7.137027266055465669e-01,5.900711948048541267e+00,5.383669500972675381e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925952013161663245e+01,1.999550460688746423e+00,2.915089588564906720e+01,-3.216035565971628429e+00,1.023131338373220456e-02,7.126205682291331112e-01,5.900831452954161449e+00,5.383665808273201403e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925915457424369492e+01,2.005842904296255558e+00,2.915164793802879828e+01,-3.209803423194615313e+00,1.079990143465917041e-02,7.115378223433284077e-01,5.900950788240061584e+00,5.383661902532705934e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925878805973959018e+01,2.012132003399087488e+00,2.915239845743331415e+01,-3.203574389189171256e+00,1.136819395566299185e-02,7.104556177339598211e-01,5.901069829498204022e+00,5.383657787824410734e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925842020583713676e+01,2.018424317399880596e+00,2.915314822663912153e+01,-3.197341967199336388e+00,1.193678366430150906e-02,7.093728257063575127e-01,5.901188700885264815e+00,5.383653459858253054e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925805139602424276e+01,2.024713286557695557e+00,2.915389646401139245e+01,-3.191112654528593939e+00,1.250507780547874259e-02,7.082905750945721612e-01,5.901307278476824791e+00,5.383648923147641430e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925768143887394146e+01,2.031002190455830192e+00,2.915464356062878437e+01,-3.184883202862743623e+00,1.307337272905120806e-02,7.072083015740131540e-01,5.901425624288404670e+00,5.383644175493349504e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925731014056562174e+01,2.037294308541434340e+00,2.915538990519003448e+01,-3.178650363597606887e+00,1.364196478650786526e-02,7.061254407722972193e-01,5.901543799851986627e+00,5.383639214256084049e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925693788817799401e+01,2.043583081277810187e+00,2.915613471963052206e+01,-3.172420634471677658e+00,1.421026122030391581e-02,7.050431215951730168e-01,5.901661681968574769e+00,5.383634044609461045e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925656448848884494e+01,2.049871788146302443e+00,2.915687839324398212e+01,-3.166190766953113300e+00,1.477855838153449564e-02,7.039607796821605312e-01,5.901779332291058111e+00,5.383628664024219246e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925618974588241272e+01,2.056163708490839959e+00,2.915762131294410509e+01,-3.159957512221351461e+00,1.534715262281236003e-02,7.028778506253477998e-01,5.901896811988758706e+00,5.383623069531037197e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925581405102806443e+01,2.062452282980868912e+00,2.915836270423666576e+01,-3.153727368448007606e+00,1.591545118431617056e-02,7.017954634016400073e-01,5.902013998588148347e+00,5.383617266963728332e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925543720890843247e+01,2.068740790994827439e+00,2.915910295463040214e+01,-3.147497086884547990e+00,1.648375041829322485e-02,7.007130536149392963e-01,5.902130953379468359e+00,5.383611253463005397e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925505902211262210e+01,2.075032511772481048e+00,2.915984244925380509e+01,-3.141263418494952830e+00,1.705234667839519713e-02,6.996300568220730209e-01,5.902247737169352249e+00,5.383605025729522042e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925467988490058957e+01,2.081320886191310393e+00,2.916058041718331495e+01,-3.135032861882094402e+00,1.762064720269471141e-02,6.985476020705649880e-01,5.902364228209790120e+00,5.383598590257278049e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925429960045981659e+01,2.087609193525912232e+00,2.916131724414250215e+01,-3.128802168081663115e+00,1.818894834450712761e-02,6.974651249289658406e-01,5.902480487428340972e+00,5.383591943856959050e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925391796958437496e+01,2.093900712910911732e+00,2.916205331347459762e+01,-3.122568087843160090e+00,1.875754645843438762e-02,6.963820609191179178e-01,5.902596575268936441e+00,5.383585082899211560e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925353539012466797e+01,2.100188885433756703e+00,2.916278785782689909e+01,-3.116337120198791499e+00,1.932584878061804901e-02,6.952995391586165308e-01,5.902712370709124912e+00,5.383578014538198397e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925315166347311546e+01,2.106476990264225524e+00,2.916352126113773480e+01,-3.110106015969449356e+00,1.989415166535288271e-02,6.942169951809371575e-01,5.902827934313769731e+00,5.383570735254592510e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925276658862878776e+01,2.112768306430869991e+00,2.916425390496493009e+01,-3.103871525691070499e+00,2.046275146810713763e-02,6.931338644732037979e-01,5.902943326164073135e+00,5.383563241089042162e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925238056703242862e+01,2.119056275232994668e+00,2.916498502552686745e+01,-3.097640148823329387e+00,2.103105542326186295e-02,6.920512762225446979e-01,5.903058425963181755e+00,5.383555539855848782e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925199339828144929e+01,2.125344175734616758e+00,2.916571500497653346e+01,-3.091408635973248664e+00,2.159935988600619750e-02,6.909686659276278453e-01,5.903173293913244635e+00,5.383547627705687066e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925160487957998612e+01,2.131635286857028522e+00,2.916644422308618445e+01,-3.085173737464379506e+00,2.216796121256736640e-02,6.898854690411708734e-01,5.903287989732709740e+00,5.383539500349208140e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925121541595898123e+01,2.137923050113991863e+00,2.916717191964563582e+01,-3.078941953181287161e+00,2.273626663580091689e-02,6.888028148191742694e-01,5.903402393850383234e+00,5.383531166260847600e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925082480522091899e+01,2.144210744462113016e+00,2.916789847502228739e+01,-3.072710033518756934e+00,2.330457251164133603e-02,6.877201387258886633e-01,5.903516566105652785e+00,5.383522621261278562e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925043284277505862e+01,2.150501648714936653e+00,2.916862426720283352e+01,-3.066474728588444165e+00,2.387317519703066604e-02,6.866368761798160580e-01,5.903630565854211198e+00,5.383513860731173883e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.925003993724243045e+01,2.156789204601894383e+00,2.916934853954859008e+01,-3.060242538698596970e+00,2.444148192340864223e-02,6.855541565054055209e-01,5.903744274250540158e+00,5.383504893805074465e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924964588463063819e+01,2.163076690971921234e+00,2.917007167064140205e+01,-3.054010214032027992e+00,2.500978904743142439e-02,6.844714151326439788e-01,5.903857750771274837e+00,5.383495715973671825e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924925068495235791e+01,2.169364107622595572e+00,2.917079366045797073e+01,-3.047777754789379401e+00,2.557809655080278688e-02,6.833886521191284702e-01,5.903970995412051614e+00,5.383486327238964364e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924885413122388655e+01,2.175654733222028625e+00,2.917151488460411812e+01,-3.041541910801549342e+00,2.614670079125724911e-02,6.823053028382126683e-01,5.904084067044863993e+00,5.383476722541675752e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924845663685270836e+01,2.181942009789422432e+00,2.917223459120323525e+01,-3.035309182939470940e+00,2.671500899854778455e-02,6.812224967048930990e-01,5.904196847791779668e+00,5.383466911896430673e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924805799545337948e+01,2.188229216029413227e+00,2.917295315645641551e+01,-3.029076321104070768e+00,2.728331753022569806e-02,6.801396691037656650e-01,5.904309396645754049e+00,5.383456890353970348e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924765799824745116e+01,2.194519630499896401e+00,2.917367095418357081e+01,-3.022840074916789188e+00,2.785192274451733785e-02,6.790562553746424257e-01,5.904421772115959755e+00,5.383446652525059051e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924725706223223654e+01,2.200806695440193472e+00,2.917438723608015749e+01,-3.016606945667837270e+00,2.842023187016196051e-02,6.779733849997041650e-01,5.904533857050243917e+00,5.383436209084383473e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924685497922753541e+01,2.207093689445044138e+00,2.917510237656141925e+01,-3.010373683048371163e+00,2.898854126523156549e-02,6.768904933299142446e-01,5.904645710078752607e+00,5.383425554752723219e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924645174924629387e+01,2.213380612312040974e+00,2.917581637560433094e+01,-3.004140287259067232e+00,2.955685091142953858e-02,6.758075804228762529e-01,5.904757331197247439e+00,5.383414689532185493e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924604716111732117e+01,2.219670742449979972e+00,2.917652960464749867e+01,-2.997903507644241294e+00,3.012545716744341462e-02,6.747240815742174824e-01,5.904868778431125342e+00,5.383403607593618689e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924564163662392602e+01,2.225957522395301424e+00,2.917724132014931726e+01,-2.991669846049505921e+00,3.069376726098996255e-02,6.736411263547364969e-01,5.904979935595974005e+00,5.383392320491733329e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924523496519309873e+01,2.232244230594755852e+00,2.917795189414384538e+01,-2.985436051887789599e+00,3.126207755070262162e-02,6.725581500709729710e-01,5.905090860838181577e+00,5.383380822507386476e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924482714683797369e+01,2.238530866845250156e+00,2.917866132660812539e+01,-2.979202125360476572e+00,3.183038801822205000e-02,6.714751527806538389e-01,5.905201554153568289e+00,5.383369113642749726e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924441796799464299e+01,2.244820709406182946e+00,2.917936998659942205e+01,-2.972964815535048544e+00,3.239899502266993525e-02,6.703915697354629888e-01,5.905312073083742952e+00,5.383357187628773355e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924400785523223689e+01,2.251107201113788481e+00,2.918007713533936709e+01,-2.966730624809870154e+00,3.296730579098233749e-02,6.693085305939749929e-01,5.905422302412087987e+00,5.383345056900150638e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924359659558509250e+01,2.257393620264450007e+00,2.918078314248057126e+01,-2.960496302322002116e+00,3.353561668213919655e-02,6.682254706189070248e-01,5.905532299801193652e+00,5.383332715297844961e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924318418906643657e+01,2.263679966655780529e+00,2.918148800800028653e+01,-2.954261848272151880e+00,3.410392767784425905e-02,6.671423898678680020e-01,5.905642065246955674e+00,5.383320162824081212e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924277063568955626e+01,2.269966240085393938e+00,2.918219173187583237e+01,-2.948027262861035336e+00,3.467223875980085523e-02,6.660592883984689516e-01,5.905751598745291098e+00,5.383307399481110922e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924235571889997232e+01,2.276255718621992941e+00,2.918289468018743094e+01,-2.941789294814027400e+00,3.524084628731613544e-02,6.649756014084142741e-01,5.905860957233014297e+00,5.383294418450054186e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924193987124863270e+01,2.282541845481306897e+00,2.918359612011114379e+01,-2.935554447215689144e+00,3.580915748678073496e-02,6.638924586646423043e-01,5.905970026703325715e+00,5.383281233265507781e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924152287677917172e+01,2.288827898770964708e+00,2.918429641832273447e+01,-2.929319468859045816e+00,3.637746871753547162e-02,6.628092953754957106e-01,5.906078864214048707e+00,5.383267837218589369e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924110473550505773e+01,2.295113878287872389e+00,2.918499557479957929e+01,-2.923084359945538946e+00,3.694577996121906072e-02,6.617261115987116415e-01,5.906187469761156272e+00,5.383254230311611543e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924068544743976261e+01,2.301399783829670920e+00,2.918569358951917536e+01,-2.916849120675892859e+00,3.751409119953627580e-02,6.606429073919023454e-01,5.906295843340649832e+00,5.383240412546898002e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.924026501259678668e+01,2.307685615193748596e+00,2.918639046245901270e+01,-2.910613751251082348e+00,3.808240241416896432e-02,6.595596828127244793e-01,5.906403984948550345e+00,5.383226383926792424e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923984321083317894e+01,2.313974650218034501e+00,2.918708655612671876e+01,-2.904374999987889172e+00,3.865100996447085047e-02,6.584758729948338996e-01,5.906511950795887422e+00,5.383212136972669315e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923942048187751652e+01,2.320260332579922924e+00,2.918778114484424080e+01,-2.898139370788067382e+00,3.921932107674594437e-02,6.573926078333373058e-01,5.906619628327728577e+00,5.383197686538899740e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923899660618495133e+01,2.326545940156186099e+00,2.918847459171472281e+01,-2.891903612036126781e+00,3.978763211037433800e-02,6.563093224724727559e-01,5.906727073876125722e+00,5.383183025256856880e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923857158376912935e+01,2.332831472744464119e+00,2.918916689671584308e+01,-2.885667723932823669e+00,4.035594304705966695e-02,6.552260169698573833e-01,5.906834287437160214e+00,5.383168153128938815e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923814541464378181e+01,2.339116930141696749e+00,2.918985805982523729e+01,-2.879431706679612901e+00,4.092425386844217305e-02,6.541426913832313339e-01,5.906941269006929396e+00,5.383153070157568054e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923771809882263284e+01,2.345402312145528523e+00,2.919054808102065479e+01,-2.873195560477259658e+00,4.149256455622549189e-02,6.530593457702136284e-01,5.907048018581555482e+00,5.383137776345178205e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923728941257452973e+01,2.351690896358603400e+00,2.919123731923659193e+01,-2.866956033238420076e+00,4.206117146940224760e-02,6.519754152016162818e-01,5.907154591646202491e+00,5.383122263553442588e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923685980280513874e+01,2.357976126928288174e+00,2.919192505594182663e+01,-2.860719629673805109e+00,4.262948183494075227e-02,6.508920296984289644e-01,5.907260877097976426e+00,5.383106547956425514e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923642904638137452e+01,2.364261281496709000e+00,2.919261165066645347e+01,-2.854483097763166111e+00,4.319779201191781270e-02,6.498086243418634833e-01,5.907366930543066275e+00,5.383090621525787878e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923599714331711752e+01,2.370546359861520180e+00,2.919329710338838524e+01,-2.848246437707287360e+00,4.376610198203698121e-02,6.487251991895419678e-01,5.907472751977661751e+00,5.383074484264021020e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923556409362630859e+01,2.376831361819675692e+00,2.919398141408545300e+01,-2.842009649707647689e+00,4.433441172693852739e-02,6.476417542992088938e-01,5.907578341397962340e+00,5.383058136173645147e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923512989732289569e+01,2.383116287168831171e+00,2.919466458273564768e+01,-2.835772733965040260e+00,4.490272122832580926e-02,6.465582897284872788e-01,5.907683698800191507e+00,5.383041577257181576e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923469455442086229e+01,2.389401135706652024e+00,2.919534660931697090e+01,-2.829535690680255122e+00,4.547103046790282321e-02,6.454748055350011393e-01,5.907788824180594034e+00,5.383024807517177157e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923425806493425938e+01,2.395685907230101108e+00,2.919602749380737805e+01,-2.823298520054782657e+00,4.603933942730994988e-02,6.443913017764963946e-01,5.907893717535423583e+00,5.383007826956190955e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923382020034821593e+01,2.401973879022203384e+00,2.919670759037669683e+01,-2.817057969468333312e+00,4.660794446452368178e-02,6.433072134416771837e-01,5.907998433381917991e+00,5.382990626556386493e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923338141713675498e+01,2.408258495869475713e+00,2.919738619002393065e+01,-2.810820544697758105e+00,4.717625280853146585e-02,6.422236707158841540e-01,5.908102862553431756e+00,5.382973224251229594e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923294148738305864e+01,2.414543035094570911e+00,2.919806364751451966e+01,-2.804582993189719264e+00,4.774456081740705016e-02,6.411401085981021097e-01,5.908207059688238338e+00,5.382955611132862472e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923250041110128805e+01,2.420827496495163711e+00,2.919873996282665018e+01,-2.798345315145027712e+00,4.831286847285423680e-02,6.400565271459582872e-01,5.908311024782668675e+00,5.382937787203903035e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923205818830563985e+01,2.427111879868926625e+00,2.919941513593854054e+01,-2.792107510764505918e+00,4.888117575657649483e-02,6.389729264170809220e-01,5.908414757833066133e+00,5.382919752466989172e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923161481901040659e+01,2.433396185012841162e+00,2.920008916682839484e+01,-2.785869580249666910e+00,4.944948265021445466e-02,6.378893064692189308e-01,5.908518258835785630e+00,5.382901506924773205e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923117030322986665e+01,2.439680411724584719e+00,2.920076205547451309e+01,-2.779631523801342929e+00,5.001778913547155758e-02,6.368056673600029916e-01,5.908621527787208727e+00,5.382883050579924111e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923072464097831968e+01,2.445964559801842242e+00,2.920143380185522020e+01,-2.773393341620359109e+00,5.058609519405168897e-02,6.357220091470617840e-01,5.908724564683733860e+00,5.382864383435123079e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.923027783227016840e+01,2.452248629041597017e+00,2.920210440594882328e+01,-2.767155033908249351e+00,5.115440080759506292e-02,6.346383318881473334e-01,5.908827369521763018e+00,5.382845505493071281e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922982987711979419e+01,2.458532619241539763e+00,2.920277386773372186e+01,-2.760916600865848114e+00,5.172270595780564806e-02,6.335546356408900959e-01,5.908929942297727500e+00,5.382826416756480992e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922938077554163883e+01,2.464816530199119615e+00,2.920344218718834384e+01,-2.754678042694238105e+00,5.229101062636537511e-02,6.324709204629633819e-01,5.909032283008073705e+00,5.382807117228081140e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922893052755016186e+01,2.471100361712045945e+00,2.920410936429118109e+01,-2.748439359594251119e+00,5.285931479497943397e-02,6.313871864119974253e-01,5.909134391649272899e+00,5.382787606910619527e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922847913315990453e+01,2.477384113577299374e+00,2.920477539902066866e+01,-2.742200551767446370e+00,5.342761844528698401e-02,6.303034335457476933e-01,5.909236268217793686e+00,5.382767885806858388e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922802659238540812e+01,2.483667785592580390e+00,2.920544029135537301e+01,-2.735961619414679191e+00,5.399592155899193835e-02,6.292196619218476394e-01,5.909337912710140195e+00,5.382747953919572170e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922757290524123164e+01,2.489951377555599255e+00,2.920610404127388193e+01,-2.729722562736795588e+00,5.456422411779904280e-02,6.281358715979293850e-01,5.909439325122827213e+00,5.382727811251551975e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922711807174203713e+01,2.496234889263345913e+00,2.920676664875475481e+01,-2.723483381935368985e+00,5.513252610334754000e-02,6.270520626317506174e-01,5.909540505452381964e+00,5.382707457805607776e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922666209190246533e+01,2.502518320513535510e+00,2.920742811377665404e+01,-2.717244077211255604e+00,5.570082749734214800e-02,6.259682350809452345e-01,5.909641453695357427e+00,5.382686893584562871e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922620496573719961e+01,2.508801671103874753e+00,2.920808843631829887e+01,-2.711004648765330316e+00,5.626912828148653012e-02,6.248843890031489101e-01,5.909742169848322568e+00,5.382666118591252769e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922574645397012105e+01,2.515088217572858387e+00,2.920874795982659222e+01,-2.704761842803428795e+00,5.683772480917295700e-02,6.237999592094884971e-01,5.909842706250340250e+00,5.382645121829348067e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922528703459995469e+01,2.521371406192902676e+00,2.920940599674797866e+01,-2.698522167453636822e+00,5.740602431825991836e-02,6.227160762412744521e-01,5.909942958092002208e+00,5.382623925190176406e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922482646894841096e+01,2.527654513545430248e+00,2.921006289112535015e+01,-2.692282368985469798e+00,5.797432316253536833e-02,6.216321749191310309e-01,5.910042977833453115e+00,5.382602517787351548e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
2.922436499811462696e+01,2.533934262813279048e+00,2.921071830125678659e+01,-2.686045701788705831e+00,5.854232495294256489e-02,6.205488205761169329e-01,5.910142713491969069e+00,5.382580910952706743e-01,1.000000000000000000e+00,6.933645383233967285e-01,1.327153359331568083e+00
