# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.903119508502014412e+01,-4.147299910129037315e+00,2.914327784310021130e+01,-3.267986197948776095e+00,2.716419427043953450e-03,5.732869212365446776e-01,5.699571618979326182e+00,2.572844956043444098e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.903198231512350347e+01,-4.141296924722619899e+00,2.914388257885490319e+01,-3.261968219601679486e+00,2.988074182514482979e-03,5.722045401248802010e-01,5.699692878949148778e+00,2.572843896730134250e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.903276830774825257e+01,-4.135294533621922675e+00,2.914448609574703042e+01,-3.255950871925746171e+00,3.259694578928162834e-03,5.711222653786233172e-01,5.699813901022396045e+00,2.572842736669757047e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.903355325734244730e+01,-4.129291251885238268e+00,2.914508854308167329e+01,-3.249932666279137017e+00,3.531347812915253126e-03,5.700398292628632291e-01,5.699934715136113716e+00,2.572841475574623171e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.903433706656934632e+01,-4.123287822296695992e+00,2.914568984610313862e+01,-3.243914347298984424e+00,3.803000271522721798e-03,5.689573657178044197e-01,5.700055306297287849e+00,2.572840113581355559e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.903511963865657819e+01,-4.117284987712962696e+00,2.914628993062203932e+01,-3.237896659677876876e+00,4.074618342209512800e-03,5.678750086971123823e-01,5.700175659623237578e+00,2.572838650876504429e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.903590116720585002e+01,-4.111281263083518489e+00,2.914688894509419725e+01,-3.231878114690778681e+00,4.346269220989545934e-03,5.667924904456891344e-01,5.700295804885572082e+00,2.572837087097518127e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.903668155530378669e+01,-4.105277391246906937e+00,2.914748681518873497e+01,-3.225859457016422738e+00,4.617919295218902986e-03,5.657099449138410785e-01,5.700415727174044989e+00,2.572835422418474072e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.903746080292246390e+01,-4.099273372417930439e+00,2.914808354088426157e+01,-3.219840686870140800e+00,4.889568555178580578e-03,5.646273721511795296e-01,5.700535426481589063e+00,2.572833656838745542e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.903823881385381966e+01,-4.093269949527021723e+00,2.914867904855766767e+01,-3.213822549001203566e+00,5.161183388684542628e-03,5.635449061250351610e-01,5.700654888035874279e+00,2.572831790594827805e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.903901578057130095e+01,-4.087265637377159422e+00,2.914927348553261055e+01,-3.207803554572228322e+00,5.432830990993259279e-03,5.624622790531742522e-01,5.700774141387926264e+00,2.572829823224344059e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.903979160672597359e+01,-4.081261178879629803e+00,2.914986677804458282e+01,-3.201784448317603893e+00,5.704477749864100833e-03,5.613796248993898619e-01,5.700893171737884124e+00,2.572827754951320656e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904056629228994524e+01,-4.075256574250327724e+00,2.915045892607226818e+01,-3.195765230453752714e+00,5.976123655529769207e-03,5.602969437134949215e-01,5.701011979078695724e+00,2.572825585775150858e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904133983723554380e+01,-4.069251823703689652e+00,2.915104992959450669e+01,-3.189745901195632616e+00,6.247768698289218881e-03,5.592142355450400171e-01,5.701130563403356888e+00,2.572823315695232926e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904211214606044322e+01,-4.063247670259809041e+00,2.915163971569631229e+01,-3.183727205360817436e+00,6.519379266519881311e-03,5.581316343779482159e-01,5.701248910077549858e+00,2.572820945010499405e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904288340982732208e+01,-4.057242628541778195e+00,2.915222843028578481e+01,-3.177707653974734203e+00,6.791022554384879006e-03,5.570488723967110811e-01,5.701367048376488000e+00,2.572818473133788308e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904365353289284712e+01,-4.051237441551581497e+00,2.915281600030644071e+01,-3.171687991841114940e+00,7.062664950158031862e-03,5.559660835819076885e-01,5.701484963638288050e+00,2.572815900351559382e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904442251522949903e+01,-4.045232109503785090e+00,2.915340242573728702e+01,-3.165668219175044040e+00,7.334306444133548153e-03,5.548832679831178227e-01,5.701602655855998236e+00,2.572813226663236419e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904519035680964834e+01,-4.039226632614149715e+00,2.915398770655725613e+01,-3.159648336192799611e+00,7.605947026551790335e-03,5.538004256501362077e-01,5.701720125022642804e+00,2.572810452068244880e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904595705760585034e+01,-4.033221011097364972e+00,2.915457184274542257e+01,-3.153628343109586840e+00,7.877586687701970680e-03,5.527175566325670530e-01,5.701837371131286858e+00,2.572807576566018550e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904672261759069229e+01,-4.027215245168128455e+00,2.915515483428090349e+01,-3.147608240140617131e+00,8.149225417873051658e-03,5.516346609800165668e-01,5.701954394175007046e+00,2.572804600155996768e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904748703673667620e+01,-4.021209335042157385e+00,2.915573668114276273e+01,-3.141588027502122848e+00,8.420863207308254550e-03,5.505517387422762532e-01,5.702071194146869360e+00,2.572801522837622756e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904825031501648525e+01,-4.015203280934102281e+00,2.915631738331020273e+01,-3.135567705409266104e+00,8.692500046299289629e-03,5.494687899689459920e-01,5.702187771039974429e+00,2.572798344610345289e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904901245240279550e+01,-4.009197083058900546e+00,2.915689694076243299e+01,-3.129547274077493668e+00,8.964135925125099602e-03,5.483858147096796198e-01,5.702304124847431765e+00,2.572795065473622023e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904977344886827950e+01,-4.003190741632003835e+00,2.915747535347868435e+01,-3.123526733722768345e+00,9.235770834041728827e-03,5.473028130142236769e-01,5.702420255562353546e+00,2.572791685426913388e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905053330438571990e+01,-3.997184256868190122e+00,2.915805262143825871e+01,-3.117506084560376145e+00,9.507404763335919329e-03,5.462197849322051324e-01,5.702536163177876816e+00,2.572788204469687035e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905129201892792778e+01,-3.991177628982357728e+00,2.915862874462050058e+01,-3.111485326805721208e+00,9.779037703289139571e-03,5.451367305132737151e-01,5.702651847687147502e+00,2.572784622601415605e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905204959246767160e+01,-3.985170858190140386e+00,2.915920372300473673e+01,-3.105464460674945748e+00,1.005066964415005093e-02,5.440536498072130467e-01,5.702767309083308866e+00,2.572780939821576185e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905280602497788678e+01,-3.979163944706107792e+00,2.915977755657042536e+01,-3.099443486383123059e+00,1.032230057621558172e-02,5.429705428636155684e-01,5.702882547359545029e+00,2.572777156129653631e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905356140978923563e+01,-3.973156145673406581e+00,2.916035031606687511e+01,-3.093421659341009988e+00,1.059396408987842153e-02,5.418872757487293024e-01,5.702997576722418138e+00,2.572773271038376053e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905431556001799365e+01,-3.967148947433690065e+00,2.916092185979222151e+01,-3.087400469360819244e+00,1.086559297503492116e-02,5.408041164759402886e-01,5.703112368710743674e+00,2.572769285508278991e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905506856913606839e+01,-3.961141607147613541e+00,2.916149225863748740e+01,-3.081379171866542421e+00,1.113722082220952592e-02,5.397209311147165289e-01,5.703226937558715903e+00,2.572765199064584452e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905582043711646634e+01,-3.955134125030498993e+00,2.916206151258221979e+01,-3.075357767074002879e+00,1.140884762166621824e-02,5.386377197147911300e-01,5.703341283259551808e+00,2.572761011706799494e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905657116393232897e+01,-3.949126501296940983e+00,2.916262962160608652e+01,-3.069336255198291674e+00,1.168047336370220401e-02,5.375544823257670801e-01,5.703455405806490575e+00,2.572756723434436732e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905732074955672317e+01,-3.943118736162554150e+00,2.916319658568870921e+01,-3.063314636455522155e+00,1.195209803856878139e-02,5.364712189974328860e-01,5.703569305192766059e+00,2.572752334247013217e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905806928647363918e+01,-3.937110086664842967e+00,2.916376247472991778e+01,-3.057292166176432957e+00,1.222375523589955271e-02,5.353877957766576268e-01,5.703682995459404381e+00,2.572747843582391947e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905881658949351376e+01,-3.931102039356037636e+00,2.916432714872760101e+01,-3.051270334332543577e+00,1.249537774714579164e-02,5.343044807154859743e-01,5.703796448476541769e+00,2.572743252550943049e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905956275124151844e+01,-3.925093851291724611e+00,2.916489067772325328e+01,-3.045248396268401603e+00,1.276699916204701579e-02,5.332211398641028000e-01,5.703909678312819587e+00,2.572738560603020641e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906030786377821684e+01,-3.919084779457453926e+00,2.916545313119189942e+01,-3.039225607275604091e+00,1.303865306981805139e-02,5.321376392598624605e-01,5.704022698926474177e+00,2.572733767139054883e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906105174276127201e+01,-3.913076310509545852e+00,2.916601436998142560e+01,-3.033203457404122894e+00,1.331027226274189568e-02,5.310542469738863680e-01,5.704135482353334119e+00,2.572728873344333755e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906179448039240754e+01,-3.907067701451722996e+00,2.916657446370848916e+01,-3.027181201959455503e+00,1.358189033013521008e-02,5.299708290468566618e-01,5.704248042579248335e+00,2.572723878631779648e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906253616830876751e+01,-3.901058209217310946e+00,2.916713348142332052e+01,-3.021158096193787834e+00,1.385354086080625713e-02,5.288872515065764501e-01,5.704360393479663394e+00,2.572718782364386558e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906327662301525194e+01,-3.895049320566863926e+00,2.916769128482379969e+01,-3.015135630235687980e+00,1.412515664786329062e-02,5.278037824432456615e-01,5.704472507256103775e+00,2.572713585802361980e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906401593629016489e+01,-3.889040292451857450e+00,2.916824794310178248e+01,-3.009113059351220087e+00,1.439677128021740748e-02,5.267202878879867489e-01,5.704584397811629515e+00,2.572708288321194359e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906475419934714211e+01,-3.883030381754140503e+00,2.916880352488262673e+01,-3.003089638753906332e+00,1.466841834623650032e-02,5.256366338591985654e-01,5.704696078938878756e+00,2.572702889246443747e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906549122953843067e+01,-3.877021075337628186e+00,2.916935789271429158e+01,-2.997066858650037968e+00,1.494003063989363111e-02,5.245530884659775905e-01,5.704807523005100300e+00,2.572697389913238819e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906622720917651037e+01,-3.871010886734585377e+00,2.916991118372572345e+01,-2.991043229239015666e+00,1.521167534746337147e-02,5.234693836924346755e-01,5.704918757574580113e+00,2.572691788960647652e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906696195617853462e+01,-3.865001302877849376e+00,2.917046326103161391e+01,-2.985020240778959888e+00,1.548328526349473933e-02,5.223857876602533423e-01,5.705029755125051061e+00,2.572686087773748409e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906769565229231489e+01,-3.858990837230212634e+00,2.917101426119439012e+01,-2.978996403416886096e+00,1.575492757371232955e-02,5.213020323408681378e-01,5.705140543110379880e+00,2.572680284941681883e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906842811599987542e+01,-3.852980976793673573e+00,2.917156404789545476e+01,-2.972973207462983769e+00,1.602653507323026361e-02,5.202183858685820450e-01,5.705251094118780841e+00,2.572674381899477947e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906915952848419948e+01,-3.846970234962891144e+00,2.917211275713061269e+01,-2.966949163013223423e+00,1.629817494716262471e-02,5.191345802024056599e-01,5.705361435493666811e+00,2.572668377186351774e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906988970879238110e+01,-3.840960098807403522e+00,2.917266025314810207e+01,-2.960925760428238185e+00,1.656977999126196810e-02,5.180508834889572256e-01,5.705471539933768099e+00,2.572662272287278840e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907061883754252918e+01,-3.834949081654061676e+00,2.917320667137707346e+01,-2.954901509753281807e+00,1.684141739001718263e-02,5.169670276748937754e-01,5.705581434672031271e+00,2.572656065691547034e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907134673434670802e+01,-3.828938670640801067e+00,2.917375187663254721e+01,-2.948877901400290824e+00,1.711301993978039948e-02,5.158832809192935853e-01,5.705691092517698237e+00,2.572649758934086872e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907207357925825519e+01,-3.822927379025806705e+00,2.917429600377707644e+01,-2.942853445362941134e+00,1.738465482445411547e-02,5.147993751563143539e-01,5.705800540593265247e+00,2.572643350454255629e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907279919245416622e+01,-3.816916694015650258e+00,2.917483891819242814e+01,-2.936829632104711152e+00,1.765625484097926856e-02,5.137155785575264755e-01,5.705909751818464493e+00,2.572636841836932753e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907352375342293982e+01,-3.810905128800571084e+00,2.917538075417453314e+01,-2.930804971568422790e+00,1.792788717263948950e-02,5.126316230447307554e-01,5.706018753205336580e+00,2.572630231471549345e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907424717231077338e+01,-3.804893427099726999e+00,2.917592144447545621e+01,-2.924780209099782535e+00,1.819951821313095519e-02,5.115476427300920115e-01,5.706127531224337801e+00,2.572623520156616661e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907496935982894470e+01,-3.798882332699691222e+00,2.917646092241412603e+01,-2.918756090094817957e+00,1.847111435679371638e-02,5.104637717380260398e-01,5.706236072456449371e+00,2.572616708740594338e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907569049461847754e+01,-3.792870358690169308e+00,2.917699932143634811e+01,-2.912731124421454876e+00,1.874274278592027998e-02,5.093797419720677011e-01,5.706344403747975136e+00,2.572609795538019495e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907641048724945776e+01,-3.786858248840902608e+00,2.917753657471941509e+01,-2.906706057463160242e+00,1.901436989468927030e-02,5.082956875535781238e-01,5.706452511652290838e+00,2.572602781384873416e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907712924885709427e+01,-3.780846746988669071e+00,2.917807261600750479e+01,-2.900681634653340168e+00,1.928596207794042172e-02,5.072117426160873688e-01,5.706560382833298917e+00,2.572595667167091316e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907784695723494650e+01,-3.774834366122557849e+00,2.917860757789630810e+01,-2.894656365784944008e+00,1.955758651697875328e-02,5.061276390448720131e-01,5.706668043971573567e+00,2.572588451124313558e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907856352337704209e+01,-3.768821850062425760e+00,2.917914139398837392e+01,-2.888630996278727991e+00,1.982920960648648645e-02,5.050435109703949044e-01,5.706775481703414421e+00,2.572581134129996450e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907927894725770557e+01,-3.762809199023721352e+00,2.917967406426458510e+01,-2.882605526350601188e+00,2.010083133673054578e-02,5.039593584424527650e-01,5.706882696022437251e+00,2.572573716183829684e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907999314057733642e+01,-3.756797156910526958e+00,2.918020552303607928e+01,-2.876580701484174885e+00,2.037241810320017388e-02,5.028753156067713448e-01,5.706989673703111166e+00,2.572566198221710176e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908070627999956415e+01,-3.750784236577613839e+00,2.918073590176507892e+01,-2.870555031372265198e+00,2.064403708589124253e-02,5.017911143242943517e-01,5.707096441205020909e+00,2.572558578383416505e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908141827708364602e+01,-3.744771181911910052e+00,2.918126513462112825e+01,-2.864529261485599054e+00,2.091565468014616735e-02,5.007068887376444621e-01,5.707202985275041662e+00,2.572550857592371121e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908212913180400960e+01,-3.738757993129393054e+00,2.918179322158522382e+01,-2.858503392040611324e+00,2.118727087620903005e-02,4.996226388967181520e-01,5.707309305906823838e+00,2.572543035848285919e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908283884413524945e+01,-3.732744670444969159e+00,2.918232016263849360e+01,-2.852477423252660849e+00,2.145888566437245681e-02,4.985383648512195509e-01,5.707415403094056039e+00,2.572535113150877240e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908354732648444241e+01,-3.726731957845335064e+00,2.918284589280093400e+01,-2.846452100666596152e+00,2.173046544100634692e-02,4.974542007618173445e-01,5.707521263749450569e+00,2.572527090498498703e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908425475410248495e+01,-3.720718368019972466e+00,2.918337054211768233e+01,-2.840425933852679830e+00,2.200207738435203120e-02,4.963698784595681479e-01,5.707626914056301182e+00,2.572518965906101518e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908496103925526199e+01,-3.714704644938897626e+00,2.918389404546709542e+01,-2.834399668343351220e+00,2.227368789061126564e-02,4.952855321021298884e-01,5.707732340899710266e+00,2.572510740359564285e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908566618191751019e+01,-3.708690788817205597e+00,2.918441640283046112e+01,-2.828373304354153905e+00,2.254529695006918244e-02,4.942011617392452760e-01,5.707837544273411723e+00,2.572502413858627768e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908637018206390223e+01,-3.702676799870900926e+00,2.918493761418900689e+01,-2.822346842101541409e+00,2.281690455297025188e-02,4.931167674208216667e-01,5.707942524171135013e+00,2.572493986403034949e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908707303966928137e+01,-3.696662678314920569e+00,2.918545767952411296e+01,-2.816320281800896552e+00,2.308851068960732222e-02,4.920323491965749030e-01,5.708047280586642458e+00,2.572485457992539359e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908777475470847307e+01,-3.690648424364600277e+00,2.918597659881714890e+01,-2.810293623668000507e+00,2.336011535025545038e-02,4.909479071162944352e-01,5.708151813513699935e+00,2.572476828626894529e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908847532715630990e+01,-3.684634038235733211e+00,2.918649437204950559e+01,-2.804266867919091410e+00,2.363171852516948723e-02,4.898634412298524254e-01,5.708256122946081312e+00,2.572468098305865647e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908917475698771682e+01,-3.678619520143495691e+00,2.918701099920264852e+01,-2.798240014769788786e+00,2.390332020463228901e-02,4.887789515870117896e-01,5.708360208877576447e+00,2.572459267029217900e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908987304417768271e+01,-3.672604870303068925e+00,2.918752648025811069e+01,-2.792213064435713932e+00,2.417492037892673973e-02,4.876944382375367759e-01,5.708464071302000065e+00,2.572450334796725357e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909057018870113254e+01,-3.666590088930316238e+00,2.918804081519737181e+01,-2.786186017133172932e+00,2.444651903830524775e-02,4.866099012313153671e-01,5.708567710213154456e+00,2.572441301608168196e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909126619053314045e+01,-3.660575176240371764e+00,2.918855400400204303e+01,-2.780158873077737791e+00,2.471811617305333386e-02,4.855253406181064824e-01,5.708671125604874774e+00,2.572432167463330477e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909196104964875929e+01,-3.654560132448826604e+00,2.918906604665373905e+01,-2.774131632485437926e+00,2.498971177343622951e-02,4.844407564477506978e-01,5.708774317471001503e+00,2.572422932362004033e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909265476602314848e+01,-3.648544957770710528e+00,2.918957694313414564e+01,-2.768104295571740092e+00,2.526130582974484007e-02,4.833561487699900017e-01,5.708877285805393775e+00,2.572413596303982919e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909334733963140707e+01,-3.642529652421906405e+00,2.919008669342492723e+01,-2.762076862552962808e+00,2.553289833223162941e-02,4.822715176347203703e-01,5.708980030601908950e+00,2.572404159289071734e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909403877044875486e+01,-3.636514216617680262e+00,2.919059529750784776e+01,-2.756049333644805976e+00,2.580448927117734437e-02,4.811868630917277012e-01,5.709082551854429255e+00,2.572394621317075081e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909472914375674080e+01,-3.630497906541193753e+00,2.919110281805777873e+01,-2.750020963541564889e+00,2.607611222778891125e-02,4.801020510329950253e-01,5.709184862195522570e+00,2.572384981189391184e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909541828877666347e+01,-3.624482210456378528e+00,2.919160912952859022e+01,-2.743993243490478129e+00,2.634770001027544883e-02,4.790173498211340308e-01,5.709286936314089900e+00,2.572375241290186798e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909610629093148404e+01,-3.618466384562613936e+00,2.919211429473699937e+01,-2.737965428197781215e+00,2.661928620003400914e-02,4.779326253510372546e-01,5.709388786870369437e+00,2.572365400433354599e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909679315019662482e+01,-3.612450429074902214e+00,2.919261831366495841e+01,-2.731937517878903599e+00,2.689087078735841185e-02,4.768478776724476287e-01,5.709490413858300251e+00,2.572355458618726387e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909747886654739801e+01,-3.606434344209379361e+00,2.919312118629434494e+01,-2.725909512750412489e+00,2.716245376249126764e-02,4.757631068353131432e-01,5.709591817271809866e+00,2.572345415846136740e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909816343995931121e+01,-3.600418130181057830e+00,2.919362291260720710e+01,-2.719881413027744443e+00,2.743403511572645170e-02,4.746783128893805048e-01,5.709692997104862222e+00,2.572335272115429117e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909884695486596584e+01,-3.594401043077226188e+00,2.919412355442796425e+01,-2.713852473334968707e+00,2.770564842706965680e-02,4.735933617094778003e-01,5.709793965824177420e+00,2.572325026153109429e-01,0.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
