# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.420061129039200409e+01,1.658001173674684026e+01,2.916880566226629412e+01,-3.121952404590004448e+00,2.377897660897598797e-02,8.372405275698264759e-01,5.582337285343943911e+00,6.434945564341820745e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.419743401107282210e+01,1.658509435362791606e+01,2.916968841338641028e+01,-3.116062758774738484e+00,2.445788813676252893e-02,8.361590956254392193e-01,5.582452920637619442e+00,6.434936622581478582e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.419424329237725146e+01,1.659019629362793324e+01,2.917057348619800550e+01,-3.110149842912827367e+00,2.513946695551116939e-02,8.350734085959184982e-01,5.582568787760473050e+00,6.434927392728855278e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.419106406177510848e+01,1.659527769787262486e+01,2.917145396607529761e+01,-3.104259851622378719e+00,2.581838823497251134e-02,8.339919484133133665e-01,5.582683981506120219e+00,6.434917946898699448e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.418788385761485671e+01,1.660035849670732944e+01,2.917233331250525907e+01,-3.098369688254965837e+00,2.649731434354607451e-02,8.329104742118378368e-01,5.582798954910648703e+00,6.434908249537223401e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.418470268001239631e+01,1.660543868994690087e+01,2.917321152545585861e+01,-3.092479353025233024e+00,2.717624525648987266e-02,8.318289860398070390e-01,5.582913707974646478e+00,6.434898300651344938e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.418152052908402894e+01,1.661051827740558551e+01,2.917408860489497968e+01,-3.086588846148547560e+00,2.785518094898065122e-02,8.307474839456649995e-01,5.583028240698699740e+00,6.434888100248001841e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.417833740494572226e+01,1.661559725889829409e+01,2.917496455079066919e+01,-3.080698167839559076e+00,2.853412139627842237e-02,8.296659679777197427e-01,5.583142553083421333e+00,6.434877648334141886e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.417514081921079594e+01,1.662069554813469097e+01,2.917584279149728843e+01,-3.074784216732194153e+00,2.921572909842362620e-02,8.285801968870848411e-01,5.583257092113036002e+00,6.434866902447696768e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.417195574518565238e+01,1.662577331476146014e+01,2.917671646576472000e+01,-3.068893195533119567e+00,2.989467899943321072e-02,8.274986532626569247e-01,5.583370962956889727e+00,6.434855946547446415e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.416876969829949573e+01,1.663085047486573487e+01,2.917758900639284292e+01,-3.063002003547293128e+00,3.057363358084730365e-02,8.264170959096666103e-01,5.583484613463301827e+00,6.434844739157623561e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.416558267866842868e+01,1.663592702826250047e+01,2.917846041334987817e+01,-3.057110640989391115e+00,3.125259281792436283e-02,8.253355248764188135e-01,5.583598043632927777e+00,6.434833280285222612e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.416239468640897670e+01,1.664100297476613477e+01,2.917933068660394724e+01,-3.051219108074826991e+00,3.193155668583891327e-02,8.242539402113472358e-01,5.583711253466424829e+00,6.434821569937259067e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.415920572163730640e+01,1.664607831419167994e+01,2.918019982612334218e+01,-3.045327405018275257e+00,3.261052515985052302e-02,8.231723419627531291e-01,5.583824242964472440e+00,6.434809608120755087e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.415600327306675155e+01,1.665117294595986053e+01,2.918107123357004440e+01,-3.039412426442703818e+00,3.329216084903174888e-02,8.220864885607773731e-01,5.583937453923630834e+00,6.434797346452819644e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.415281235980708274e+01,1.665624706829129309e+01,2.918193810107870689e+01,-3.033520383081880212e+00,3.397113847874955184e-02,8.210048632373649902e-01,5.584050001888805959e+00,6.434784880734284451e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.414962047438476489e+01,1.666132058298852314e+01,2.918280383475758910e+01,-3.027628170224730297e+00,3.465012064015948745e-02,8.199232244756388122e-01,5.584162329520632184e+00,6.434772163568387437e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.414642761691611028e+01,1.666639348986667457e+01,2.918366843457512516e+01,-3.021735788085964103e+00,3.532910730851956949e-02,8.188415723238917643e-01,5.584274436819836041e+00,6.434759194962202944e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.414323378751786464e+01,1.667146578874024954e+01,2.918453190049970658e+01,-3.015843236881044831e+00,3.600809845900188044e-02,8.177599068305505536e-01,5.584386323787140505e+00,6.434745974922821965e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.414003898630641132e+01,1.667653747942443232e+01,2.918539423249987408e+01,-3.009950516824677180e+00,3.668709406686621044e-02,8.166782280439049968e-01,5.584497990423298752e+00,6.434732503457345487e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.413684321339816563e+01,1.668160856173439655e+01,2.918625543054420035e+01,-3.004057628131603153e+00,3.736609410736835279e-02,8.155965360122430230e-01,5.584609436729068399e+00,6.434718780572886709e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.413363393081347397e+01,1.668669891838828789e+01,2.918711886515067278e+01,-2.998141460784886192e+00,3.804776131226472735e-02,8.145105888000498950e-01,5.584721098449408672e+00,6.434704750980827503e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.413043621105241598e+01,1.669176878100666173e+01,2.918797779074183296e+01,-2.992248234804840479e+00,3.872677016078962531e-02,8.134288703720092828e-01,5.584832103232682421e+00,6.434690524293920078e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.412723751994487742e+01,1.669683803469517613e+01,2.918883558228290553e+01,-2.986354840833866930e+00,3.940578336754496647e-02,8.123471388441282359e-01,5.584942887687912361e+00,6.434676046209479860e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.412403785760782071e+01,1.670190667926847183e+01,2.918969223974252003e+01,-2.980461279087469606e+00,4.008480090770194515e-02,8.112653942648228034e-01,5.585053451815893411e+00,6.434661316734675562e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.412083722415783882e+01,1.670697471454186100e+01,2.919054776308946586e+01,-2.974567549780388731e+00,4.076382275651901921e-02,8.101836366823716995e-01,5.585163795617443583e+00,6.434646335876682555e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.411763561971154957e+01,1.671204214033067714e+01,2.919140215229256441e+01,-2.968673653127380518e+00,4.144284888925398036e-02,8.091018661450504190e-01,5.585273919093395989e+00,6.434631103642695082e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.411443304438603619e+01,1.671710895644961425e+01,2.919225540732058377e+01,-2.962779589343973896e+00,4.212187928107646862e-02,8.080200827012732345e-01,5.585383822244576635e+00,6.434615620039915163e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.411121693353030793e+01,1.672219502887989506e+01,2.919311086754168727e+01,-2.956862243813251467e+00,4.280357678182666881e-02,8.069340440588963492e-01,5.585493934764517832e+00,6.434599822875373132e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.410801241299025222e+01,1.672726062271255998e+01,2.919396184967826713e+01,-2.950967845760052555e+00,4.348261563405575458e-02,8.058522348968842897e-01,5.585603396404724919e+00,6.434583835570992782e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.410480692192202312e+01,1.673232560632018462e+01,2.919481169754639183e+01,-2.945073281222354566e+00,4.416165867096255582e-02,8.047704129735537837e-01,5.585712637722747509e+00,6.434567596919542609e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.410160046044243387e+01,1.673738997951817353e+01,2.919566041111507815e+01,-2.939178550414982993e+00,4.484070586779953516e-02,8.036885783371809922e-01,5.585821658719475558e+00,6.434551106928280140e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.409839302866845756e+01,1.674245374212179982e+01,2.919650799035337485e+01,-2.933283653552956949e+00,4.551975719979717283e-02,8.026067310360714968e-01,5.585930459395801684e+00,6.434534365604468453e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.409518462671695360e+01,1.674751689394653908e+01,2.919735443523038043e+01,-2.927388590851077055e+00,4.619881264221215034e-02,8.015248711184921326e-01,5.586039039752640711e+00,6.434517372955393943e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.409197525470525747e+01,1.675257943480725586e+01,2.919819974571516497e+01,-2.921493362524911319e+00,4.687787217021321950e-02,8.004429986328428503e-01,5.586147399790900359e+00,6.434500128988352996e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.408876491275030673e+01,1.675764136451947550e+01,2.919904392177691932e+01,-2.915597968789269245e+00,4.755693575905639570e-02,7.993611136273877094e-01,5.586255539511515877e+00,6.434482633710648658e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.408555360096907449e+01,1.676270268289875531e+01,2.919988696338487699e+01,-2.909702409858963890e+00,4.823600338399902654e-02,7.982792161503819983e-01,5.586363458915433178e+00,6.434464887129602850e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.408232872045709527e+01,1.676778323435642903e+01,2.920073216985343834e+01,-2.903783565266001787e+00,4.891773803949006627e-02,7.971930634651827052e-01,5.586471579916962860e+00,6.434446818178372052e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.407911546557314253e+01,1.677284332711609594e+01,2.920157293801236875e+01,-2.897887675946650532e+00,4.959681367780910399e-02,7.961111411416952333e-01,5.586579057826369876e+00,6.434428568027232842e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.407590124121493602e+01,1.677790280798823730e+01,2.920241257162524562e+01,-2.891991622078727175e+00,5.027589327781001316e-02,7.950292064917546808e-01,5.586686315421977689e+00,6.434410066594821176e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.407268604750000307e+01,1.678296167678784911e+01,2.920325107066136638e+01,-2.886095403877828147e+00,5.095497681466198969e-02,7.939472595637521168e-01,5.586793352704762405e+00,6.434391313888508934e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.406946988454550151e+01,1.678801993333059883e+01,2.920408843509017771e+01,-2.880199021558794925e+00,5.163406426362060486e-02,7.928653004059377229e-01,5.586900169675732108e+00,6.434372309915677990e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.406625275246861762e+01,1.679307757743217167e+01,2.920492466488116179e+01,-2.874302475336481422e+00,5.231315559994098585e-02,7.917833290665607926e-01,5.587006766335901098e+00,6.434353054683731310e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.406303465138700659e+01,1.679813460890762045e+01,2.920575976000376528e+01,-2.868405765426516041e+00,5.299225079878988609e-02,7.907013455940089530e-01,5.587113142686280121e+00,6.434333548200075192e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.405981558141790799e+01,1.680319102757269079e+01,2.920659372042752722e+01,-2.862508892043743813e+00,5.367134983542509730e-02,7.896193500365243922e-01,5.587219298727911898e+00,6.434313790472134809e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.405659554267863243e+01,1.680824683324313185e+01,2.920742654612208256e+01,-2.856611855403043521e+00,5.435045268510041439e-02,7.885373424423527400e-01,5.587325234461844481e+00,6.434293781507345322e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.405337453528692393e+01,1.681330202573405330e+01,2.920825823705695967e+01,-2.850714655720063107e+00,5.502955932298148056e-02,7.874553228598769605e-01,5.587430949889125920e+00,6.434273521313158550e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.405015255936014285e+01,1.681835660486128248e+01,2.920908879320187168e+01,-2.844817293209660036e+00,5.570866972432608755e-02,7.863732913373331357e-01,5.587536445010830022e+00,6.434253009897032971e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.404691697418145324e+01,1.682343038859677975e+01,2.920992146490745256e+01,-2.838896640344280797e+00,5.639044704981199807e-02,7.852870046153838102e-01,5.587642132234535985e+00,6.434232165350313171e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.404369305774019594e+01,1.682848373803627595e+01,2.921074974693112480e+01,-2.832998952188072295e+00,5.706956491827130939e-02,7.842049493112118741e-01,5.587747185884409440e+00,6.434211150527645584e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.404046817311705553e+01,1.683353647355823668e+01,2.921157689407393576e+01,-2.827101101850727716e+00,5.774868647577302561e-02,7.831228822120097632e-01,5.587852019231982936e+00,6.434189884505532309e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.403724232042954156e+01,1.683858859497852833e+01,2.921240290630573355e+01,-2.821203089547168474e+00,5.842781169756894322e-02,7.820408033660145586e-01,5.587956632278379132e+00,6.434168367291487334e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.403401549979562191e+01,1.684364010211242402e+01,2.921322778359633077e+01,-2.815304915493058502e+00,5.910694055882648179e-02,7.809587128215940144e-01,5.588061025024713580e+00,6.434146598893035751e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.403078771133285940e+01,1.684869099477585763e+01,2.921405152591565013e+01,-2.809406579903310330e+00,5.978607303480076851e-02,7.798766106269778842e-01,5.588165197472127588e+00,6.434124579317718196e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.402755895515888085e+01,1.685374127278477729e+01,2.921487413323369253e+01,-2.803508082992856032e+00,6.046520910074426602e-02,7.787944968303969207e-01,5.588269149621778453e+00,6.434102308573085294e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.402432923139175003e+01,1.685879093595451295e+01,2.921569560552036648e+01,-2.797609424977386183e+00,6.114434873182283958e-02,7.777123714802126608e-01,5.588372881474814591e+00,6.434079786666702105e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.402109854014914703e+01,1.686383998410107665e+01,2.921651594274575103e+01,-2.791710606071822198e+00,6.182349190329161637e-02,7.766302346246508614e-01,5.588476393032414613e+00,6.434057013606147013e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.401786688154892957e+01,1.686888841704026021e+01,2.921733514487991101e+01,-2.785811626491367932e+00,6.250263859037352709e-02,7.755480863119814661e-01,5.588579684295761574e+00,6.434033989399008391e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.401463425570886301e+01,1.687393623458810410e+01,2.921815321189299297e+01,-2.779912486450982101e+00,6.318178876832125646e-02,7.744659265904254575e-01,5.588682755266056290e+00,6.434010714052889046e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.401140066274713902e+01,1.687898343656005196e+01,2.921897014375509727e+01,-2.774013186166346401e+00,6.386094241230333424e-02,7.733837555083370452e-01,5.588785605944496915e+00,6.433987187575407329e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.400816610278158691e+01,1.688403002277217979e+01,2.921978594043644506e+01,-2.768113725852435536e+00,6.454009949757133491e-02,7.723015731139358797e-01,5.588888236332306469e+00,6.433963409974191583e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.400493057593007862e+01,1.688907599304058849e+01,2.922060060190731434e+01,-2.762214105724225988e+00,6.521925999937616680e-02,7.712193794554405013e-01,5.588990646430718634e+00,6.433939381256882362e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.400169408231091239e+01,1.689412134718078562e+01,2.922141412813791561e+01,-2.756314325997424319e+00,6.589842389288635971e-02,7.701371745811963487e-01,5.589092836240966200e+00,6.433915101431133543e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.399844392428638784e+01,1.689918586697256586e+01,2.922222970269325515e+01,-2.750391249684360773e+00,6.658025454635940754e-02,7.690507145563046931e-01,5.589195205208971728e+00,6.433890473811157973e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.399520549369568556e+01,1.690422998588681835e+01,2.922304095390223466e+01,-2.744491150781581013e+00,6.725942516209149069e-02,7.679684873516995358e-01,5.589296953582816307e+00,6.433865690806886972e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.399196609669210645e+01,1.690927348812003217e+01,2.922385106978192226e+01,-2.738590892926755060e+00,6.793859909510202577e-02,7.668862490763047601e-01,5.589398481672295915e+00,6.433840656717249029e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.398872573339369652e+01,1.691431637348840411e+01,2.922466005030279490e+01,-2.732690476334905583e+00,6.861777632064036681e-02,7.658039997783334663e-01,5.589499789478700187e+00,6.433815371549947981e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.398548440391851955e+01,1.691935864180821270e+01,2.922546789543538637e+01,-2.726789901221001955e+00,6.929695681396186302e-02,7.647217395059828782e-01,5.589600877003335633e+00,6.433789835312703209e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
2.398224210838509762e+01,1.692440029289505432e+01,2.922627460515013098e+01,-2.720889167800821795e+00,6.997614055022882695e-02,7.636394683075994338e-01,5.589701744247501658e+00,6.433764048013242975e-01,1.000000000000000000e+00,4.044982001396308369e-01,4.253557250089343711e-01
