# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.150021751593159358e+01,2.701000508322504956e+01,2.919940766195853143e+01,-3.031412393633896585e+00,2.255216315833952212e-02,1.128240664256394465e+00,5.513607970830638472e+00,4.187886861386434512e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.149498703685782175e+01,2.701286666502895173e+01,2.920059905229433994e+01,-3.025587327363396639e+00,2.299460385901319626e-02,1.127158951910131934e+00,5.513720161424650712e+00,4.187878425001195781e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.148979672910765792e+01,2.701570498104776163e+01,2.920178006167093443e+01,-3.019807377141028759e+00,2.343360800863392157e-02,1.126085659585056131e+00,5.513831260936338907e+00,4.187869892636662539e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.148456514650208504e+01,2.701856457006524082e+01,2.920296922245782412e+01,-3.013981844132894494e+00,2.387606444930501226e-02,1.125003945211782375e+00,5.513943012748819150e+00,4.187861130412944832e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.147933301026395370e+01,2.702142315863769184e+01,2.920415726404826273e+01,-3.008156077166344922e+00,2.431852876624673865e-02,1.123922229891218594e+00,5.514054544325665219e+00,4.187852204648533361e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.147410032058746232e+01,2.702428074665900937e+01,2.920534418639815399e+01,-3.002330076457615071e+00,2.476100094303612664e-02,1.122840513670403828e+00,5.514165855675188688e+00,4.187843115353587220e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.146886707766612190e+01,2.702713733402351082e+01,2.920652998946360057e+01,-2.996503842222154823e+00,2.520348096330993215e-02,1.121758796596231234e+00,5.514276946805726887e+00,4.187833862538266616e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.146363328169353224e+01,2.702999292062552783e+01,2.920771467320073711e+01,-2.990677374675503764e+00,2.564596881069924894e-02,1.120677078715595965e+00,5.514387817725626917e+00,4.187824446212744522e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.145839893286388467e+01,2.703284750635910427e+01,2.920889823756560588e+01,-2.984850674033840967e+00,2.608846446878598790e-02,1.119595360075511303e+00,5.514498468443234103e+00,4.187814866387201129e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.145316403137078254e+01,2.703570109111865705e+01,2.921008068251443746e+01,-2.979023740512680263e+00,2.653096792120379632e-02,1.118513640722856195e+00,5.514608898966914197e+00,4.187805123071819957e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.144792857740784520e+01,2.703855367479864569e+01,2.921126200800348727e+01,-2.973196574327538144e+00,2.697347915158587739e-02,1.117431920704506920e+00,5.514719109305051603e+00,4.187795216276794519e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.144269257116940608e+01,2.704140525729318156e+01,2.921244221398891483e+01,-2.967369175694711814e+00,2.741599814350703657e-02,1.116350200067473208e+00,5.514829099466016515e+00,4.187785146012327209e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.143749678119673163e+01,2.704423365080219810e+01,2.921361212565108190e+01,-2.961586913397638021e+00,2.785507981309320868e-02,1.115276899979622982e+00,5.514938015757314460e+00,4.187774992588678691e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.143225967528388232e+01,2.704708323840569761e+01,2.921479010121445441e+01,-2.955759052321377034e+00,2.829761421889109840e-02,1.114195178249700824e+00,5.515047567303047238e+00,4.187764596688353103e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.142702201767571957e+01,2.704993182450791878e+01,2.921596695714356784e+01,-2.949930959443106460e+00,2.874015633719806395e-02,1.113113456041439964e+00,5.515156898696761623e+00,4.187754037349151193e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.142178380856591424e+01,2.705277940900352363e+01,2.921714269339489789e+01,-2.944102634978331245e+00,2.918270615165008408e-02,1.112031733401677824e+00,5.515266009946888204e+00,4.187743314581300891e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.141654504814846760e+01,2.705562599178705341e+01,2.921831730992490250e+01,-2.938274079142908057e+00,2.962526364585715832e-02,1.110950010377310448e+00,5.515374901061861124e+00,4.187732428395039008e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.141130573661711445e+01,2.705847157275323411e+01,2.921949080669014620e+01,-2.932445292152383587e+00,3.006782880345282294e-02,1.109868287015169264e+00,5.515483572050136729e+00,4.187721378800610683e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.140606587416631612e+01,2.706131615179645067e+01,2.922066318364706561e+01,-2.926616274223097669e+00,3.051040160801099521e-02,1.108786563362226030e+00,5.515592022920158932e+00,4.187710165808265494e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.140082546098987137e+01,2.706415972881150367e+01,2.922183444075231762e+01,-2.920787025570636075e+00,3.095298204316321300e-02,1.107704839465305957e+00,5.515700253680403620e+00,4.187698789428264123e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.139562529991884610e+01,2.706698017833047487e+01,2.922299547285699362e+01,-2.915002929360697159e+00,3.139212454822659648e-02,1.106631536513248859e+00,5.515807424334473019e+00,4.187687340137984937e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.139038379015684299e+01,2.706982175877610075e+01,2.922416449884761036e+01,-2.909173221701405687e+00,3.183472013631705178e-02,1.105549812269958299e+00,5.515915216613978878e+00,4.187675638285235924e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.138514173024984011e+01,2.707266233687862922e+01,2.922533240485691408e+01,-2.903343283964789912e+00,3.227732330596688737e-02,1.104468087922902741e+00,5.516022788809104682e+00,4.187663773075568918e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.137989912039175167e+01,2.707550191253297811e+01,2.922649919084169667e+01,-2.897513116366511099e+00,3.271993404080353329e-02,1.103386363518893631e+00,5.516130140928367176e+00,4.187651744519271246e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.137465596077714203e+01,2.707834048563376328e+01,2.922766485675864701e+01,-2.891682719122938394e+00,3.316255232440057377e-02,1.102304639104866979e+00,5.516237272980274220e+00,4.187639552626638006e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.136941225159993252e+01,2.708117805607600559e+01,2.922882940256467066e+01,-2.885852092449711748e+00,3.360517814038754825e-02,1.101222914727616464e+00,5.516344184973362985e+00,4.187627197407974289e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.136416799305405334e+01,2.708401462375475077e+01,2.922999282821668032e+01,-2.880021236562471998e+00,3.404781147239455130e-02,1.100141190433927996e+00,5.516450876916178636e+00,4.187614678873584628e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.135892318533415057e+01,2.708685018856472837e+01,2.923115513367150342e+01,-2.874190151677630034e+00,3.449045230399294670e-02,1.099059466270725594e+00,5.516557348817261897e+00,4.187601997033790213e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.135371866546459430e+01,2.708966268742251415e+01,2.923230728347252949e+01,-2.868404235235813005e+00,3.492965460584007698e-02,1.097986163424522266e+00,5.516662774372092848e+00,4.187589252527973982e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.134847276425008289e+01,2.709249625398967254e+01,2.923346735712554789e+01,-2.862572694781277960e+00,3.537231032944443410e-02,1.096904439660687736e+00,5.516768807928263740e+00,4.187576245379464046e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.134322631444271146e+01,2.709532881737399634e+01,2.923462631045272175e+01,-2.856740925975232770e+00,3.581497350359641452e-02,1.095822716167429656e+00,5.516874621468349282e+00,4.187563074956460185e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.133797931623652921e+01,2.709816037747072315e+01,2.923578414341118403e+01,-2.850908929033373340e+00,3.625764411192344827e-02,1.094740992991509954e+00,5.516980215000947929e+00,4.187549741269308567e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.133273176982558006e+01,2.710099093417514027e+01,2.923694085595812808e+01,-2.845076704171373372e+00,3.670032213805485277e-02,1.093659270179682563e+00,5.517085588534670570e+00,4.187536244328362578e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.132748367540462731e+01,2.710382048738217975e+01,2.923809644805060159e+01,-2.839244251605704150e+00,3.714300756556043748e-02,1.092577547778838643e+00,5.517190742078115662e+00,4.187522584143980042e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.132227589557131786e+01,2.710662702081586062e+01,2.923924193649828140e+01,-2.833456979409244347e+00,3.758225401906478691e-02,1.091504246958470370e+00,5.517294859589546796e+00,4.187508868971210885e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.131702670997512783e+01,2.710945457452842788e+01,2.924039529627714984e+01,-2.827624073851845665e+00,3.802495414289919218e-02,1.090422525515713836e+00,5.517399574890776925e+00,4.187494883601703966e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.131177697695045303e+01,2.711228112443023619e+01,2.924154753547364649e+01,-2.821790941236999473e+00,3.846766161905990078e-02,1.089340804623933012e+00,5.517504070227567503e+00,4.187480735019806222e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.130652669669144927e+01,2.711510667041674694e+01,2.924269865404515656e+01,-2.815957581780439867e+00,3.891037643117412070e-02,1.088259084329854964e+00,5.517608345608576492e+00,4.187466423235904900e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.130127586939232032e+01,2.711793121238345350e+01,2.924384865194911498e+01,-2.810123995697936472e+00,3.935309856286595132e-02,1.087177364680208980e+00,5.517712401042474291e+00,4.187451948260396128e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.129602449524794316e+01,2.712075475022551529e+01,2.924499752914282524e+01,-2.804290183205998765e+00,3.979582799770442492e-02,1.086095645721850911e+00,5.517816236537925967e+00,4.187437310103684363e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.129081346237491168e+01,2.712355531450364765e+01,2.924613635471416018e+01,-2.798501562949397226e+00,4.023511801886348049e-02,1.085022348594177455e+00,5.517919046313553011e+00,4.187422624633574952e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.128556099937630819e+01,2.712637685160213863e+01,2.924728299908538531e+01,-2.792667300044502809e+00,4.067786195431832841e-02,1.083940631152284118e+00,5.518022443670225208e+00,4.187407661415846749e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.128030799011389895e+01,2.712919738426350591e+01,2.924842852261929238e+01,-2.786832811376061869e+00,4.112061314390413891e-02,1.082858914541483975e+00,5.518125621114480239e+00,4.187392535048086728e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.127505443478262670e+01,2.713201691238307589e+01,2.924957292527338026e+01,-2.780998097160594540e+00,4.156337157119016634e-02,1.081777198808612672e+00,5.518228578655026695e+00,4.187377245540729320e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.126980033357679112e+01,2.713483543585657642e+01,2.925071620700532193e+01,-2.775163157613892650e+00,4.200613721980150927e-02,1.080695484000358864e+00,5.518331316300597145e+00,4.187361792904211732e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.126458659583177813e+01,2.713763102428743323e+01,2.925184948046589994e+01,-2.769373420142286157e+00,4.244546309193963918e-02,1.079622191221071059e+00,5.518433036816034587e+00,4.187346299346436096e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.125933140770633045e+01,2.714044754597882658e+01,2.925299052895368845e+01,-2.763538032331327443e+00,4.288824307811467396e-02,1.078540478394146129e+00,5.518535336409565950e+00,4.187330521752691825e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.125407567428852751e+01,2.714326306271196998e+01,2.925413045639278309e+01,-2.757702419835664109e+00,4.333103023655626718e-02,1.077458766631659515e+00,5.518637416134294149e+00,4.187314581061070684e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.124881939577273293e+01,2.714607757438274405e+01,2.925526926274103090e+01,-2.751866582871104860e+00,4.377382455088962843e-02,1.076377055980278552e+00,5.518739275998994387e+00,4.187298477282037634e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.124356257235407419e+01,2.714889108088665992e+01,2.925640694795614394e+01,-2.746030521654293288e+00,4.421662600467679560e-02,1.075295346486814685e+00,5.518840916012431208e+00,4.187282210426070961e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.123834613454888398e+01,2.715168169089016814e+01,2.925753466826005322e+01,-2.740239672311079566e+00,4.465598732233611035e-02,1.074222059211487945e+00,5.518941547483978916e+00,4.187265909039133982e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.123308822614596281e+01,2.715449319457544419e+01,2.925867011981148735e+01,-2.734403164978822076e+00,4.509880295064405686e-02,1.073140352163896472e+00,5.519042749532639291e+00,4.187249317330088982e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
1.122782977342265021e+01,2.715730369278227130e+01,2.925980445010387143e+01,-2.728566434040918587e+00,4.554162566934660816e-02,1.072058646413954541e+00,5.519143731756369853e+00,4.187232562575498585e-01,1.000000000000000000e+00,9.294185289292344887e-01,7.696531160733144361e-02
