# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.891995667447769591e+01,-4.856380751297204590e+00,2.915020427326400210e+01,-3.195916471307393980e+00,6.065529162152250020e-03,5.493354796496692227e-01,5.694520440952913987e+00,2.611325220213169263e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892087987539594351e+01,-4.850404641008361217e+00,2.915078373964628611e+01,-3.189903619459233397e+00,6.341256352969948384e-03,5.482526865441582631e-01,5.694639041377953070e+00,2.611322915967104752e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892180182573078184e+01,-4.844429094575903427e+00,2.915136198980180282e+01,-3.183891401217870509e+00,6.616948504182734725e-03,5.471699998649208752e-01,5.694757404482257535e+00,2.611320509593203498e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892272263953504918e+01,-4.838453374172630106e+00,2.915193909534485428e+01,-3.177879074215794297e+00,6.892639658394150715e-03,5.460872859375441868e-01,5.694875544919583810e+00,2.611318000812503093e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892364243030023019e+01,-4.832476741884550009e+00,2.915251512732433881e+01,-3.171865896030913401e+00,7.168363857754100898e-03,5.450044110740023262e-01,5.694993477233693646e+00,2.611315389295446598e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892456097080393462e+01,-4.826500674161239068e+00,2.915308994343903137e+01,-3.165853352140994392e+00,7.444052988171384611e-03,5.439216427950032129e-01,5.695111172287985468e+00,2.611312675686383034e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892547848792171905e+01,-4.820523694939653048e+00,2.915366368566602873e+01,-3.159839957473535410e+00,7.719775143676332885e-03,5.428387136719418082e-01,5.695228659149685235e+00,2.611309859314269177e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892639475499280977e+01,-4.814547280755408387e+00,2.915423621226971918e+01,-3.153827197560120421e+00,7.995462210667048097e-03,5.417558912389931480e-01,5.695345908792234013e+00,2.611306940874061899e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892730999833140260e+01,-4.808569955458827039e+00,2.915480766466180995e+01,-3.147813587273825320e+00,8.271182282713229750e-03,5.406729080539861565e-01,5.695462950172876404e+00,2.611303919644132332e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892822399183830839e+01,-4.802593195671853721e+00,2.915537790167229204e+01,-3.141800612200340126e+00,8.546867246689154873e-03,5.395900316646059514e-01,5.695579754375093451e+00,2.611300796370046862e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892913696126613132e+01,-4.796615525159617199e+00,2.915594706414732684e+01,-3.135786787159765332e+00,8.822585195637222544e-03,5.385069946153877574e-01,5.695696350246108430e+00,2.611297570279587088e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893004868107756877e+01,-4.790638420628393845e+00,2.915651501148268920e+01,-3.129773597789888839e+00,9.098268017000032959e-03,5.374240644671528511e-01,5.695812708979495653e+00,2.611294242168935020e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893095937646351601e+01,-4.784660405758887514e+00,2.915708188395893075e+01,-3.123759558858612451e+00,9.373983803257240899e-03,5.363409737512927489e-01,5.695928859312439307e+00,2.611290811215279395e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893186882244842550e+01,-4.778682957342611282e+00,2.915764754153752847e+01,-3.117746156056728335e+00,9.649664442378053097e-03,5.352579900419190961e-01,5.696044772548582991e+00,2.611287278265415623e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893277724366170389e+01,-4.772704598974437218e+00,2.915821212393356987e+01,-3.111731904098525625e+00,9.925378026344328086e-03,5.341748458570347857e-01,5.696160477315103776e+00,2.611283642445943465e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893368452766939924e+01,-4.766726069168844226e+00,2.915877556118831748e+01,-3.105717545944740365e+00,1.020109049422271430e-02,5.330916750101966084e-01,5.696275959274043288e+00,2.611279904186268319e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893459056259948881e+01,-4.760748106524167689e+00,2.915933778390884257e+01,-3.099703824607731306e+00,1.047676778566991596e-02,5.320086113279833828e-01,5.696391204197534641e+00,2.611276063966405658e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893549557223881763e+01,-4.754769234508599673e+00,2.915989893096180552e+01,-3.093689254723441806e+00,1.075247799182560415e-02,5.309253873087085296e-01,5.696506240547691391e+00,2.611272120837067057e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893639944457502011e+01,-4.748790191699188590e+00,2.916045893281295065e+01,-3.087674579290997201e+00,1.102818705221453310e-02,5.298421367756406264e-01,5.696621054069161971e+00,2.611268075265628097e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893730206815740758e+01,-4.742811716758532192e+00,2.916101772049365337e+01,-3.081660541362841954e+00,1.130386090687340861e-02,5.287589935653618234e-01,5.696735630616649004e+00,2.611263927770074433e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893820366593029192e+01,-4.736832333027893860e+00,2.916157543202217894e+01,-3.075645655496328956e+00,1.157956764611114964e-02,5.276756901564743085e-01,5.696849998487201638e+00,2.611259677325227790e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893910412630275175e+01,-4.730852779147882714e+00,2.916213199828865044e+01,-3.069630664729963154e+00,1.185527320986498601e-02,5.265923603821267562e-01,5.696964143508051137e+00,2.611255324436433933e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894000344924236146e+01,-4.724873055333788763e+00,2.916268741927302344e+01,-3.063615569280310869e+00,1.213097758820824712e-02,5.255090042918511006e-01,5.697078065672210201e+00,2.611250869103090011e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894090152386065284e+01,-4.718893900331004865e+00,2.916324162657271302e+01,-3.057601112250363684e+00,1.240664672181751582e-02,5.244257557350237020e-01,5.697191750944543998e+00,2.611246311893810068e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894179857197830685e+01,-4.712913837313215559e+00,2.916379475707460855e+01,-3.051585808094352537e+00,1.268234869981754720e-02,5.233423471643040559e-01,5.697305227401971983e+00,2.611241651682226772e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894269448256631350e+01,-4.706933605005774623e+00,2.916434674223467383e+01,-3.045570399903292369e+00,1.295804946269549229e-02,5.222589124259946480e-01,5.697418480981842670e+00,2.611236889024313723e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894358925559256690e+01,-4.700953203623048360e+00,2.916489758203312377e+01,-3.039554887892807145e+00,1.323374900056864534e-02,5.211754515694635437e-01,5.697531511677238925e+00,2.611232023919492495e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894448289102494698e+01,-4.694972633379684623e+00,2.916544727645018753e+01,-3.033539272278807708e+00,1.350944730354161627e-02,5.200919646441317656e-01,5.697644319481243613e+00,2.611227056367183552e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894537538883126615e+01,-4.688991894491126189e+00,2.916599582546606939e+01,-3.027523553277997159e+00,1.378514436168273849e-02,5.190084516995645547e-01,5.697756904386940491e+00,2.611221986366820125e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894626674897950735e+01,-4.683010987171867257e+00,2.916654322906108021e+01,-3.021507731106126027e+00,1.406084016510428247e-02,5.179249127851567325e-01,5.697869266387442622e+00,2.611216813917837110e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894715697143770328e+01,-4.677029911636464199e+00,2.916708948721559835e+01,-3.015491805979002127e+00,1.433653470391618723e-02,5.168413479503151109e-01,5.697981405475878169e+00,2.611211539019676064e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894804605617379778e+01,-4.671048668100265644e+00,2.916763459990995244e+01,-3.009475778113228195e+00,1.461222796819197645e-02,5.157577572445917191e-01,5.698093321645365528e+00,2.611206161671784653e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894893400315587684e+01,-4.665067256777949645e+00,2.916817856712457058e+01,-3.003459647724731951e+00,1.488791994803650987e-02,5.146741407174180161e-01,5.698205014889051512e+00,2.611200681873614426e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894982081235210458e+01,-4.659085677883981980e+00,2.916872138883995191e+01,-2.997443415029224845e+00,1.516361063356475025e-02,5.135904984181870470e-01,5.698316485200105141e+00,2.611195099624625815e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895070648373053501e+01,-4.653103931633895129e+00,2.916926306503654232e+01,-2.991427080243485470e+00,1.543930001484289383e-02,5.125068303964874783e-01,5.698427732571677673e+00,2.611189414924283136e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895159101725938910e+01,-4.647122018242218822e+00,2.916980359569490489e+01,-2.985410643583286117e+00,1.571498808198348862e-02,5.114231367017268992e-01,5.698538756996958554e+00,2.611183627772055149e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895247441290695534e+01,-4.641139937923489889e+00,2.917034298079566312e+01,-2.979394105264400849e+00,1.599067482509922145e-02,5.103394173833153413e-01,5.698649558469148779e+00,2.611177738167418383e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895335667064140139e+01,-4.635157690893261240e+00,2.917088122031938013e+01,-2.973377465503624695e+00,1.626636023425628852e-02,5.092556724908471333e-01,5.698760136981441349e+00,2.611171746109854919e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895423779043107615e+01,-4.629175277366081254e+00,2.917141831424674336e+01,-2.967360724516738824e+00,1.654204429956737665e-02,5.081719020737370807e-01,5.698870492527056797e+00,2.611165651598851278e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895511777224439953e+01,-4.623192697556448572e+00,2.917195426255850421e+01,-2.961343882519473780e+00,1.681772701114800372e-02,5.070881061813908852e-01,5.698980625099239639e+00,2.611159454633900090e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895599661604964226e+01,-4.617209951680044000e+00,2.917248906523534302e+01,-2.955326939728744051e+00,1.709340835905925893e-02,5.060042848634300761e-01,5.699090534691212184e+00,2.611153155214501198e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895687432181528465e+01,-4.611227039951434570e+00,2.917302272225807869e+01,-2.949309896360345018e+00,1.736908833341413438e-02,5.049204381692748989e-01,5.699200221296242042e+00,2.611146753340159443e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895775099769622329e+01,-4.605243223661134699e+00,2.917355529930229352e+01,-2.943292009502827433e+00,1.764480097071990938e-02,5.038364322879064217e-01,5.699309698412649894e+00,2.611140248200765623e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895862642714759616e+01,-4.599259980852207441e+00,2.917408666481787094e+01,-2.937274765614915406e+00,1.792047816809191896e-02,5.027525349866567295e-01,5.699418938996064554e+00,2.611133641402417216e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895950071846490559e+01,-4.593276572835847560e+00,2.917461688462195468e+01,-2.931257421797775820e+00,1.819615396219875780e-02,5.016686124576757999e-01,5.699527956572373100e+00,2.611126932147672108e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896037387161676691e+01,-4.587292999826811268e+00,2.917514595869551286e+01,-2.925239978267384799e+00,1.847182834314581301e-02,5.005846647504235136e-01,5.699636751134880441e+00,2.611120120436057901e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896124599419591306e+01,-4.581308523034578251e+00,2.917567395214825865e+01,-2.919221692063500129e+00,1.874753534672182753e-02,4.995005580415316504e-01,5.699745336071785573e+00,2.611113205406874194e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896211687078220720e+01,-4.575324620665077724e+00,2.917620073456226137e+01,-2.913204049743203239e+00,1.902320687144665179e-02,4.984165601231906328e-01,5.699853684559106348e+00,2.611106188767471359e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896298660910908751e+01,-4.569340553947688122e+00,2.917672637118884893e+01,-2.907186308358085114e+00,1.929887695330612107e-02,4.973325371750567103e-01,5.699961810012617036e+00,2.611099069669814421e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896385531634764732e+01,-4.563355584031108414e+00,2.917725092671331666e+01,-2.901167724911304369e+00,1.957457962755010383e-02,4.962483553645128942e-01,5.700069725737907156e+00,2.611091847215259443e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896472277792138428e+01,-4.557371189242959808e+00,2.917777427156693548e+01,-2.895149786033250905e+00,1.985024679377300760e-02,4.951642825022841143e-01,5.700177405076317427e+00,2.611084523187097162e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896558910114208274e+01,-4.551386630751985685e+00,2.917829647057660836e+01,-2.889131748739061312e+00,2.012591248741521510e-02,4.940801847587997786e-01,5.700284861361011757e+00,2.611077096699347955e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896645439275918932e+01,-4.545401169646118511e+00,2.917881758800319858e+01,-2.883112869995312799e+00,2.040161074318702639e-02,4.929959282922092290e-01,5.700392107814974629e+00,2.611069566815421572e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896731843903989301e+01,-4.539416284374252264e+00,2.917933749512722130e+01,-2.877094636505278302e+00,2.067727346177675174e-02,4.919117809316714274e-01,5.700499117944873184e+00,2.611061935394552447e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896818145337366701e+01,-4.533430496877252303e+00,2.917985632034771371e+01,-2.871075561973970736e+00,2.095296872231727781e-02,4.908274749409499149e-01,5.700605918175755349e+00,2.611054200551348181e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896904322259024056e+01,-4.527445285684350118e+00,2.918037393551139402e+01,-2.865057133152738800e+00,2.122862842624978486e-02,4.897432781613875186e-01,5.700712482124522751e+00,2.611046364195672709e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896990395951664965e+01,-4.521459172656483005e+00,2.918089046845121715e+01,-2.859037863698921100e+00,2.150432065193663700e-02,4.886589228446470701e-01,5.700818836106028797e+00,2.611038424391526891e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897076345154521704e+01,-4.515473636402899338e+00,2.918140579158015058e+01,-2.853019240411621915e+00,2.177997730158670597e-02,4.875746768441867052e-01,5.700924953847416710e+00,2.611030383099405272e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897162191094064454e+01,-4.509487198703862276e+00,2.918192003216512376e+01,-2.846999776899753698e+00,2.205566645282627802e-02,4.864902723994443123e-01,5.701030861553360474e+00,2.611022238332699752e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897247912565769212e+01,-4.503501338249771280e+00,2.918243306318525399e+01,-2.840980960011315837e+00,2.233132000857965260e-02,4.854059773761883467e-01,5.701136533061227141e+00,2.611013992102537706e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897333530739870255e+01,-4.497514576740374359e+00,2.918294501134143815e+01,-2.834961303306956282e+00,2.260700604572968286e-02,4.843215240016708889e-01,5.701241994465502394e+00,2.611005642371702073e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897419024468111104e+01,-4.491528392945435932e+00,2.918345575017908189e+01,-2.828942293681771858e+00,2.288265646799828024e-02,4.832371801536363698e-01,5.701347219713812642e+00,2.610997191201949730e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897504414864469524e+01,-4.485541308485804457e+00,2.918396540583292165e+01,-2.822922444649772711e+00,2.315833935145061862e-02,4.821526780474543750e-01,5.701452234790425955e+00,2.610988636505456317e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897589691360320785e+01,-4.479554062863654096e+00,2.918447391513732470e+01,-2.816902499772350410e+00,2.343402064310343147e-02,4.810681516482346320e-01,5.701557026679711093e+00,2.610979979319248967e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897674843443302350e+01,-4.473567395660989376e+00,2.918498121549292179e+01,-2.810883202658466473e+00,2.370966629074972021e-02,4.799837349331288472e-01,5.701661582476281076e+00,2.610971220730980424e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897759892143017524e+01,-4.467579828379159679e+00,2.918548743218525132e+01,-2.804863066751015044e+00,2.398534436928059788e-02,4.788991600994934039e-01,5.701765927999093542e+00,2.610962358576912612e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897844826933047457e+01,-4.461592100580098474e+00,2.918599250247346433e+01,-2.798842835646946359e+00,2.426102082630082757e-02,4.778145611214529298e-01,5.701870050315227090e+00,2.610953393932053945e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897929637343237275e+01,-4.455604951905363542e+00,2.918649636418298243e+01,-2.792823252990567884e+00,2.453666161020084946e-02,4.767300719851202961e-01,5.701973936602016124e+00,2.610944327922041230e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898014344318808710e+01,-4.449616903737395823e+00,2.918699914175011756e+01,-2.786802832154255949e+00,2.481233479467068181e-02,4.756454248699698573e-01,5.702077612513083871e+00,2.610935158307220449e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898098937375554129e+01,-4.443628695697537268e+00,2.918750077285883293e+01,-2.780782316770162410e+00,2.508800632791918783e-02,4.745607537590653124e-01,5.702181065198232091e+00,2.610925886200583523e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898183416510429922e+01,-4.437640328001217327e+00,2.918800125749108432e+01,-2.774761707054880233e+00,2.536367620002899503e-02,4.734760587020168110e-01,5.702284294651071228e+00,2.610916511601801271e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898267771309570051e+01,-4.431652540368541615e+00,2.918850053403873446e+01,-2.768741746698987427e+00,2.563931036022648602e-02,4.723914736967123607e-01,5.702387288159250112e+00,2.610907035687158317e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898352022605677902e+01,-4.425663854024151078e+00,2.918899872580575305e+01,-2.762720948981582048e+00,2.591497688056593196e-02,4.713067308989544735e-01,5.702490071155922990e+00,2.610897456115773285e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898436159970823667e+01,-4.419675008668709104e+00,2.918949577104248760e+01,-2.756700057581864094e+00,2.619064171005663910e-02,4.702219643037280350e-01,5.702592630901191839e+00,2.610887774051287025e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898520183401988248e+01,-4.413686004517110462e+00,2.918999166973109638e+01,-2.750679072715880302e+00,2.646630483880707541e-02,4.691371739605496027e-01,5.702694967388725722e+00,2.610877989493390339e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898604092896147932e+01,-4.407696841784873421e+00,2.919048642185374476e+01,-2.744657994600297357e+00,2.674196625689734264e-02,4.680523599190502537e-01,5.702797080612191927e+00,2.610868102441783467e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898687888450287886e+01,-4.401707520687239139e+00,2.919098002739265141e+01,-2.738636823451505276e+00,2.701762595442067094e-02,4.669675222288118821e-01,5.702898970565274617e+00,2.610858112896170535e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898771570061403935e+01,-4.395718041438895440e+00,2.919147248633012381e+01,-2.732615559485332746e+00,2.729328392149588112e-02,4.658826609393165730e-01,5.703000637241676607e+00,2.610848020856260110e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898855127414133293e+01,-4.389729143897809216e+00,2.919196373804932421e+01,-2.726594946473737124e+00,2.756890610879417225e-02,4.647979100690816656e-01,5.703102068122112733e+00,2.610837827586972026e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898938581144242121e+01,-4.383739349014175168e+00,2.919245390387238714e+01,-2.720573497534293228e+00,2.784456058542841839e-02,4.637130017328938703e-01,5.703203288253857473e+00,2.610827530570277721e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.899021920922320916e+01,-4.377749396625360667e+00,2.919294292304106619e+01,-2.714551956426416890e+00,2.812021330190594970e-02,4.626280699461663426e-01,5.703304285090093018e+00,2.610817131058449370e-01,0.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
