# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927513780184255054e+01,-1.716290348337370153e+00,2.914688946663757818e+01,-3.230816257090209920e+00,2.570836387890004793e-03,6.057268853488388949e-01,6.147208936273041324e+00,1.623292839247578445e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927543976492629341e+01,-1.709773416985247207e+00,2.914752842252444864e+01,-3.224325961436741217e+00,2.742223836149318417e-03,6.046443639192338182e-01,6.147328807609374834e+00,1.623291852617639308e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927574057923973427e+01,-1.703256436164285681e+00,2.914816623374788662e+01,-3.217835556853582801e+00,2.913610714672491830e-03,6.035618129412311239e-01,6.147448438540673799e+00,1.623290802329189764e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927604024477416900e+01,-1.696739406062905520e+00,2.914880290028944998e+01,-3.211345043528387677e+00,3.084997018504335997e-03,6.024792324792757059e-01,6.147567829057852151e+00,1.623289688381779616e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927633876152092185e+01,-1.690222326869935676e+00,2.914943842213068947e+01,-3.204854421649215634e+00,3.256382742679017617e-03,6.013966225978827351e-01,6.147686979151832709e+00,1.623288510774962834e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927663612947136684e+01,-1.683705198773866929e+00,2.915007279925323758e+01,-3.198363691403792952e+00,3.427767882239619868e-03,6.003139833615150911e-01,6.147805888813570263e+00,1.623287269508299491e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927693234861689220e+01,-1.677188021962850772e+00,2.915070603163875518e+01,-3.191872852979507957e+00,3.599152432238163224e-03,5.992313148345825846e-01,6.147924558034044473e+00,1.623285964581356322e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927722741894892522e+01,-1.670670796626129384e+00,2.915133811926887830e+01,-3.185381906564838772e+00,3.770536387698114611e-03,5.981486170816789905e-01,6.148042986804235888e+00,1.623284595993704504e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927752134045892163e+01,-1.664153522951924646e+00,2.915196906212533179e+01,-3.178890852347247886e+00,3.941919743669759779e-03,5.970658901672326602e-01,6.148161175115170352e+00,1.623283163744922153e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927781411313840465e+01,-1.657636201128596776e+00,2.915259886018990088e+01,-3.172399690514338122e+00,4.113302495199859521e-03,5.959831341556972584e-01,6.148279122957886145e+00,1.623281667834590991e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927810577702957673e+01,-1.651117934500138551e+00,2.915322759987320467e+01,-3.165907527996890458e+00,4.284708220816724200e-03,5.949002001098416814e-01,6.148396846504358138e+00,1.623280108043312353e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927839625186451755e+01,-1.644600516938246271e+00,2.915385510814175518e+01,-3.159416151482570267e+00,4.456089748488670232e-03,5.938173860937149273e-01,6.148514313350738725e+00,1.623278484799899057e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927868557784362125e+01,-1.638083051793025824e+00,2.915448147156383030e+01,-3.152924667916459978e+00,4.627470656840791674e-03,5.927345431740046466e-01,6.148631539702146043e+00,1.623276797893722923e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927897375495851762e+01,-1.631565539253318819e+00,2.915510669012130762e+01,-3.146433077486649132e+00,4.798850940907400942e-03,5.916516714152574297e-01,6.148748525549701860e+00,1.623275047324389819e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927926078320084358e+01,-1.625047979507628471e+00,2.915573076379606476e+01,-3.139941380380889768e+00,4.970230595731699175e-03,5.905687708819672421e-01,6.148865270884546597e+00,1.623273233091512002e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927954670182253594e+01,-1.618529475866659961e+00,2.915635377821125118e+01,-3.133448683455769768e+00,5.141633199430561962e-03,5.894856926169750322e-01,6.148981791713294953e+00,1.623271354931913046e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.927983143213678474e+01,-1.612011822268086148e+00,2.915697556190893991e+01,-3.126956773546772261e+00,5.313011580811800860e-03,5.884027347241576056e-01,6.149098055963160725e+00,1.623269413362044555e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928011501355366164e+01,-1.605494122029344384e+00,2.915759620066985391e+01,-3.120464757525402977e+00,5.484389318072761810e-03,5.873197482503540456e-01,6.149214079673885003e+00,1.623267408127501976e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928039748485086236e+01,-1.598975478441859499e+00,2.915821577964452516e+01,-3.113971742204419080e+00,5.655789989065192203e-03,5.862365842266175076e-01,6.149329878752840095e+00,1.623265338938843227e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928067876829032912e+01,-1.592457685481750707e+00,2.915883412832052102e+01,-3.107479514506864327e+00,5.827166423130615558e-03,5.851535407804233646e-01,6.149445421325914651e+00,1.623263206365103961e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928095890280790670e+01,-1.585939846447165458e+00,2.915945133200596473e+01,-3.100987181260403958e+00,5.998542198201499420e-03,5.840704689468073640e-01,6.149560723333615364e+00,1.623261010125613690e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928123792670707459e+01,-1.579421064610685876e+00,2.916006747537879917e+01,-3.094493849234406291e+00,6.169940891853027687e-03,5.829872197451499982e-01,6.149675800584053498e+00,1.623258749904663012e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928151576319849170e+01,-1.572903133986478519e+00,2.916068238887205410e+01,-3.088001305439070698e+00,6.341315333970837242e-03,5.819040913263751058e-01,6.149790621401820090e+00,1.623256426323873292e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928179248873915697e+01,-1.566384260925246519e+00,2.916129624170190482e+01,-3.081507763211225992e+00,6.512712684561015875e-03,5.808207856609101105e-01,6.149905217378764277e+00,1.623254038743422445e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928206802717226864e+01,-1.559866239465853566e+00,2.916190886493179946e+01,-3.075015009618513595e+00,6.684085773889542059e-03,5.797376009151551379e-01,6.150019556971956014e+00,1.623251587819988517e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928234245432241067e+01,-1.553347275933938176e+00,2.916252042714765835e+01,-3.068521257939960112e+00,6.855481761592001344e-03,5.786542390440307937e-01,6.150133671640855226e+00,1.623249072878714949e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928261569466531355e+01,-1.546829164393874523e+00,2.916313076004327698e+01,-3.062028295301461256e+00,7.026853478293383637e-03,5.775709982295129663e-01,6.150247529975014338e+00,1.623246494611339796e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928288782339315688e+01,-1.540310111146308003e+00,2.916374003157431005e+01,-3.055534334924312034e+00,7.198248083256898744e-03,5.764875804110634050e-01,6.150361163301480083e+00,1.623243852307969526e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928315876561424957e+01,-1.533791910279622472e+00,2.916434807406504959e+01,-3.049041163991166314e+00,7.369618407505988678e-03,5.754042837859471016e-01,6.150474540342317553e+00,1.623241146695400816e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928342859588829228e+01,-1.527272768070903508e+00,2.916495505484074258e+01,-3.042546995667015253e+00,7.541011609893767675e-03,5.743208102784421731e-01,6.150587692292144304e+00,1.623238377028705104e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928369723995617591e+01,-1.520754478632608597e+00,2.916556080685615981e+01,-3.036053617191334375e+00,7.712380521840471459e-03,5.732374581010766246e-01,6.150700588005536318e+00,1.623235544069736858e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928396477174522872e+01,-1.514235248216904806e+00,2.916616549680631820e+01,-3.029559241671461844e+00,7.883772301824930329e-03,5.721539291627560919e-01,6.150813258544696183e+00,1.623232647038532761e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928423111762882058e+01,-1.507716870961274269e+00,2.916676895827632165e+01,-3.023065656404638091e+00,8.055139781639041041e-03,5.710705216913926074e-01,6.150925672896703666e+00,1.623229686732005905e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928449635090186831e+01,-1.501197553093649217e+00,2.916737135733087882e+01,-3.016571074441226852e+00,8.226530119369350469e-03,5.699869375806694283e-01,6.151037861991326849e+00,1.623226662335155723e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928476043482632818e+01,-1.494678191779748255e+00,2.916797261083269888e+01,-3.010076389530564001e+00,8.397919728491069769e-03,5.689033259786883123e-01,6.151149810334481494e+00,1.623223574250690082e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928502333329671004e+01,-1.488159684209881428e+00,2.916857263627489871e+01,-3.003582495479323988e+00,8.569285022862534185e-03,5.678198360487970442e-01,6.151261502564588035e+00,1.623220422916371586e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928528511865922468e+01,-1.481640236575984426e+00,2.916917159877663224e+01,-2.997087605252759079e+00,8.740673159972421613e-03,5.667361696619719336e-01,6.151372969412740588e+00,1.623217207464642542e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928554571886876090e+01,-1.475121643074842614e+00,2.916976933349932111e+01,-2.990593506289289216e+00,8.912036972627782050e-03,5.656526250838852521e-01,6.151484180197369867e+00,1.623213928780068982e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928580520563903278e+01,-1.468602109875357442e+00,2.917036600493166176e+01,-2.984098411498388170e+00,9.083423617893382485e-03,5.645689041705810318e-01,6.151595165517099062e+00,1.623210585960055130e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928606354302284132e+01,-1.462082534173143156e+00,2.917096153072458264e+01,-2.977603214700229373e+00,9.254809509745748342e-03,5.634851560890782318e-01,6.151705910043570924e+00,1.623207179451148507e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928632073101271516e+01,-1.455562916156610154e+00,2.917155591086087085e+01,-2.971107916082517342e+00,9.426194643231938786e-03,5.624013809039497547e-01,6.151816413768497860e+00,1.623203709253112637e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928657673445215792e+01,-1.449044153051230355e+00,2.917214906377954975e+01,-2.964613409536219102e+00,9.597555432830549849e-03,5.613177278010013094e-01,6.151926661529199869e+00,1.623200175856317762e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928683162378997196e+01,-1.442524450978618811e+00,2.917274115270855361e+01,-2.958117907858036411e+00,9.768939034790639908e-03,5.602338986063204462e-01,6.152036683659367178e+00,1.623196578288092773e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928708536371162197e+01,-1.436004707157854332e+00,2.917333209592941401e+01,-2.951622304924359952e+00,9.940321863501591637e-03,5.591500425019015896e-01,6.152146464963239580e+00,1.623192917030057691e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928733795420973607e+01,-1.429484921778032547e+00,2.917392189342497844e+01,-2.945126600923585691e+00,1.011170391399267288e-02,5.580661595524435414e-01,6.152256005432605868e+00,1.623189192081998522e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928758936076056685e+01,-1.422965992086685283e+00,2.917451046426502259e+01,-2.938631689801498581e+00,1.028306160119232815e-02,5.569823989584031798e-01,6.152365290037431933e+00,1.623185403969361063e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928783965254790900e+01,-1.416446124159584929e+00,2.917509797041655162e+01,-2.932135784243466770e+00,1.045444208049588902e-02,5.558984625162969317e-01,6.152474348846411090e+00,1.623181551649393317e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928808879488989092e+01,-1.409926215239471148e+00,2.917568433079168599e+01,-2.925639778182294926e+00,1.062582176670045370e-02,5.548144994230546079e-01,6.152583166796397940e+00,1.623177635638791416e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928833678777931127e+01,-1.403406265514764106e+00,2.917626954537347572e+01,-2.919143671805713325e+00,1.079720065485330338e-02,5.537305097432746459e-01,6.152691743879282527e+00,1.623173655937362736e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928858363120900421e+01,-1.396886275173953029e+00,2.917685361414500278e+01,-2.912647465301521521e+00,1.096857873999993599e-02,5.526464935415698054e-01,6.152800080086969103e+00,1.623169612544921314e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928882932517180748e+01,-1.390366244406073148e+00,2.917743653708933493e+01,-2.906151158858064409e+00,1.113995601717156225e-02,5.515624508826463268e-01,6.152908175411375247e+00,1.623165505461287295e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928907386966060855e+01,-1.383846173399887913e+00,2.917801831418959324e+01,-2.899654752663419544e+00,1.131133248140657466e-02,5.504783818311685950e-01,6.153016029844450507e+00,1.623161334686285262e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928931726466835883e+01,-1.377326062343754653e+00,2.917859894542898402e+01,-2.893158246905260356e+00,1.148270812775412791e-02,5.493942864517362690e-01,6.153123643378166641e+00,1.623157100219747850e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928955947693674844e+01,-1.370806808529983378e+00,2.917917835113870950e+01,-2.886662535639667126e+00,1.165405937202501629e-02,5.483103139739967657e-01,6.153231001247795540e+00,1.623152802657270855e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.928980057311940399e+01,-1.364286617945766444e+00,2.917975669076358969e+01,-2.880165831332431203e+00,1.182543336782541227e-02,5.472261661362805008e-01,6.153338132991929221e+00,1.623148440815940508e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929004051979996959e+01,-1.357766387877740843e+00,2.918033388447728527e+01,-2.873669028025775951e+00,1.199680653085800908e-02,5.461419921645986886e-01,6.153445023812741610e+00,1.623144015282602659e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929027931697148901e+01,-1.351246118514540351e+00,2.918090993226307717e+01,-2.867172125907656799e+00,1.216817885616486294e-02,5.450577921236080536e-01,6.153551673702287950e+00,1.623139526057111315e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929051696462705223e+01,-1.344725810045140246e+00,2.918148483410428540e+01,-2.860675125166372901e+00,1.233955033877915525e-02,5.439735660780251614e-01,6.153658082652641248e+00,1.623134973139326587e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929075346275978120e+01,-1.338205462658175859e+00,2.918205858998427615e+01,-2.854178025989884571e+00,1.251092097374303935e-02,5.428893140925133975e-01,6.153764250655901158e+00,1.623130356529114970e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929098881136283694e+01,-1.331685076542012069e+00,2.918263119988646892e+01,-2.847680828565884781e+00,1.268229075610580181e-02,5.418050362316934043e-01,6.153870177704195754e+00,1.623125676226346847e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929122301042939469e+01,-1.325164651885899270e+00,2.918320266379424410e+01,-2.841183533082951573e+00,1.285365968089353939e-02,5.407207325603364811e-01,6.153975863789656664e+00,1.623120932230900926e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929145609193863464e+01,-1.318643291731823375e+00,2.918377306008168759e+01,-2.834685245752436522e+00,1.302505132145023725e-02,5.396362539495395128e-01,6.154081323395960368e+00,1.623116123876792716e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929168799175375426e+01,-1.312122790555949603e+00,2.918434223179343334e+01,-2.828187754701579237e+00,1.319641851610919847e-02,5.385518988475085367e-01,6.154186527499127202e+00,1.623111252486882372e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929191874201214318e+01,-1.305602251406210002e+00,2.918491025746125089e+01,-2.821690166155868873e+00,1.336778483831558423e-02,5.374675181289975123e-01,6.154291490616019544e+00,1.623106317403960053e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929214834270712942e+01,-1.299081674471110892e+00,2.918547713706871605e+01,-2.815192480303148059e+00,1.353915028311526714e-02,5.363831118586650515e-01,6.154396212738871164e+00,1.623101318627927780e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929237679383207649e+01,-1.292561059939159929e+00,2.918604287059944724e+01,-2.808694697331262091e+00,1.371051484555411287e-02,5.352986801011728746e-01,6.154500693859937144e+00,1.623096256158690909e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929260409538035859e+01,-1.286040407999477830e+00,2.918660745803703449e+01,-2.802196817428669995e+00,1.388187852066196520e-02,5.342142229212870630e-01,6.154604933971483227e+00,1.623091129996161452e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929283024734539964e+01,-1.279519718840574471e+00,2.918717089936514597e+01,-2.795698840783223726e+00,1.405324130348474532e-02,5.331297403836752213e-01,6.154708933065809795e+00,1.623085940140257810e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929305524972066621e+01,-1.272998992650960393e+00,2.918773319456749959e+01,-2.789200767582776130e+00,1.422460318906842297e-02,5.320452325530077298e-01,6.154812691135233216e+00,1.623080686590902821e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929327913322021359e+01,-1.266477332432066394e+00,2.918829442075686131e+01,-2.782701703932618287e+00,1.439598774976438150e-02,5.309605502725239790e-01,6.154916222398307823e+00,1.623075368612050540e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929350183623823156e+01,-1.259956532742694701e+00,2.918885442350116577e+01,-2.776203438173676652e+00,1.456734782585227678e-02,5.298759920465029305e-01,6.155019498361793850e+00,1.623069987666824476e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929372338964703459e+01,-1.253435696588925508e+00,2.918941328007097979e+01,-2.769705076424084922e+00,1.473870698981877281e-02,5.287914087215883630e-01,6.155122533277456398e+00,1.623064543027953333e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929394379344021004e+01,-1.246914824159682134e+00,2.918997099045011367e+01,-2.763206618872115605e+00,1.491006523669921591e-02,5.277068003625303705e-01,6.155225327137698876e+00,1.623059034695384373e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929416304761137013e+01,-1.240393915643617007e+00,2.919052755462243098e+01,-2.756708065705772981e+00,1.508142256153610639e-02,5.266221670340367478e-01,6.155327879934944235e+00,1.623053462669069302e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929438118208386044e+01,-1.233872074016457265e+00,2.919108304891237182e+01,-2.750208522963701441e+00,1.525280253606978165e-02,5.255373595620251859e-01,6.155430205722026038e+00,1.623047826169170538e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929459813683382308e+01,-1.227351093887740108e+00,2.919163732046507320e+01,-2.743709779119474668e+00,1.542415800182045382e-02,5.244526764853701950e-01,6.155532276337478237e+00,1.623042126746480074e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929481394194283439e+01,-1.220830078238394067e+00,2.919219044576272637e+01,-2.737210940225130784e+00,1.559551253064924564e-02,5.233679686334626879e-01,6.155634105867342498e+00,1.623036363629936363e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929502859740466292e+01,-1.214309027257074902e+00,2.919274242478934411e+01,-2.730712006468684727e+00,1.576686611759879619e-02,5.222832360710217836e-01,6.155735694304130590e+00,1.623030536819514424e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929524213251002962e+01,-1.207787043900204749e+00,2.919329333323859998e+01,-2.724212083836718534e+00,1.593824233388757561e-02,5.211983296103995800e-01,6.155837055568073701e+00,1.623024645500344698e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929545448850068468e+01,-1.201265922816320941e+00,2.919384301951751226e+01,-2.717712960907340047e+00,1.610959402206994101e-02,5.201135478177175697e-01,6.155938161763165439e+00,1.623018691293353077e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929566569482560467e+01,-1.194744766966805205e+00,2.919439155947753761e+01,-2.711213743680285226e+00,1.628094475349148307e-02,5.190287415087424527e-01,6.156039026842849538e+00,1.623012673392444927e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929587578030106698e+01,-1.188222679293634565e+00,2.919493902833929866e+01,-2.704713538103121984e+00,1.645231809897838848e-02,5.179437614857053118e-01,6.156139664627888308e+00,1.623006590956475870e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929608468711803937e+01,-1.181701454473914614e+00,2.919548527545627081e+01,-2.698214132831679102e+00,1.662366690187852200e-02,5.168589063349537938e-01,6.156240047421406736e+00,1.623000445658972224e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929629244425104062e+01,-1.175180195454641252e+00,2.919603037620684205e+01,-2.691714633826738812e+00,1.679501473314363655e-02,5.157740268621294755e-01,6.156340189077381453e+00,1.622994236667565926e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929649908004188319e+01,-1.168658005163851765e+00,2.919657440533852011e+01,-2.685214146997361162e+00,1.696638516319437864e-02,5.146889738594685459e-01,6.156440103317104118e+00,1.622987963114838061e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929670453763075599e+01,-1.162136678307025717e+00,2.919711721315125530e+01,-2.678714461076901365e+00,1.713773103617721727e-02,5.136040459334286767e-01,6.156539762642834646e+00,1.622981626726916204e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929690887354912832e+01,-1.155614420547259824e+00,2.919765894899812153e+01,-2.672213787682939490e+00,1.730909949774669596e-02,5.125189446004867477e-01,6.156639194471335230e+00,1.622975225760193707e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
2.929711203157010146e+01,-1.149093026607645562e+00,2.919819946381021936e+01,-2.665713915599219774e+00,1.748044339261605254e-02,5.114339684802453601e-01,6.156738371437660007e+00,1.622968761975866481e-01,1.000000000000000000e+00,1.336765851033780761e+00,1.574043474422190059e+00
