# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929294289533114437e+01,-1.391123569388235781e+00,2.915420585435012057e+01,-3.169167585705633172e+00,1.964867244008461356e-02,5.406025492553686584e-01,5.192846310322560832e+00,6.415394164783697617e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.929265481688711503e+01,-1.396659722727195962e+00,2.915477501959965423e+01,-3.163694843393184186e+00,2.032478299513201803e-02,5.395217834658928568e-01,5.192963690886545081e+00,6.415386755643154304e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.929236559428106190e+01,-1.402195816845403176e+00,2.915534304535286836e+01,-3.158221982084399748e+00,2.100089218749814912e-02,5.384409947805999241e-01,5.193080868769193614e+00,6.415379095853750435e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.929207522752522408e+01,-1.407731851508405185e+00,2.915590993158570399e+01,-3.152749002011054902e+00,2.167699998855010524e-02,5.373601832343940510e-01,5.193197843966202321e+00,6.415371185415097433e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.929178371663191172e+01,-1.413267826481680700e+00,2.915647567827415898e+01,-3.147275903405000186e+00,2.235310636964601971e-02,5.362793488621951932e-01,5.193314616473272416e+00,6.415363024326816710e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.929149106161350602e+01,-1.418803741529994555e+00,2.915704028539417791e+01,-3.141802686498798458e+00,2.302921130205673461e-02,5.351984916990637497e-01,5.193431186286095347e+00,6.415354612588539673e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.929119726248240951e+01,-1.424339596418878306e+00,2.915760375292186879e+01,-3.136329351524263398e+00,2.370531475714648950e-02,5.341176117799103507e-01,5.193547553400376771e+00,6.415345950199887737e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.929090231925106025e+01,-1.429875390913889488e+00,2.915816608083335026e+01,-3.130855898713188701e+00,2.438141670628241053e-02,5.330367091396434054e-01,5.193663717811834779e+00,6.415337037160504519e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.929060623193198865e+01,-1.435411124779728986e+00,2.915872726910472323e+01,-3.125382328298224266e+00,2.505751712072679105e-02,5.319557838133389671e-01,5.193779679516170589e+00,6.415327873470034747e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.929030900053774289e+01,-1.440946797781960553e+00,2.915928731771222715e+01,-3.119908640511173559e+00,2.573361597184697924e-02,5.308748358359056674e-01,5.193895438509106732e+00,6.415318459128119821e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.929001062508092801e+01,-1.446482409685862391e+00,2.915984622663211923e+01,-3.114434835584130923e+00,2.640971323097526802e-02,5.297938652423098693e-01,5.194010994786368407e+00,6.415308794134420012e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928971110557416679e+01,-1.452017960257002915e+00,2.916040399584071352e+01,-3.108960913748909149e+00,2.708580886947919986e-02,5.287128720674615368e-01,5.194126348343686139e+00,6.415298878488590040e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928941044203020994e+01,-1.457553449260093670e+00,2.916096062531432409e+01,-3.103486875238178566e+00,2.776190285862123464e-02,5.276318563464398315e-01,5.194241499176778909e+00,6.415288712190296838e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928909983480729196e+01,-1.463249955081228348e+00,2.916153226257510056e+01,-3.097853422001340284e+00,2.845766926165843591e-02,5.265193598350258464e-01,5.194359789206959732e+00,6.415277988355440053e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928879684993689025e+01,-1.468785318436184761e+00,2.916208657934031123e+01,-3.092379147456790101e+00,2.913375981608987142e-02,5.254382984728579453e-01,5.194474528679302594e+00,6.415267313457291287e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928849272106806367e+01,-1.474320619512081931e+00,2.916263975629918548e+01,-3.086904756939873096e+00,2.980984863431729304e-02,5.243572146704492676e-01,5.194589065414517925e+00,6.415256387905696744e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928818744821366948e+01,-1.479855858074596631e+00,2.916319179342829671e+01,-3.081430250682328342e+00,3.048593568772026141e-02,5.232761084626951220e-01,5.194703399408367339e+00,6.415245211700348893e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928788103138664667e+01,-1.485391033889217782e+00,2.916374269070425740e+01,-3.075955628916098306e+00,3.116202094765502251e-02,5.221949798845284541e-01,5.194817530656602678e+00,6.415233784840933540e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928757347060000882e+01,-1.490926146720743750e+00,2.916429244810365518e+01,-3.070480891873808460e+00,3.183810438539325105e-02,5.211138289710193217e-01,5.194931459154981113e+00,6.415222107327159806e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928726476586678729e+01,-1.496461196334764043e+00,2.916484106560321621e+01,-3.065006039787313341e+00,3.251418597230301688e-02,5.200326557570833508e-01,5.195045184899263369e+00,6.415210179158725712e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928695491720006316e+01,-1.501996182496822652e+00,2.916538854317970220e+01,-3.059531072888519887e+00,3.319026567974647790e-02,5.189514602776468255e-01,5.195158707885227933e+00,6.415198000335341488e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928664392461299215e+01,-1.507531104971655322e+00,2.916593488080982510e+01,-3.054055991410139725e+00,3.386634347898700992e-02,5.178702425677949028e-01,5.195272028108632867e+00,6.415185570856722919e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928633178811875837e+01,-1.513065963524930613e+00,2.916648007847048163e+01,-3.048580795583973213e+00,3.454241934140148129e-02,5.167890026624325506e-01,5.195385145565264651e+00,6.415172890722597998e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928601850773056370e+01,-1.518600757922153210e+00,2.916702413613854716e+01,-3.043105485641983687e+00,3.521849323834674861e-02,5.157077405964967109e-01,5.195498060250904437e+00,6.415159959932683620e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928570408346174858e+01,-1.524135487928138133e+00,2.916756705379092907e+01,-3.037630061816834370e+00,3.589456514109481966e-02,5.146264564050609946e-01,5.195610772161332491e+00,6.415146778486718881e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928538851532560727e+01,-1.529670153308490876e+00,2.916810883140461641e+01,-3.032154524340403778e+00,3.657063502101431940e-02,5.135451501230462457e-01,5.195723281292344176e+00,6.415133346384440660e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928507180333550508e+01,-1.535204753828748103e+00,2.916864946895665156e+01,-3.026678873444650364e+00,3.724670284946515753e-02,5.124638217853868527e-01,5.195835587639735742e+00,6.415119663625592494e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928475394750492100e+01,-1.540739289253733268e+00,2.916918896642409109e+01,-3.021203109362248451e+00,3.792276859771970265e-02,5.113824714271589800e-01,5.195947691199299001e+00,6.415105730209922363e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928443494784730561e+01,-1.546273759349035881e+00,2.916972732378406263e+01,-3.015727232325118745e+00,3.859883223714380418e-02,5.103010990832896887e-01,5.196059591966843527e+00,6.415091546137187128e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928410547115466045e+01,-1.551969212685082367e+00,2.917028015682920383e+01,-3.010091890946036131e+00,3.929456692758084846e-02,5.091882361566339998e-01,5.196174537284672823e+00,6.415076687606948713e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928378415059951578e+01,-1.557503549498764350e+00,2.917081620072730530e+01,-3.004615785426044461e+00,3.997062619988184240e-02,5.081068193092027618e-01,5.196286026554104431e+00,6.415061994925294053e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928346168625845891e+01,-1.563037820271910405e+00,2.917135110444893797e+01,-2.999139567654674821e+00,4.064668327651735358e-02,5.070253805820923443e-01,5.196397313018835007e+00,6.415047051585870408e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928313807814515002e+01,-1.568572024770168660e+00,2.917188486797146041e+01,-2.993663237863820825e+00,4.132273812885928210e-02,5.059439200102234802e-01,5.196508396674690999e+00,6.415031857588447961e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928281332627333811e+01,-1.574106162758355687e+00,2.917241749127218498e+01,-2.988186796286206981e+00,4.199879072817777614e-02,5.048624376286805493e-01,5.196619277517490865e+00,6.415016412932815770e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928248743065678639e+01,-1.579640234002030574e+00,2.917294897432855905e+01,-2.982710243153830820e+00,4.267484104583346705e-02,5.037809334724043797e-01,5.196729955543068158e+00,6.415000717618758452e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928216039130929360e+01,-1.585174238266826574e+00,2.917347931711806197e+01,-2.977233578698621486e+00,4.335088905319567365e-02,5.026994075763224767e-01,5.196840430747266204e+00,6.414984771646075057e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928183220824474731e+01,-1.590708175317568251e+00,2.917400851961815533e+01,-2.971756803153317250e+00,4.402693472153496046e-02,5.016178599755217737e-01,5.196950703125913229e+00,6.414968575014563523e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928150288147705993e+01,-1.596242044919895076e+00,2.917453658180643217e+01,-2.966279916749859691e+00,4.470297802222081285e-02,5.005362907049306642e-01,5.197060772674858775e+00,6.414952127724027342e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928117241102019364e+01,-1.601775846839114559e+00,2.917506350366050327e+01,-2.960802919720523896e+00,4.537901892658219305e-02,4.994546997995444326e-01,5.197170639389955049e+00,6.414935429774282216e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928084079688813191e+01,-1.607309580840895480e+00,2.917558928515803629e+01,-2.955325812297233234e+00,4.605505740599186160e-02,4.983730872942885304e-01,5.197280303267059587e+00,6.414918481165142738e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928050803909499322e+01,-1.612843246690002452e+00,2.917611392627670597e+01,-2.949848594712821459e+00,4.673109343171180652e-02,4.972914532242663777e-01,5.197389764302017490e+00,6.414901281896431273e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.928017413765484633e+01,-1.618376844152157545e+00,2.917663742699428298e+01,-2.944371267199171527e+00,4.740712697512089457e-02,4.962097976243960429e-01,5.197499022490702281e+00,6.414883831967976846e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927983909258184170e+01,-1.623910372992942719e+00,2.917715978728859483e+01,-2.938893829988319606e+00,4.808315800758045100e-02,4.951281205296237387e-01,5.197608077828983042e+00,6.414866131379611813e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927950290389022570e+01,-1.629443832977155227e+00,2.917768100713744062e+01,-2.933416283313085238e+00,4.875918650035579449e-02,4.940464219750504427e-01,5.197716930312719974e+00,6.414848180131179634e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927916557159422695e+01,-1.634977223870526242e+00,2.917820108651875444e+01,-2.927938627405367811e+00,4.943521242482604161e-02,4.929647019955962217e-01,5.197825579937801699e+00,6.414829978222523765e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927881722902129269e+01,-1.640671562673158945e+00,2.917873510932549053e+01,-2.922301459277484970e+00,5.013090782307791371e-02,4.918514819027525187e-01,5.197937179436229016e+00,6.414810984935138682e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927847757628194714e+01,-1.646204812653137672e+00,2.917925287451668481e+01,-2.916823582440094320e+00,5.080692844809225894e-02,4.907697185576379573e-01,5.198045417428196480e+00,6.414792274411427186e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927813677998168984e+01,-1.651737992831583846e+00,2.917976949917369112e+01,-2.911345597073776492e+00,5.148294641797415694e-02,4.896879338936345194e-01,5.198153452549044928e+00,6.414773313227060125e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927779484013496258e+01,-1.657271102974096522e+00,2.918028498327462472e+01,-2.905867503410596075e+00,5.215896170408559906e-02,4.886061279456923589e-01,5.198261284794668313e+00,6.414754101381900941e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927745175675630662e+01,-1.662804142845491162e+00,2.918079932679759025e+01,-2.900389301683398813e+00,5.283497427769257015e-02,4.875243007489168945e-01,5.198368914160956145e+00,6.414734638875823070e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927710752986023834e+01,-1.668337112211516038e+00,2.918131252972079537e+01,-2.894910992124114735e+00,5.351098411017476963e-02,4.864424523382321341e-01,5.198476340643821025e+00,6.414714925708706605e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927676215946133809e+01,-1.673870010837755995e+00,2.918182459202249746e+01,-2.889432574964841294e+00,5.418699117289180189e-02,4.853605827485959479e-01,5.198583564239173782e+00,6.414694961880433866e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927641564557428921e+01,-1.679402838489130634e+00,2.918233551368094680e+01,-2.883954050438346961e+00,5.486299543712158666e-02,4.842786920150966568e-01,5.198690584942917248e+00,6.414674747390898268e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927606798821376799e+01,-1.684935594931254332e+00,2.918284529467450383e+01,-2.878475418776715866e+00,5.553899687422672593e-02,4.831967801726886891e-01,5.198797402750972907e+00,6.414654282239995453e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927571918739449330e+01,-1.690468279929815854e+00,2.918335393498156449e+01,-2.872996680211966414e+00,5.621499545557875899e-02,4.821148472563128728e-01,5.198904017659269350e+00,6.414633566427622169e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927536924313129418e+01,-1.696000893249696384e+00,2.918386143458052473e+01,-2.867517834976924807e+00,5.689099115245016547e-02,4.810328933010695196e-01,5.199010429663723620e+00,6.414612599953692929e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927501815543898900e+01,-1.701533434656590904e+00,2.918436779344989418e+01,-2.862038883303620551e+00,5.756698393621265120e-02,4.799509183419005676e-01,5.199116638760266973e+00,6.414591382818114473e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927466592433244230e+01,-1.707065903916149985e+00,2.918487301156821090e+01,-2.856559825424130672e+00,5.824297377823231536e-02,4.788689224137590572e-01,5.199222644944845761e+00,6.414569915020806867e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927431254982663589e+01,-1.712598300793215511e+00,2.918537708891401294e+01,-2.851080661571345765e+00,5.891896064977614200e-02,4.777869055517561803e-01,5.199328448213385023e+00,6.414548196561695725e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927395803193652668e+01,-1.718130625053540195e+00,2.918588002546595206e+01,-2.845601391977258032e+00,5.959494452222213745e-02,4.767048677908271026e-01,5.199434048561835553e+00,6.414526227440708883e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927359200390352711e+01,-1.723823862503172322e+00,2.918639640625132259e+01,-2.839962566850200432e+00,6.029059619497523226e-02,4.755913212182840133e-01,5.199542509986385674e+00,6.414503357314419452e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927323516601886766e+01,-1.729356038695962328e+00,2.918689702795323271e+01,-2.834483083410479054e+00,6.096657389386403447e-02,4.745092411589195702e-01,5.199647698577294364e+00,6.414480879575291672e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927287718479558976e+01,-1.734888141561410135e+00,2.918739650879683367e+01,-2.829003494933264307e+00,6.164254850682726605e-02,4.734271403066620532e-01,5.199752684235856570e+00,6.414458151174111666e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927251806024887415e+01,-1.740420170864969363e+00,2.918789484876094065e+01,-2.823523801650877463e+00,6.231852000520535229e-02,4.723450186965105213e-01,5.199857466958036412e+00,6.414435172110827255e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927215779239393356e+01,-1.745952126372360969e+00,2.918839204782445762e+01,-2.818044003795379560e+00,6.299448836037127575e-02,4.712628763634129081e-01,5.199962046739805999e+00,6.414411942385396248e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927179638124606953e+01,-1.751484007848423952e+00,2.918888810596623884e+01,-2.812564101599714039e+00,6.367045354358991105e-02,4.701807133424905083e-01,5.200066423577126784e+00,6.414388461997786450e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927143382682059425e+01,-1.757015815058956987e+00,2.918938302316529132e+01,-2.807084095295882875e+00,6.434641552624312255e-02,4.690985296686784878e-01,5.200170597465978872e+00,6.414364730947963444e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927107012913286255e+01,-1.762547547769617307e+00,2.918987679940064339e+01,-2.801603985116033257e+00,6.502237427969528860e-02,4.680163253769415443e-01,5.200274568402352138e+00,6.414340749235905026e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927070528819833939e+01,-1.768079205745278770e+00,2.919036943465131273e+01,-2.796123771293100191e+00,6.569832977521480877e-02,4.669341005023979752e-01,5.200378336382216027e+00,6.414316516861588990e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.927033930403245776e+01,-1.773610788751748046e+00,2.919086092889643069e+01,-2.790643454059094530e+00,6.637428198418379721e-02,4.658518550799856106e-01,5.200481901401571072e+00,6.414292033825004236e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.926997217665073592e+01,-1.779142296554692804e+00,2.919135128211518904e+01,-2.785163033646179009e+00,6.705023087796715964e-02,4.647695891446704808e-01,5.200585263456413365e+00,6.414267300126137439e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.926960390606877027e+01,-1.784673728919019764e+00,2.919184049428674754e+01,-2.779682510287276642e+00,6.772617642783654301e-02,4.636873027315691620e-01,5.200688422542732781e+00,6.414242315764991931e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.926923449230216079e+01,-1.790205085610474089e+00,2.919232856539037968e+01,-2.774201884214485325e+00,6.840211860516581810e-02,4.626049958756346392e-01,5.200791378656532515e+00,6.414217080741562160e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
-2.926886393536655007e+01,-1.795736366394780736e+00,2.919281549540542287e+01,-2.768721155659931377e+00,6.907805738132616336e-02,4.615226686118266697e-01,5.200894131793835307e+00,6.414191595055865891e-01,1.000000000000000000e+00,4.115546919045028340e-01,4.524982351885434184e+00
