# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.600779505873437358e+01,2.458888778524432794e+01,2.916561646682018250e+01,-3.198385113881359487e+00,7.343802010164490746e-03,1.212959926413623934e+00,5.588635221071131198e+00,3.161870032025662636e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.600308819675927197e+01,2.459270455327731852e+01,2.916689926235347485e+01,-3.192472010969144236e+00,7.678342649861447100e-03,1.211876103594025977e+00,5.588753963710166417e+00,3.161867240899807752e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.599838060431075348e+01,2.459652043651862385e+01,2.916818093872749529e+01,-3.186558655306660270e+00,8.012890185919219199e-03,1.210792279767592072e+00,5.588872481512361823e+00,3.161864325582290913e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.599370946950440420e+01,2.460030530845235930e+01,2.916945138677972693e+01,-3.180691752206131540e+00,8.344802357195368891e-03,1.209717014748814545e+00,5.588989841120987734e+00,3.161861310572927075e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.598900042238352981e+01,2.460411942868854851e+01,2.917073083353648144e+01,-3.174777893674079365e+00,8.679363595595068759e-03,1.208633189065542179e+00,5.589107911052206390e+00,3.161858147877217862e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.598429064529608290e+01,2.460793266372238008e+01,2.917200916099611874e+01,-3.168863783028351477e+00,9.013931694341392742e-03,1.207549362524756198e+00,5.589225756173738624e+00,3.161854861014254392e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.597958013841190272e+01,2.461174501341634269e+01,2.917328636911253525e+01,-3.162949420482215501e+00,9.348506641369547232e-03,1.206465535176441728e+00,5.589343376494667837e+00,3.161851449992205132e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.597490611285555495e+01,2.461552637916862452e+01,2.917455238401480955e+01,-3.157081519289274496e+00,9.680445959659778055e-03,1.205390266860399517e+00,5.589459845745973432e+00,3.161847943225468138e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.597019415264618480e+01,2.461933696476674527e+01,2.917582736214831485e+01,-3.151166655565219799e+00,1.001503451333141115e-02,1.204306438051950590e+00,5.589577018268297337e+00,3.161844284890196199e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.596548146314724193e+01,2.462314666461469059e+01,2.917710122080122304e+01,-3.145251540577463700e+00,1.034962987926701938e-02,1.203222608585226672e+00,5.589693966017316384e+00,3.161840502420321108e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.596080527271509908e+01,2.462692540104337979e+01,2.917836391255754691e+01,-3.139382893514701678e+00,1.068158941960861696e-02,1.202147338314980551e+00,5.589809768035514992e+00,3.161836627163565616e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.595609113090151254e+01,2.463073333597841241e+01,2.917963554095425138e+01,-3.133467278617478868e+00,1.101619832043543301e-02,1.201063507685397491e+00,5.589926268040409596e+00,3.161832597429293790e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.595137626030576072e+01,2.463454038475324381e+01,2.918090604973334123e+01,-3.127551413093353716e+00,1.135081399750581532e-02,1.199979676546742979e+00,5.590042543299401423e+00,3.161828443584954740e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.594669790650400110e+01,2.463831649064122331e+01,2.918216541793700003e+01,-3.121682022051036398e+00,1.168279365297619776e-02,1.198904404765188225e+00,5.590157678165837751e+00,3.161824199911018041e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.594198158460462267e+01,2.464212177368663603e+01,2.918343369618731487e+01,-3.115765657886063522e+00,1.201742279318085416e-02,1.197820572760843305e+00,5.590273505735403603e+00,3.161819798851218666e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.593726453443070135e+01,2.464592617016212373e+01,2.918470085468337771e+01,-3.109849043731042428e+00,1.235205867360789078e-02,1.196736740396572962e+00,5.590389108586577116e+00,3.161815273705946838e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.593254675615175664e+01,2.464972967993097441e+01,2.918596689337965344e+01,-3.103932179798599478e+00,1.268670128223159388e-02,1.195652907722167368e+00,5.590504486728582911e+00,3.161810624483433196e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.592786551830035791e+01,2.465350227422306872e+01,2.918722182662408215e+01,-3.098061799072866052e+00,1.301870760906198576e-02,1.194577634613599892e+00,5.590618731599563240e+00,3.161805889376148593e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.592314629006742877e+01,2.465730401717397413e+01,2.918848563442900712e+01,-3.092144438192441669e+00,1.335336358507355214e-02,1.193493801469828419e+00,5.590733662125447978e+00,3.161800993003638371e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.591842633423761022e+01,2.466110487300873899e+01,2.918974832229792682e+01,-3.086226828171808378e+00,1.368802625324339051e-02,1.192409968165042189e+00,5.590848367969813104e+00,3.161795972578554381e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.591374293653508154e+01,2.466487483392239355e+01,2.919099993104450874e+01,-3.080355707879766314e+00,1.402005244559489938e-02,1.191334694578369824e+00,5.590961945880144057e+00,3.161790869224754275e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.590902153176339162e+01,2.466867392212402876e+01,2.919226038775117615e+01,-3.074437602180152496e+00,1.435472840938523120e-02,1.190250861101139312e+00,5.591076204163582197e+00,3.161785601698869907e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.590429939990299424e+01,2.467247212280044977e+01,2.919351972438602871e+01,-3.068519247977386399e+00,1.468941102930654274e-02,1.189167027611917948e+00,5.591190237793259854e+00,3.161780210145134218e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.589961384385783916e+01,2.467623944912137546e+01,2.919476800823161966e+01,-3.062647390010104331e+00,1.502145698023493736e-02,1.188091753989509725e+00,5.591303148825343960e+00,3.161774738618207126e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.589489026406813998e+01,2.468003588135006510e+01,2.919602511343404316e+01,-3.056728541397502497e+00,1.535615282400581982e-02,1.187007920624658874e+00,5.591416734949503642e+00,3.161769100012977729e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.589016595769814444e+01,2.468383142564476529e+01,2.919728109842920105e+01,-3.050809444918881397e+00,1.569085528787894646e-02,1.185924087396784676e+00,5.591530096447770326e+00,3.161763337404677188e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.588547824481958060e+01,2.468759611615950433e+01,2.919852605697172976e+01,-3.044936851167683756e+00,1.602292089043189094e-02,1.184848814180853749e+00,5.591642340684328083e+00,3.161757497778179271e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.588075249153332535e+01,2.469138989119242567e+01,2.919977981026499592e+01,-3.039017261548544013e+00,1.635763650637866995e-02,1.183764981374059166e+00,5.591755254732693636e+00,3.161751488167801050e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.587602601217542286e+01,2.469518277788286298e+01,2.920103244321591518e+01,-3.033097424700599731e+00,1.669235870639629304e-02,1.182681148853158115e+00,5.591867944183139372e+00,3.161745354579185152e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.587133614397335180e+01,2.469894483137881736e+01,2.920227407605438330e+01,-3.027224097057038321e+00,1.702444385361634449e-02,1.181605876485756434e+00,5.591979521707211909e+00,3.161739146926835775e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.586660821871270421e+01,2.470273594799399675e+01,2.920352447703465870e+01,-3.021303768338055917e+00,1.735917913392726053e-02,1.180522044682537741e+00,5.592091763763590073e+00,3.161732766385670357e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.586187956788927522e+01,2.470652617585849598e+01,2.920477375753786475e+01,-3.015383193027545872e+00,1.769392096227662137e-02,1.179438213314071948e+00,5.592203781250127292e+00,3.161726261891157352e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.585718754587428414e+01,2.471028559112392387e+01,2.920601206427235041e+01,-3.009509133383390989e+00,1.802602554720067474e-02,1.178362942237088484e+00,5.592314692145067490e+00,3.161719686286841302e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.585245745016208829e+01,2.471407404810025454e+01,2.920725911253687812e+01,-3.003588067471483214e+00,1.836078038405875024e-02,1.177279111882801210e+00,5.592426262293582084e+00,3.161712934889418514e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.584772662939623444e+01,2.471786161591798248e+01,2.920850504018997995e+01,-2.997666755605427724e+00,1.869554173291931853e-02,1.176195282112076912e+00,5.592537607900442076e+00,3.161706059563592630e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.584303245507962643e+01,2.472161839174198050e+01,2.920974002042162709e+01,-2.991791965852716118e+00,1.902766564857638620e-02,1.175120012767248534e+00,5.592647852249922558e+00,3.161699116081359007e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.583830019043943338e+01,2.472540418785921545e+01,2.921098371556874440e+01,-2.985870164655036518e+00,1.936243993415820430e-02,1.174036184307086339e+00,5.592758750575017146e+00,3.161691993902370768e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.583360458398714243e+01,2.472915920570683213e+01,2.921221648083798428e+01,-2.979994889854943096e+00,1.969457666064267087e-02,1.172960916360375583e+00,5.592868551193865834e+00,3.161684805533011011e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.582887087614867738e+01,2.473294322958273028e+01,2.921345794330145296e+01,-2.974072600171645320e+00,2.002936383511899621e-02,1.171877089408140060e+00,5.592979002274758749e+00,3.161677436534044427e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.582413644410474340e+01,2.473672636362146804e+01,2.921469828493056653e+01,-2.968150065595601461e+00,2.036415746159414564e-02,1.170793263287139618e+00,5.593089228861194862e+00,3.161669943648350856e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.581943868786986052e+01,2.474047874001244196e+01,2.921592772303493390e+01,-2.962274063839176463e+00,2.069631334060839656e-02,1.169717997808061183e+00,5.593198363074664670e+00,3.161662387524789564e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.581470281364286201e+01,2.474426010099846707e+01,2.921716583171428994e+01,-2.956351042047556277e+00,2.103111978418326089e-02,1.168634173491194916e+00,5.593308142473508049e+00,3.161654647869051593e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.580996621572014504e+01,2.474804057174016236e+01,2.921840281942589002e+01,-2.950427776000791980e+00,2.136593264371478007e-02,1.167550350154231031e+00,5.593417697406368738e+00,3.161646784351678785e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.580526631121579051e+01,2.475179030546586745e+01,2.921962892996938876e+01,-2.944551049180667235e+00,2.169810756827317277e-02,1.166475087584087689e+00,5.593526165298971620e+00,3.161638860548403596e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.580052827212568367e+01,2.475556900234403912e+01,2.922086368446583649e+01,-2.938627297188533660e+00,2.203293317310528465e-02,1.165391266347358235e+00,5.593635273101060790e+00,3.161630750311027471e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.579582693817124905e+01,2.475931697594822367e+01,2.922208757934408752e+01,-2.932750088680203149e+00,2.236512071860508044e-02,1.164316005958585531e+00,5.593743297413032778e+00,3.161622581752830397e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.579108745858984442e+01,2.476309389842366926e+01,2.922332010044919315e+01,-2.926825851587983252e+00,2.269995902096000329e-02,1.163232187019080710e+00,5.593851958122308510e+00,3.161614224828829811e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.578634725616273116e+01,2.476686992997688819e+01,2.922455150036502403e+01,-2.920901371303347815e+00,2.303480367920351934e-02,1.162148369307089757e+00,5.593960394413253212e+00,3.161605744085119185e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.578164377646092476e+01,2.477061525890437110e+01,2.922577206702513664e+01,-2.915023440884580097e+00,2.336701009201680446e-02,1.161073112562018617e+00,5.594067752545841543e+00,3.161597207971652002e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.577690213455896995e+01,2.477438951524499799e+01,2.922700123328543143e+01,-2.909098476770337172e+00,2.370186737597645976e-02,1.159989297443173806e+00,5.594175741801146629e+00,3.161588480591540629e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.577219722708690419e+01,2.477813308271255366e+01,2.922821958384367491e+01,-2.903220066762987273e+00,2.403408629106174033e-02,1.158914043368522995e+00,5.594282656447591151e+00,3.161579699806156829e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.576745414638748244e+01,2.478190556330141803e+01,2.922944651627284429e+01,-2.897294619665553128e+00,2.436895615290113337e-02,1.157830231039873148e+00,5.594390198705433193e+00,3.161570725823148464e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.576271034369225177e+01,2.478567715229155155e+01,2.923067232729242093e+01,-2.891368930437703710e+00,2.470383231060868656e-02,1.156746420186022695e+00,5.594497516592908504e+00,3.161561628062504181e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.575800329299683256e+01,2.478941807307333534e+01,2.923188734897822982e+01,-2.885489801673827515e+00,2.503606991476003962e-02,1.155671170489392940e+00,5.594603765202325718e+00,3.161552479846749808e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.575325805252135680e+01,2.479318788550279606e+01,2.923311092590368077e+01,-2.879563630733516177e+00,2.537095857853444159e-02,1.154587362721477772e+00,5.594710636149862637e+00,3.161543135533615989e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.574854957573657899e+01,2.479692704348798671e+01,2.923432373105305260e+01,-2.873684024480859023e+00,2.570320856629126904e-02,1.153512116183973868e+00,5.594816441368209325e+00,3.161533742729250585e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.574380289815818479e+01,2.480069507881867708e+01,2.923554507370972644e+01,-2.867757372673976235e+00,2.603810968833086825e-02,1.152428311698793229e+00,5.594922865414232227e+00,3.161524151897250334e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.573905549943508930e+01,2.480446222187449123e+01,2.923676529473735641e+01,-2.861830479799595039e+00,2.637301704617334153e-02,1.151344508935675526e+00,5.595029065138135138e+00,3.161514437329844274e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.573434488195289482e+01,2.480819873116719876e+01,2.923797477036296044e+01,-2.855950157944969092e+00,2.670528554473161620e-02,1.150269267510064974e+00,5.595134204462683059e+00,3.161504677220460802e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.572959604714487192e+01,2.481196409631628796e+01,2.923919275686002095e+01,-2.850022785475001541e+00,2.704020528901995846e-02,1.149185468325241377e+00,5.595239957342947434e+00,3.161494716184778397e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.572488400525607410e+01,2.481569884147684846e+01,2.924040001551643542e+01,-2.844141988232546936e+00,2.737248605246522803e-02,1.148110230547297883e+00,5.595344653372069210e+00,3.161484711570394790e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.572013373504095135e+01,2.481946242818176884e+01,2.924161576730907441e+01,-2.838214137013036265e+00,2.770741813539445708e-02,1.147026435137443512e+00,5.595449959447353017e+00,3.161474504100182381e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.571542026941812331e+01,2.482319540867710117e+01,2.924282080882398205e+01,-2.832332865222147333e+00,2.803971111629843804e-02,1.145951201202264347e+00,5.595554212219443713e+00,3.161464255014299063e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.571066856447452587e+01,2.482695721640018505e+01,2.924403432573851802e+01,-2.826404536099948572e+00,2.837465549002016196e-02,1.144867409764142474e+00,5.595659071528481299e+00,3.161453801143347953e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.570591613957813060e+01,2.483071813090368707e+01,2.924524672071862952e+01,-2.820475967397790384e+00,2.870960601549465974e-02,1.143783620393816092e+00,5.595763706583430697e+00,3.161443223596350771e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.570120053679660010e+01,2.483444845990176830e+01,2.924644843180313813e+01,-2.814593984421376760e+00,2.904191725765925547e-02,1.142708392596962330e+00,5.595867293663665087e+00,3.161432607381665649e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.569644667819080297e+01,2.483820759461681149e+01,2.924765859164502757e+01,-2.808664939087879731e+00,2.937688000209726091e-02,1.141624607493675780e+00,5.595971482010737574e+00,3.161421783484777426e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.569172965335920011e+01,2.484193615761677520e+01,2.924885808515819718e+01,-2.802782483663859736e+00,2.970920334302751264e-02,1.140549384027576885e+00,5.596074625930409496e+00,3.161410922882624264e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.568697436172254278e+01,2.484569351200680742e+01,2.925006600968913872e+01,-2.796852962545299803e+00,3.004417825861827041e-02,1.139465603387834536e+00,5.596178367608589888e+00,3.161399852669758426e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.568225591551475162e+01,2.484942030847598460e+01,2.925126328545961130e+01,-2.790970035514050096e+00,3.037651365083793298e-02,1.138390384447556025e+00,5.596281068406404380e+00,3.161388747713806402e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.567749919152617721e+01,2.485317588200453898e+01,2.925246897450713846e+01,-2.785040039457028271e+00,3.071150068975458947e-02,1.137306608467860025e+00,5.596384363454761868e+00,3.161377431218925782e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.567277932461547429e+01,2.485690091141115232e+01,2.925366403236407109e+01,-2.779156641657985816e+00,3.104384808584248479e-02,1.136231394248236715e+00,5.596486621169540321e+00,3.161366081942894035e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.566802116895413377e+01,2.486065470354201778e+01,2.925486748575603357e+01,-2.773226171509168836e+00,3.137884720025685414e-02,1.135147623125040806e+00,5.596589469627241797e+00,3.161354519200009205e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.566329988201480106e+01,2.486437796535390277e+01,2.925606032552870062e+01,-2.767342303782839963e+00,3.171120655273351741e-02,1.134072413821042069e+00,5.596691284297875768e+00,3.161342925637662948e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.565854029535986491e+01,2.486812997555127680e+01,2.925726154309333182e+01,-2.761411360388731140e+00,3.204621769482851601e-02,1.132988647750710953e+00,5.596793686204179608e+00,3.161331116680831110e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.565377999062797798e+01,2.487188109104745593e+01,2.925846163824755664e+01,-2.755480179753456937e+00,3.238123485655430844e-02,1.131904884290919400e+00,5.596895863964427953e+00,3.161319184141820893e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.564905657209719969e+01,2.487560169696487478e+01,2.925965114617716267e+01,-2.749595607782822526e+00,3.271361207817180539e-02,1.130829682736098185e+00,5.596997013263918852e+00,3.161307223729314386e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.564429483739247750e+01,2.487935102972304335e+01,2.926084900524657328e+01,-2.743663955174158176e+00,3.304864119573491799e-02,1.129745924624078190e+00,5.597098744531910697e+00,3.161295045027605610e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.563957000051982682e+01,2.488306986671631904e+01,2.926203629466644429e+01,-2.737778915377996114e+00,3.338103025502425769e-02,1.128670728472210172e+00,5.597199450884998484e+00,3.161282840413477402e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.563480683652251457e+01,2.488681741620085575e+01,2.926323191747991004e+01,-2.731846791643320671e+00,3.371607128056353098e-02,1.127586975904332878e+00,5.597300735700216023e+00,3.161270415583249394e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.563008058198238892e+01,2.489053448373917732e+01,2.926441698822057802e+01,-2.725961284861629252e+00,3.404847213008110884e-02,1.126511785350083450e+00,5.597400999146126210e+00,3.161257966801432895e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
1.562531598937237121e+01,2.489428024941517137e+01,2.926561037460744785e+01,-2.720028690847682284e+00,3.438352501577379705e-02,1.125428038522542584e+00,5.597501837548158221e+00,3.161245295876913830e-01,1.000000000000000000e+00,1.102126438152773558e+00,1.958039307872212476e-01
