# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.041584403257357216e+01,-2.737290376190252061e+01,2.913214318803077418e+01,-3.013937977552078706e+00,8.854875336699541410e-03,-1.163761190910078680e-01,5.415659516628982928e+00,1.525209353997062367e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.041028096866264363e+01,-2.737425912546990858e+01,2.913201965195970899e+01,-3.008215787465781332e+00,9.016027228765433055e-03,-1.174631159616907339e-01,5.415771868062574157e+00,1.525206019937780655e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.040471762941760581e+01,-2.737561337691711216e+01,2.913189497038098708e+01,-3.002493617730008779e+00,9.177174852266045679e-03,-1.185501609924857619e-01,5.415884011432229528e+00,1.525202625584315963e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.039915401506417858e+01,-2.737696651618918864e+01,2.913176914329965328e+01,-2.996771468576922004e+00,9.338318200663386914e-03,-1.196372541467139311e-01,5.415995946718648035e+00,1.525199170932402815e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.039359012582898067e+01,-2.737831854323102121e+01,2.913164217072084483e+01,-2.991049340239598564e+00,9.499457267393596194e-03,-1.207243953875141163e-01,5.416107673902511799e+00,1.525195655977774345e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.038802596193776040e+01,-2.737966945798775242e+01,2.913151405264970961e+01,-2.985327232950206522e+00,9.660592045918681148e-03,-1.218115846781917810e-01,5.416219192964526030e+00,1.525192080716168130e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.038246152361628027e+01,-2.738101926040457101e+01,2.913138478909144169e+01,-2.979605146940915716e+00,9.821722529700704918e-03,-1.228988219820431604e-01,5.416330503885403935e+00,1.525188445143321747e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.037689681109123363e+01,-2.738236795042648808e+01,2.913125438005131684e+01,-2.973883082444844561e+00,9.982848712175251826e-03,-1.239861072621768617e-01,5.416441606645836515e+00,1.525184749254973882e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.037133182458830838e+01,-2.738371552799880249e+01,2.913112282553461796e+01,-2.968161039694061643e+00,1.014397058680754915e-02,-1.250734404818954759e-01,5.416552501226551186e+00,1.525180993046867384e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.036576656433334342e+01,-2.738506199306682376e+01,2.913099012554667766e+01,-2.962439018920778544e+00,1.030508814705888287e-02,-1.261608216044644293e-01,5.416663187608270036e+00,1.525177176514742883e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.036020103055302499e+01,-2.738640734557571577e+01,2.913085628009291739e+01,-2.956717020358067494e+00,1.046620138636655817e-02,-1.272482505929792007e-01,5.416773665771705382e+00,1.525173299654346282e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.035463522347311738e+01,-2.738775158547089461e+01,2.913072128917875148e+01,-2.950995044238040599e+00,1.062731029819513617e-02,-1.283357274107110590e-01,5.416883935697594410e+00,1.525169362461423483e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.034906914331983785e+01,-2.738909471269773022e+01,2.913058515280966887e+01,-2.945273090793260273e+00,1.078841487599646598e-02,-1.294232520208351278e-01,5.416993997366664537e+00,1.525165364931720391e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.034350279031897202e+01,-2.739043672720174172e+01,2.913044787099120114e+01,-2.939551160255836848e+00,1.094951511323533078e-02,-1.305108243866090478e-01,5.417103850759666273e+00,1.525161307060988181e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.033793616469725407e+01,-2.739177762892825996e+01,2.913030944372892961e+01,-2.933829252858840775e+00,1.111061100334975738e-02,-1.315984444710985024e-01,5.417213495857329697e+00,1.525157188844976919e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.033236926668058686e+01,-2.739311741782286802e+01,2.913016987102847466e+01,-2.928107368834478308e+00,1.127170253980208647e-02,-1.326861122375247448e-01,5.417322932640407984e+00,1.525153010279438892e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.032680209649474357e+01,-2.739445609383123426e+01,2.913002915289550288e+01,-2.922385508414805599e+00,1.143278971605904415e-02,-1.337738276491321765e-01,5.417432161089662301e+00,1.525148771360127775e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.032123465436653476e+01,-2.739579365689881740e+01,2.912988728933574478e+01,-2.916663671832936622e+00,1.159387252555793557e-02,-1.348615906689552280e-01,5.417541181185838717e+00,1.525144472082800573e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.031566694052185440e+01,-2.739713010697134976e+01,2.912974428035495222e+01,-2.910941859321029668e+00,1.175495096176293330e-02,-1.359494012602038004e-01,5.417649992909704615e+00,1.525140112443213181e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.031009895518660535e+01,-2.739846544399460271e+01,2.912960012595893033e+01,-2.905220071111238589e+00,1.191602501813848747e-02,-1.370372593860788857e-01,5.417758596242036262e+00,1.525135692437124824e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.030453069858758042e+01,-2.739979966791418420e+01,2.912945482615354820e+01,-2.899498307436625844e+00,1.207709468812362408e-02,-1.381251650096043948e-01,5.417866991163592161e+00,1.525131212060296115e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.029896217095065580e+01,-2.740113277867597574e+01,2.912930838094469976e+01,-2.893776568529289328e+00,1.223815996518473614e-02,-1.392131180939768231e-01,5.417975177655160124e+00,1.525126671308489612e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.029339337250191555e+01,-2.740246477622585175e+01,2.912916079033833583e+01,-2.888054854621534773e+00,1.239922084278255454e-02,-1.403011186023473966e-01,5.418083155697522635e+00,1.525122070177468148e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.028782430346804233e+01,-2.740379566050959070e+01,2.912901205434046048e+01,-2.882333165946270093e+00,1.256027731436082373e-02,-1.413891664977458273e-01,5.418190925271461289e+00,1.525117408662997887e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.028225496407504203e+01,-2.740512543147318425e+01,2.912886217295711333e+01,-2.876611502735695325e+00,1.272132937338360525e-02,-1.424772617433283650e-01,5.418298486357773669e+00,1.525112686760845826e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.027668535454893117e+01,-2.740645408906266312e+01,2.912871114619436952e+01,-2.870889865222007842e+00,1.288237701331490515e-02,-1.435654043022427939e-01,5.418405838937257357e+00,1.525107904466780073e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.027111547511642442e+01,-2.740778163322394789e+01,2.912855897405838235e+01,-2.865168253638110230e+00,1.304342022759930053e-02,-1.446535941374972600e-01,5.418512982990711713e+00,1.525103061776571234e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.026554532600366088e+01,-2.740910806390314036e+01,2.912840565655532998e+01,-2.859446668216302889e+00,1.320445900969835495e-02,-1.457418312122058801e-01,5.418619918498943200e+00,1.525098158685990746e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.025997490743659313e+01,-2.741043338104643112e+01,2.912825119369143323e+01,-2.853725109188681053e+00,1.336549335307957165e-02,-1.468301154895148841e-01,5.418726645442775158e+00,1.525093195190812823e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.025440421964211524e+01,-2.741175758459983669e+01,2.912809558547298039e+01,-2.848003576788295632e+00,1.352652325118353094e-02,-1.479184469323808482e-01,5.418833163803007835e+00,1.525088171286811956e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.024883326284625085e+01,-2.741308067450962938e+01,2.912793883190628108e+01,-2.842282071247290709e+00,1.368754869747679237e-02,-1.490068255039249945e-01,5.418939473560471676e+00,1.525083086969765134e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.024326203727508222e+01,-2.741440265072211702e+01,2.912778093299770532e+01,-2.836560592797855662e+00,1.384856968542463873e-02,-1.500952511672525025e-01,5.419045574695997125e+00,1.525077942235450179e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.023769054315544125e+01,-2.741572351318347600e+01,2.912762188875367642e+01,-2.830839141672942816e+00,1.400958620847098102e-02,-1.511837238853167564e-01,5.419151467190411076e+00,1.525072737079648799e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.023211878071343328e+01,-2.741704326184010299e+01,2.912746169918065320e+01,-2.825117718104741549e+00,1.417059826008149059e-02,-1.522722436212074204e-01,5.419257151024549302e+00,1.525067471498140481e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.022654675017512105e+01,-2.741836189663844436e+01,2.912730036428513003e+01,-2.819396322325388837e+00,1.433160583372328212e-02,-1.533608103380178500e-01,5.419362626179260900e+00,1.525062145486709153e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.022097445176746966e+01,-2.741967941752480087e+01,2.912713788407368298e+01,-2.813674954567930264e+00,1.449260892283810165e-02,-1.544494239986598239e-01,5.419467892635382533e+00,1.525056759041140686e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.021540188571651520e+01,-2.742099582444571482e+01,2.912697425855289168e+01,-2.807953615064453068e+00,1.465360752089500673e-02,-1.555380845662203970e-01,5.419572950373773068e+00,1.525051312157220673e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.020982905224875381e+01,-2.742231111734769655e+01,2.912680948772943168e+01,-2.802232304047495681e+00,1.481460162135034286e-02,-1.566267920036936989e-01,5.419677799375286931e+00,1.525045804830737761e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.020425595159024112e+01,-2.742362529617737366e+01,2.912664357160995721e+01,-2.796511021749140902e+00,1.497559121767333412e-02,-1.577155462741523517e-01,5.419782439620788317e+00,1.525040237057480597e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.019868258396803640e+01,-2.742493836088122450e+01,2.912647651020125039e+01,-2.790789768402481386e+00,1.513657630330511594e-02,-1.588043473404693873e-01,5.419886871091136982e+00,1.525034608833241989e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.019310894960816860e+01,-2.742625031140597969e+01,2.912630830351007560e+01,-2.785068544239548416e+00,1.529755687171679979e-02,-1.598931951657129313e-01,5.419991093767210444e+00,1.525028920153814749e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.018753504873683191e+01,-2.742756114769840536e+01,2.912613895154325760e+01,-2.779347349492520713e+00,1.545853291637538929e-02,-1.609820897129131678e-01,5.420095107629887110e+00,1.525023171014992796e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.018196088158106427e+01,-2.742887086970510779e+01,2.912596845430769932e+01,-2.773626184394439420e+00,1.561950443072401828e-02,-1.620710309449334974e-01,5.420198912660040946e+00,1.525017361412573380e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.017638644836702788e+01,-2.743017947737294193e+01,2.912579681181031788e+01,-2.767905049177428189e+00,1.578047140823141126e-02,-1.631600188247980254e-01,5.420302508838559241e+00,1.525011491342353476e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.017081174932090093e+01,-2.743148697064882313e+01,2.912562402405808015e+01,-2.762183944073618669e+00,1.594143384236657024e-02,-1.642490533155269716e-01,5.420405896146344382e+00,1.525005560800133664e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.016523678466974800e+01,-2.743279334947948556e+01,2.912545009105801697e+01,-2.756462869316040454e+00,1.610239172657323969e-02,-1.653381343799587289e-01,5.420509074564273888e+00,1.524999569781713971e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
-1.015966155463972065e+01,-2.743409861381193693e+01,2.912527501281719111e+01,-2.750741825136769236e+00,1.626334505432203148e-02,-1.664272619811081877e-01,5.420612044073265245e+00,1.524993518282898863e-01,1.000000000000000000e+00,1.351134078102666614e+00,3.222620687266839923e+00
