# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.666651609599278316e+01,-2.412227977038735816e+01,2.913729475083773224e+01,-3.267291005145196436e+00,2.046784539012969084e-03,6.570753749770787480e-03,5.756178610569861576e+00,1.935496191783498965e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.667095708188434600e+01,-2.411842261743486659e+01,2.913730092669888450e+01,-3.261412155589832551e+00,2.244456874273936808e-03,5.523343179221685238e-03,5.756295955573373924e+00,1.935495420487902130e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.667568948056545253e+01,-2.411431080222956425e+01,2.913730633114028734e+01,-3.255146518422000312e+00,2.455130158248219896e-03,4.406967011852451661e-03,5.756420794350618486e+00,1.935494520179864286e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.668012899907583346e+01,-2.411045199642811099e+01,2.913731029689417795e+01,-3.249267690275344123e+00,2.652793286411714302e-03,3.359460375191472819e-03,5.756537713472138940e+00,1.935493602012348657e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.668485983349461321e+01,-2.410633841991560899e+01,2.913731334581396837e+01,-3.243002076368117770e+00,2.863456742601799832e-03,2.242981918299258911e-03,5.756662098303737984e+00,1.935492545158317423e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.668929788399560010e+01,-2.410247796181123903e+01,2.913731510146003956e+01,-3.237123270462054947e+00,3.061110635697361637e-03,1.195379398051268699e-03,5.756778591463073802e+00,1.935491480098930905e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.669402715348220312e+01,-2.409836262457397282e+01,2.913731579485778411e+01,-3.230857680702587942e+00,3.271764234275331695e-03,7.879884630368570037e-05,5.756902522263589006e+00,1.935490266677656612e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.669846373534510420e+01,-2.409450051471355536e+01,2.913731534039578008e+01,-3.224978897869904770e+00,3.469408864303413775e-03,-9.688993747743550582e-04,5.757018589380602513e+00,1.935489054706475975e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.670319143923021343e+01,-2.409038341733396393e+01,2.913731367827138286e+01,-3.218713333144949118e+00,3.680052575455894370e-03,-2.085581826708118175e-03,5.757142066064688812e+00,1.935487684696741706e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.670762655182701195e+01,-2.408651965626419411e+01,2.913731101370137822e+01,-3.212834574217811934e+00,3.877687914439154060e-03,-3.133375565901877317e-03,5.757257707059346252e+00,1.935486325793875084e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.671235268944088048e+01,-2.408240079932552646e+01,2.913730699605507368e+01,-3.206569035414977620e+00,4.088321708325459714e-03,-4.250159723124743993e-03,5.757380729541734965e+00,1.935484799174496673e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.671678633214386167e+01,-2.407853538759324863e+01,2.913730212137743081e+01,-3.200690301225419532e+00,4.285947728292160974e-03,-5.298048797671471924e-03,5.757495944334081628e+00,1.935483293320083009e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.672151090281756325e+01,-2.407441477167846955e+01,2.913729574820979096e+01,-3.194424789231510076e+00,4.496571575099750362e-03,-6.414934465355836939e-03,5.757618512529599109e+00,1.935481610069908209e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.672594307499861799e+01,-2.407054770983130609e+01,2.913728866342521329e+01,-3.188546080612374212e+00,4.694188248052066914e-03,-7.462918692281736086e-03,5.757733301039754892e+00,1.935479957244116145e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.673066607806333295e+01,-2.406642533552374275e+01,2.913727993473713695e+01,-3.182280596314351229e+00,4.904802117964679464e-03,-8.579905675495788295e-03,5.757855414863318977e+00,1.935478117342025461e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.673509677909524029e+01,-2.406255662410893237e+01,2.913727063984662635e+01,-3.176401914097560564e+00,5.102409415936925985e-03,-9.627984871920217472e-03,5.757969777011499701e+00,1.935476317525055001e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.673981821388192870e+01,-2.405843249199254785e+01,2.913725955563935344e+01,-3.170136458382968314e+00,5.313013279119760401e-03,-1.074507297555583364e-02,5.758091436378105499e+00,1.935474320949961968e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.674453883929393427e+01,-2.405430745320688501e+01,2.913724725616175704e+01,-3.163871017761685778e+00,5.523611967937824829e-03,-1.186221317352943033e-02,5.758212861245868730e+00,1.935472243535136527e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.674896730897791386e+01,-2.405043624221622167e+01,2.913723461091931455e+01,-3.157992377156292108e+00,5.721205000785156702e-03,-1.291043598749984540e-02,5.758326576909348127e+00,1.935470220852893442e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.675368636509858078e+01,-2.404630944650702062e+01,2.913721995592502623e+01,-3.151726966463238355e+00,5.931793637670546016e-03,-1.402767701010082524e-02,5.758447547191470228e+00,1.935467986733161450e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.675811336205572388e+01,-2.404243658732707800e+01,2.913720510058055524e+01,-3.145848354353997678e+00,6.129377225158438858e-03,-1.507599433301327896e-02,5.758560836292594409e+00,1.935465817010058875e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.676283084821718106e+01,-2.403830803527840132e+01,2.913718809007165333e+01,-3.139582974475899846e+00,6.339955780307104938e-03,-1.619333598509246908e-02,5.758681351904311185e+00,1.935463426164415746e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.676725637182018858e+01,-2.403443352845795644e+01,2.913717102462725705e+01,-3.133704391695799174e+00,6.537529894438343092e-03,-1.724174763363054558e-02,5.758794214363569530e+00,1.935461109380761102e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.677197228735473900e+01,-2.403030322065414381e+01,2.913715165860615386e+01,-3.127439043519439466e+00,6.748098338045738220e-03,-1.835918971995456617e-02,5.758914275220198498e+00,1.935458561788234721e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.677639633697729593e+01,-2.402642706674153317e+01,2.913713238306424458e+01,-3.121560490900440854e+00,6.945662950858799700e-03,-1.940769551091658246e-02,5.759026710958182527e+00,1.935456097924365959e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.678111068121690153e+01,-2.402229500376765259e+01,2.913711066153367213e+01,-3.115295175313328002e+00,7.156221253097005963e-03,-2.052523783604889851e-02,5.759146316975116697e+00,1.935453393564016411e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.678553325623280301e+01,-2.401841720331152530e+01,2.913708917589697478e+01,-3.109416653687510745e+00,7.353776336627648735e-03,-2.157383758614317415e-02,5.759258325912496979e+00,1.935450782600301733e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.679024602851004389e+01,-2.401428338575257371e+01,2.913706509886002038e+01,-3.103151371576656103e+00,7.564324467687122411e-03,-2.269147995465988984e-02,5.759377477005232393e+00,1.935447921451223241e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.679466712829288610e+01,-2.401040393930218642e+01,2.913704140313159385e+01,-3.097272881776648390e+00,7.761869993953840474e-03,-2.374017348042738174e-02,5.759489059062754102e+00,1.935445163368062216e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.679937832794059815e+01,-2.400626836774336326e+01,2.913701497059165746e+01,-3.091007634028986928e+00,7.972407924028424020e-03,-2.485791569684669966e-02,5.759607755146874730e+00,1.935442145409380366e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.680379795186460612e+01,-2.400238727584780563e+01,2.913698906477483774e+01,-3.085129176886839630e+00,8.169943865070306011e-03,-2.590670281485678642e-02,5.759718910245374524e+00,1.935439240187202536e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.680850757821581709e+01,-2.399824995087460167e+01,2.913696027673567102e+01,-3.078863964389359609e+00,8.380471564353619840e-03,-2.702454468361217832e-02,5.759837151236551378e+00,1.935436065398075944e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.681292572565502752e+01,-2.399436721408357442e+01,2.913693216083413873e+01,-3.072985540737658283e+00,8.577997892192990026e-03,-2.807342521027634749e-02,5.759947879296942297e+00,1.935433013017342496e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.681763377804305293e+01,-2.399022813628163675e+01,2.913690101729979887e+01,-3.066720364377239605e+00,8.788515330883650556e-03,-2.919136653574760931e-02,5.760065665110935207e+00,1.935429681376961975e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.682205044837202479e+01,-2.398634375514478378e+01,2.913687069131753304e+01,-3.060841975048141705e+00,8.986032017558376328e-03,-3.024034028748050218e-02,5.760175966054222663e+00,1.935426481818163513e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.682675692612992435e+01,-2.398220292510047358e+01,2.913683719229244318e+01,-3.054576835712316196e+00,9.196539165834072271e-03,-3.135838087385321715e-02,5.760293296606873170e+00,1.935422993305754569e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.683117211872363583e+01,-2.397831690016749917e+01,2.913680465623373905e+01,-3.048698481537705618e+00,9.394046183392623650e-03,-3.240744766704895669e-02,5.760403170354148727e+00,1.935419646549413897e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.683587702118525087e+01,-2.397417431846689695e+01,2.913676880172263850e+01,-3.042433380113235941e+00,9.604543011458410717e-03,-3.352558731857712554e-02,5.760520045561398739e+00,1.935416001144232290e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.684058111065189323e+01,-2.397003083327257400e+01,2.913673173195970634e+01,-3.036168298594992265e+00,9.815034503418917922e-03,-3.464377800370029709e-02,5.760636685811793001e+00,1.935412274786068587e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.684499406191754645e+01,-2.396614231751783208e+01,2.913669584560006243e+01,-3.030289999299622394e+00,1.001252680997949396e-02,-3.569298549024695760e-02,5.760745911811700815e+00,1.935408704852238926e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.684969657507815555e+01,-2.396199708155646491e+01,2.913665642035894976e+01,-3.024024957037449113e+00,1.022300793655056550e-02,-3.681127494356301738e-02,5.760862096589432824e+00,1.935404821569920719e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.685410804703577625e+01,-2.395810692339065540e+01,2.913661832393504980e+01,-3.018146694991052925e+00,1.042049050362431339e-02,-3.786057500905609663e-02,5.760970895195144159e+00,1.935401104389679883e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.685880898322476540e+01,-2.395395993724894979e+01,2.913657654322133084e+01,-3.011881692871691385e+00,1.063096123501477974e-02,-3.897896303463538326e-02,5.761086624416377866e+00,1.935397064162546754e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.686321897524990376e+01,-2.395006813722273975e+01,2.913653623673856430e+01,-3.006003468906355280e+00,1.082843403464761600e-02,-4.002835549518954372e-02,5.761194995549278275e+00,1.935393199716525792e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.686791833380146244e+01,-2.394591940148805875e+01,2.913649210055816852e+01,-2.999738507817141908e+00,1.103889434104760037e-02,-4.114684189691817512e-02,5.761310269130261119e+00,1.935389002523950353e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.687232684526995641e+01,-2.394202596015226447e+01,2.913644958402225171e+01,-2.993860322764829718e+00,1.123635734529049301e-02,-4.219632656860017317e-02,5.761418212711817866e+00,1.935384990792810289e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.687702462551876792e+01,-2.393787547541196048e+01,2.913640309238140702e+01,-2.987595403592733234e+00,1.144680719690405191e-02,-4.331491115036163742e-02,5.761533030568893210e+00,1.935380636614198180e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.688143165580611083e+01,-2.393398039331812654e+01,2.913635836579835825e+01,-2.981717258286142425e+00,1.164426037778454326e-02,-4.436448784903772313e-02,5.761640546520642836e+00,1.935376477578630849e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.688612785708727770e+01,-2.392982816015964787e+01,2.913630951870366914e+01,-2.975452381917868649e+00,1.185469974482555866e-02,-4.548317041468340899e-02,5.761754908570248190e+00,1.935371966393420184e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.689053340556971605e+01,-2.392593143785905596e+01,2.913626258207980868e+01,-2.969574277188963052e+00,1.205214307439711474e-02,-4.653283895628244904e-02,5.761861996813828490e+00,1.935367660034148507e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.689522802721794648e+01,-2.392177745687062185e+01,2.913621137953817453e+01,-2.963309444512026047e+00,1.226257192705360044e-02,-4.765161930944954854e-02,5.761975902972472419e+00,1.935362991821810985e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.689963209327183336e+01,-2.391787909491491249e+01,2.913616223288016727e+01,-2.957431381192920483e+00,1.246000537736591252e-02,-4.870137950980199526e-02,5.762082563429604676e+00,1.935358538119589522e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.690432513462275210e+01,-2.391372336668437981e+01,2.913610867489883560e+01,-2.951166593093905277e+00,1.267042368585852286e-02,-4.982025745421715668e-02,5.762196013613903212e+00,1.935353712859628206e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.690872771762424165e+01,-2.390982336562575483e+01,2.913605731821363065e+01,-2.945288572017231488e+00,1.286784722894479538e-02,-5.087010912899347231e-02,5.762302246206378875e+00,1.935349111795242050e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.691341917801344863e+01,-2.390566589074147075e+01,2.913600140480019718e+01,-2.939023829383062392e+00,1.307825496348408167e-02,-5.198908446825019347e-02,5.762415240333034205e+00,1.935344129467194418e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.691810982248519935e+01,-2.390150751494546455e+01,2.913594427616384763e+01,-2.932759110552506598e+00,1.328865723099775797e-02,-5.310810997903640113e-02,5.762527999135659051e+00,1.935339066095824734e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.692251015610234077e+01,-2.389760503018279536e+01,2.913588956925742934e+01,-2.926881155098872256e+00,1.348606570218269241e-02,-5.415809997070105547e-02,5.762633582968534007e+00,1.935334241604895478e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.692719921860541987e+01,-2.389344490862555759e+01,2.913583008520110695e+01,-2.920616483077919767e+00,1.369645735057845037e-02,-5.527722257840472081e-02,5.762745885587408523e+00,1.935329021134482574e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.693159806760267472e+01,-2.388954078614932541e+01,2.913577316828638430e+01,-2.914738571960048930e+00,1.389385584423163955e-02,-5.632730358069528570e-02,5.762851041359262183e+00,1.935324049233181076e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.693628554747323278e+01,-2.388537891941981783e+01,2.913571132881850900e+01,-2.908473947635611623e+00,1.410423684372352771e-02,-5.744652308872569280e-02,5.762962887711311488e+00,1.935318671643344868e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.694068291122743730e+01,-2.388147315978308782e+01,2.913565220190353244e+01,-2.902596081686189322e+00,1.430162533188072960e-02,-5.849669491706263602e-02,5.763067615344231953e+00,1.935313552312565577e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.694536880780185228e+01,-2.387730954847051734e+01,2.913558800703285812e+01,-2.896331505945170193e+00,1.451199565268446179e-02,-5.961601112875752201e-02,5.763179005346473538e+00,1.935308017582959283e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.694976468569064920e+01,-2.387340215222607753e+01,2.913552667012599784e+01,-2.890453685996094535e+00,1.470937410740924545e-02,-6.066627359862657165e-02,5.763283304762649273e+00,1.935302750803626348e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.695444899830522800e+01,-2.386923679692016620e+01,2.913546011986161943e+01,-2.884189159725783824e+00,1.491973371972871165e-02,-6.178568631717892140e-02,5.763394238332181452e+00,1.935297058913936497e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.695884338970637017e+01,-2.386532776462112082e+01,2.913539657297156893e+01,-2.878311386609079037e+00,1.511710211308153751e-02,-6.283603924397633544e-02,5.763498109453878193e+00,1.935291644667005706e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.696352611769810892e+01,-2.386116066591142015e+01,2.913532766732289758e+01,-2.872046910696141708e+00,1.532745098714310972e-02,-6.395554827261859532e-02,5.763608586507902309e+00,1.935285795596951575e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.696791902198902946e+01,-2.385724999811156621e+01,2.913526191045865232e+01,-2.866169185244519468e+00,1.552480929116240027e-02,-6.500599147155118607e-02,5.763712029257463065e+00,1.935280233863410360e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.697260016469511612e+01,-2.385308115658790484e+01,2.913519064943545089e+01,-2.859904760575654237e+00,1.573514739719233946e-02,-6.612559661343529738e-02,5.763822049713271944e+00,1.935274227592744256e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.697699158125407948e+01,-2.384916885384073026e+01,2.913512268260631188e+01,-2.854027083621005545e+00,1.593249558394549403e-02,-6.717612989978404003e-02,5.763925064013133870e+00,1.935268518353610023e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.698167113801126504e+01,-2.384499827009376460e+01,2.913504906621866652e+01,-2.847762711083785092e+00,1.614282289214225008e-02,-6.829583095783355040e-02,5.764034627788090503e+00,1.935262354862117284e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.698634987627927728e+01,-2.384082678772102781e+01,2.913497423464399816e+01,-2.841498365788886815e+00,1.635314461784098672e-02,-6.941558142446366264e-02,5.764143955917771400e+00,1.935256110248597672e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.699073903636278615e+01,-2.383691200757293416e+01,2.913490291769259954e+01,-2.835620763938942801e+00,1.655047741429638286e-02,-7.046625092406205715e-02,5.764246320572360638e+00,1.935250177365939461e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.699541618767766948e+01,-2.383273878387207745e+01,2.913482573076942117e+01,-2.829356472120132082e+00,1.676078829702243311e-02,-7.158609700814978771e-02,5.764355191896110675e+00,1.935243775501012953e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.699980385846553688e+01,-2.382882237017055260e+01,2.913475220387794451e+01,-2.823478920860598151e+00,1.695811090592502790e-02,-7.263685613003748043e-02,5.764457127906233325e+00,1.935237695065142038e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.700447942216526442e+01,-2.382464740573226791e+01,2.913467266161718072e+01,-2.817214683404555942e+00,1.716841091591003732e-02,-7.375679763447845483e-02,5.764565542341661519e+00,1.935231135928678070e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.700886560303599637e+01,-2.382072935903203970e+01,2.913459692479602836e+01,-2.811337183567951925e+00,1.736572330931024366e-02,-7.480764619358488965e-02,5.764667049630045170e+00,1.935224907920721493e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.701353957845880416e+01,-2.381655265444724634e+01,2.913451502720894126e+01,-2.805073001361298779e+00,1.757601241678879989e-02,-7.592768292121210294e-02,5.764775007094850245e+00,1.935218191492621420e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.701792426879140763e+01,-2.381263297530303191e+01,2.913443708046884240e+01,-2.799195553779759038e+00,1.777331456675118604e-02,-7.697862073246300452e-02,5.764876085584312193e+00,1.935211815893738418e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.702259665527524746e+01,-2.380845453116334198e+01,2.913435282756703515e+01,-2.792931427709790526e+00,1.798359274193683799e-02,-7.809875248591474639e-02,5.764983585996274584e+00,1.935204942153938568e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.702697985444922679e+01,-2.380453322012984074e+01,2.913427267091902095e+01,-2.787054033215062177e+00,1.818088462054018306e-02,-7.914977936423640836e-02,5.765084235609723606e+00,1.935198418945318355e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.703165065133269707e+01,-2.380035303702673133e+01,2.913418606271441647e+01,-2.780789964168498329e+00,1.839115183366696327e-02,-8.027000594618355356e-02,5.765191278886719672e+00,1.935191387873787527e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.703603235872704502e+01,-2.379643009465950243e+01,2.913410369616984497e+01,-2.774912623593282390e+00,1.858843341295934870e-02,-8.132112170626067116e-02,5.765291499547133824e+00,1.935184717036650404e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.704070156534879033e+01,-2.379224817318485208e+01,2.913401473267469299e+01,-2.768648612457067060e+00,1.879868963425496142e-02,-8.244144291925782631e-02,5.765398085607129630e+00,1.935177528613389597e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.704536995125674181e+01,-2.378806535507237996e+01,2.913392455403151615e+01,-2.762384631544668068e+00,1.900894017296339555e-02,-8.356181287760229559e-02,5.765504435745463674e+00,1.935170259000650039e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.704974939604261408e+01,-2.378413994078475824e+01,2.913383883747214043e+01,-2.756507374293795110e+00,1.920620608602419122e-02,-8.461306302247684208e-02,5.765604005998645754e+00,1.935163364334033520e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.705441619068662362e+01,-2.377995538519855145e+01,2.913374630355765049e+01,-2.750243452636398800e+00,1.941644558776772778e-02,-8.573352731239779201e-02,5.765709898795791766e+00,1.935155937339312626e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.705879414213288214e+01,-2.377602834097465845e+01,2.913365837713164552e+01,-2.744366251398021816e+00,1.961370113126559289e-02,-8.678486587285202947e-02,5.765809039902569211e+00,1.935148894997070490e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.706345934485242921e+01,-2.377184204850697924e+01,2.913356348795893780e+01,-2.738102389882199006e+00,1.982392956628781233e-02,-8.790542429678667447e-02,5.765914475276724183e+00,1.935141310600452802e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.706783580233884834e+01,-2.376791337490315925e+01,2.913347335167875940e+01,-2.732225245488942633e+00,2.002117471227748968e-02,-8.895685108727952040e-02,5.766013187160377029e+00,1.935134120563917204e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.707249941247360070e+01,-2.376372534614656473e+01,2.913337610726127735e+01,-2.725961445001308547e+00,2.023139205082152836e-02,-9.007750344757982364e-02,5.766118165029832099e+00,1.935126378745522513e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.707687437538068664e+01,-2.375979504371893114e+01,2.913328376113968332e+01,-2.720084358285097537e+00,2.042862677138268523e-02,-9.112901828262598425e-02,5.766216447613733642e+00,1.935119040996053918e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.708153639226996745e+01,-2.375560527926671739e+01,2.913318416149119372e+01,-2.713820619713022353e+00,2.063883298366797625e-02,-9.224976438144076585e-02,5.766320967896857219e+00,1.935111141736035045e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
1.708590985997855682e+01,-2.375167334857149726e+01,2.913308960554125804e+01,-2.707943591505600267e+00,2.083605725088721883e-02,-9.330136707551600628e-02,5.766418821104471348e+00,1.935103656255026394e-01,1.000000000000000000e+00,1.290646122604643065e+00,2.695092593648830359e+00
