# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.882879344295740509e+01,5.390757010311672204e+00,2.914609095533212013e+01,-3.265723207027519059e+00,5.145825229401213008e-03,8.397731974699839119e-01,5.914206035829146835e+00,4.874090447160584483e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.882781275137580934e+01,5.397010214692168795e+00,2.914697727454618104e+01,-3.259477105423957966e+00,5.660581493326155567e-03,8.386907423393415995e-01,5.914327203521857257e+00,4.874088440498558494e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.882683092288048243e+01,5.403263247087148002e+00,2.914786245618038762e+01,-3.253230836325172959e+00,6.175340803015072488e-03,8.376082680570882122e-01,5.914448137705898390e+00,4.874086242691724191e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.882584795750266693e+01,5.409516107297583254e+00,2.914874650020655622e+01,-3.246984399929971232e+00,6.690103142084125043e-03,8.365257746819264595e-01,5.914568838379199889e+00,4.874083853743839123e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.882486488815799319e+01,5.415762236364618509e+00,2.914962848105477278e+01,-3.240744348992618207e+00,7.204328521776715011e-03,8.354443978000599680e-01,5.914689179296231281e+00,4.874081276465239698e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.882387965030164878e+01,5.422014751789553166e+00,2.915051025097381654e+01,-3.234497578776501570e+00,7.719096867277563945e-03,8.343618664351485359e-01,5.914809413186863374e+00,4.874078505447085319e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.882289327565690584e+01,5.428267094432158046e+00,2.915139088320042049e+01,-3.228250641861174941e+00,8.233868192944360231e-03,8.332793161535387849e-01,5.914929413560641613e+00,4.874075543299247748e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.882190680071551370e+01,5.434512705877680538e+00,2.915226945574379158e+01,-3.222010091524769138e+00,8.748102500690801975e-03,8.321978826008076258e-01,5.915049054906694970e+00,4.874072393433351857e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.882091815378056410e+01,5.440764702540362485e+00,2.915314781369492891e+01,-3.215762821981885899e+00,9.262879734451223701e-03,8.311152946815970610e-01,5.915168588485754775e+00,4.874069049238093365e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.881992837015159026e+01,5.447016525823211275e+00,2.915402503386957278e+01,-3.209515386336811105e+00,9.777659899182056247e-03,8.300326880218528158e-01,5.915287888542014372e+00,4.874065513924645821e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.881893848989620466e+01,5.453261617857227961e+00,2.915490019785630338e+01,-3.203274338389896947e+00,1.029190298760268574e-02,8.289511983260110517e-01,5.915406830299271057e+00,4.874061791505890917e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.881794643416599300e+01,5.459513093965832731e+00,2.915577514358779254e+01,-3.197026571310713550e+00,1.080668896208747398e-02,8.278685543808045333e-01,5.915525663549080271e+00,4.874057874168129523e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.881695324183645823e+01,5.465764396097151590e+00,2.915664895145906854e+01,-3.190778638726406768e+00,1.132147781834619282e-02,8.267858918712245320e-01,5.915644263270302794e+00,4.874053765723803666e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.881595995655077402e+01,5.472008966929815088e+00,2.915752070663832640e+01,-3.184537094957669900e+00,1.183572954005868150e-02,8.257043465600126808e-01,5.915762505421425566e+00,4.874049470787016336e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.881496449230962753e+01,5.478259920692670093e+00,2.915839223989941686e+01,-3.178288832132798447e+00,1.235052410773007647e-02,8.246216471170993989e-01,5.915880638324789054e+00,4.874044980341743494e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.881396789156418237e+01,5.484510699880837059e+00,2.915926263521689421e+01,-3.172040404399916191e+00,1.286532150797831120e-02,8.235389292859682797e-01,5.915998537693940129e+00,4.874040298801661231e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.881297120153288205e+01,5.490754747722449203e+00,2.916013098133883830e+01,-3.165798366598187918e+00,1.337958171559766596e-02,8.224573288871120935e-01,5.916116080222069584e+00,4.874035431382053307e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.881197232906610139e+01,5.497005177348021299e+00,2.916099910187974231e+01,-3.159549609818390614e+00,1.389438472891485477e-02,8.213745744747688038e-01,5.916233512762273605e+00,4.874030367864651270e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.881097232019036625e+01,5.503255431801562736e+00,2.916186608439395656e+01,-3.153300688727730616e+00,1.440919052561173697e-02,8.202918018503553288e-01,5.916350711762796699e+00,4.874025113264322528e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.880997222569909866e+01,5.509498954862579012e+00,2.916273102120972283e+01,-3.147058158681980800e+00,1.492345907175102182e-02,8.192101468915652385e-01,5.916467554651558380e+00,4.874019673397496644e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.880896994529295441e+01,5.515748858559496703e+00,2.916359572878162965e+01,-3.140808909738147747e+00,1.543827038317158173e-02,8.181273380380496008e-01,5.916584286812368809e+00,4.874014036843732356e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.880796758171778649e+01,5.521992030834095289e+00,2.916445839298637210e+01,-3.134566052580805895e+00,1.595254440548915520e-02,8.170456470054241471e-01,5.916700663347596922e+00,4.874008215432136248e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.880696302990893898e+01,5.528241582978100865e+00,2.916532082550580895e+01,-3.128316476580006444e+00,1.646736116604213818e-02,8.159628021575808798e-01,5.916816928661686958e+00,4.874002196941002452e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.880595734185068935e+01,5.534490958955145423e+00,2.916618211986090614e+01,-3.122066737263168967e+00,1.698218062802137052e-02,8.148799393911365652e-01,5.916932960427352839e+00,4.873995987387035878e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.880495157429377429e+01,5.540733603467109525e+00,2.916704137434687993e+01,-3.115823390843530660e+00,1.749646274322513850e-02,8.137981946779986320e-01,5.917048637296987046e+00,4.873989593588418656e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.880394361502482781e+01,5.546982626697382734e+00,2.916790039348485664e+01,-3.109573325663623322e+00,1.801128755598924158e-02,8.127152962693187099e-01,5.917164202205698942e+00,4.873983002121398123e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.880293557870362875e+01,5.553224918435627266e+00,2.916875737508573252e+01,-3.103329654119754366e+00,1.852557498366153022e-02,8.116335160684671202e-01,5.917279412704770536e+00,4.873976226818492741e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.880192534835229523e+01,5.559473588123663212e+00,2.916961411889723621e+01,-3.097079263872373645e+00,1.904040508167609280e-02,8.105505822521896775e-01,5.917394510749890202e+00,4.873969253454771278e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.880091504339524633e+01,5.565715526292866144e+00,2.917046882750382863e+01,-3.090835267999773706e+00,1.955469775629214979e-02,8.094687667981382839e-01,5.917509254871825775e+00,4.873962096663972399e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.879990254209016598e+01,5.571963841642998183e+00,2.917132329587978035e+01,-3.084584553480807401e+00,2.006953307400188846e-02,8.083857978089394880e-01,5.917623886046856185e+00,4.873954741420017389e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.879888890476068397e+01,5.578211979432865064e+00,2.917217662590011074e+01,-3.078333677039415406e+00,2.058437097834675544e-02,8.073028113120750415e-01,5.917738283661952536e+00,4.873947195141963284e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.879787519649592653e+01,5.584453385665417713e+00,2.917302792421489954e+01,-3.072089196079455853e+00,2.109867140196197699e-02,8.062209434085851889e-01,5.917852328083820446e+00,4.873939466050222769e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.879685928840626019e+01,5.590701167923530335e+00,2.917387897863651602e+01,-3.065837996560819789e+00,2.161351442763215225e-02,8.051379220909039569e-01,5.917966258819340020e+00,4.873931537916857404e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.879584331182777035e+01,5.596942218600370111e+00,2.917472800368551233e+01,-3.059593193259616761e+00,2.212781993449491891e-02,8.040560195202521854e-01,5.918079836848291642e+00,4.873923427378711870e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.879482513310723846e+01,5.603189644531400226e+00,2.917557678240007490e+01,-3.053341671459496531e+00,2.264266801595204992e-02,8.029729636163773776e-01,5.918193300698089132e+00,4.873915117406786290e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.879380688834445223e+01,5.609430338857362308e+00,2.917642353407510569e+01,-3.047096546612691803e+00,2.315697854053538896e-02,8.018910266130570008e-01,5.918306412328046662e+00,4.873906625439030083e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.879278643912267199e+01,5.615677407666043841e+00,2.917727003697457278e+01,-3.040844703326878395e+00,2.367183161224178933e-02,8.008079363576044996e-01,5.918419409286127753e+00,4.873897933645417457e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.879176592630521014e+01,5.621917744846712139e+00,2.917811451516785226e+01,-3.034599257729452937e+00,2.418614708907590449e-02,7.997259651559831539e-01,5.918532054511171481e+00,4.873889060264957607e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.879074320671218956e+01,5.628164455737121763e+00,2.917895874214437058e+01,-3.028347093754475416e+00,2.470100508543554563e-02,7.986428407836836385e-01,5.918644584571666201e+00,4.873879986666640463e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.878972042596996772e+01,5.634404434978122822e+00,2.917980094674840430e+01,-3.022101328201454606e+00,2.521532544904986350e-02,7.975608356181251857e-01,5.918756763386022968e+00,4.873870731890505570e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.878869543613589599e+01,5.640650787155070844e+00,2.918064289769450781e+01,-3.015848844333195444e+00,2.573018830452267203e-02,7.964776773635854346e-01,5.918868826543220329e+00,4.873861276504585227e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.878767038759921704e+01,5.646890407661386391e+00,2.918148282860198250e+01,-3.009602759620333856e+00,2.624451348938905415e-02,7.953956384685650916e-01,5.918980538941238656e+00,4.873851640349912140e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.878664312765457112e+01,5.653136400329739075e+00,2.918232250341049294e+01,-3.003349956654710162e+00,2.675938113843512323e-02,7.943124465663836675e-01,5.919092135189567117e+00,4.873841803193600386e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.878561581145391912e+01,5.659375661307087135e+00,2.918316016051449324e+01,-2.997103553577110446e+00,2.727371107908188597e-02,7.932303741762523064e-01,5.919203381165752731e+00,4.873831785677643635e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.878458628152957743e+01,5.665621293671055270e+00,2.918399755907842419e+01,-2.990850432310778295e+00,2.778858345610307756e-02,7.921471488611442346e-01,5.919314510499772197e+00,4.873821566768272717e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.878355669779573134e+01,5.671860194325201832e+00,2.918483294227232605e+01,-2.984603711663584846e+00,2.830291808705781564e-02,7.910650432102457330e-01,5.919425290048773824e+00,4.873811167908399522e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.878252598093940051e+01,5.678098914614245096e+00,2.918566718906786761e+01,-2.978356832613330063e+00,2.881725503736559668e-02,7.899829210255815415e-01,5.919535836504596915e+00,4.873800578483169499e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.878149304688688304e+01,5.684344005125807620e+00,2.918650117366244601e+01,-2.972103235471628579e+00,2.933213438224602232e-02,7.888996460395918398e-01,5.919646265579797451e+00,4.873789787077107971e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.878046006269408252e+01,5.690582363900240637e+00,2.918733314638846110e+01,-2.965856040044715591e+00,2.984647592464051424e-02,7.878174909456655550e-01,5.919756345600672098e+00,4.873778816334224939e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.877942485899007252e+01,5.696827092119754354e+00,2.918816485447249676e+01,-2.959602126592515425e+00,3.036135983363036361e-02,7.867341831332045343e-01,5.919866307748613110e+00,4.873767643218924750e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.877838960759240905e+01,5.703065088584764020e+00,2.918899455302299017e+01,-2.953354615584881770e+00,3.087570590258065240e-02,7.856519953644660603e-01,5.919975921329529989e+00,4.873756291176047917e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.877735213436869088e+01,5.709309453717295035e+00,2.918982398449060867e+01,-2.947100386618287438e+00,3.139059431013674351e-02,7.845686549601066373e-01,5.920085416545281198e+00,4.873744736369240438e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.877631461589794171e+01,5.715547087078816979e+00,2.919065140875995112e+01,-2.940852560825208073e+00,3.190494484016942467e-02,7.834864347508766480e-01,5.920194563681385524e+00,4.873733003044133372e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.877527596453497694e+01,5.721784538686214283e+00,2.919147769644594348e+01,-2.934604578020131527e+00,3.241929757502887144e-02,7.824041984177374509e-01,5.920303477715696872e+00,4.873721079184651916e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.877423508787493844e+01,5.728028357792775083e+00,2.919230371338834473e+01,-2.928349877357870668e+00,3.293419260632979295e-02,7.813208095739037073e-01,5.920412272646729868e+00,4.873708951974219938e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.877319416963713650e+01,5.734265445105518388e+00,2.919312772663529643e+01,-2.922101580960496214e+00,3.344854970404709249e-02,7.802385411517442915e-01,5.920520720229210276e+00,4.873696646859375647e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.877215102378822920e+01,5.740508899137142684e+00,2.919395146669775443e+01,-2.915846566775096349e+00,3.396344906998643998e-02,7.791551203025330885e-01,5.920629048216335732e+00,4.873684138002264410e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.877110783880812761e+01,5.746745621361038836e+00,2.919477320540072895e+01,-2.909597957581041783e+00,3.447781046506670499e-02,7.780728200257017724e-01,5.920737029342483027e+00,4.873671451650116171e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.877006352110134557e+01,5.752982160838933545e+00,2.919559380738932219e+01,-2.903349192368648524e+00,3.499217398317600036e-02,7.769905039176691064e-01,5.920844777361214284e+00,4.873658574786145503e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.876901697231354760e+01,5.759225065864090887e+00,2.919641413253280149e+01,-2.897093709473439915e+00,3.550707972706590443e-02,7.759070355084595194e-01,5.920952405046725708e+00,4.873645493593176115e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.876797038806382645e+01,5.765461239061917098e+00,2.919723245982056525e+01,-2.890844632657891822e+00,3.602144744429280898e-02,7.748246878972413487e-01,5.921059686602635708e+00,4.873632235519197442e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.876692267118719215e+01,5.771697228918596601e+00,2.919804965031573829e+01,-2.884595400420350231e+00,3.653581723546223126e-02,7.737423246304463431e-01,5.921166735047966867e+00,4.873618786947101489e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.876587271976022464e+01,5.777939583149313663e+00,2.919886656030528727e+01,-2.878339450606902439e+00,3.705072920983337736e-02,7.726588091888575427e-01,5.921273662422362527e+00,4.873605133459443794e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.876482273654062638e+01,5.784175205535033726e+00,2.919968147594347130e+01,-2.872089907959594512e+00,3.756510310189237201e-02,7.715764147703094711e-01,5.921380244398705806e+00,4.873591303704893907e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.876377162079421623e+01,5.790410643984500005e+00,2.920049525471119622e+01,-2.865840210486696016e+00,3.807947901880537334e-02,7.704940048718050827e-01,5.921486593261467313e+00,4.873577283466060117e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.876271826702878798e+01,5.796652445632972217e+00,2.920130874931285092e+01,-2.859583795546710938e+00,3.859439707618728121e-02,7.694104429254321476e-01,5.921592820315733974e+00,4.873563057725274761e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.876166488514002850e+01,5.802887515420708020e+00,2.920212025306807035e+01,-2.853333788857507436e+00,3.910877699576215116e-02,7.683280022265870368e-01,5.921698702703658945e+00,4.873548656331795348e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.876061037082487104e+01,5.809122400677133591e+00,2.920293061987526428e+01,-2.847083627939160699e+00,3.962315889110173961e-02,7.672455462233983559e-01,5.921804351975163527e+00,4.873534064467997529e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.875955361502266783e+01,5.815363647955705595e+00,2.920374069885604840e+01,-2.840826749664480566e+00,4.013808288402165303e-02,7.661619382998134942e-01,5.921909878700760466e+00,4.873519266516029291e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.875849683476643648e+01,5.821598163359730904e+00,2.920454879049588826e+01,-2.834576280723383412e+00,4.065246868379362999e-02,7.650794518476823347e-01,5.922015061491899601e+00,4.873504293525653952e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.875743892218455144e+01,5.827832493637450817e+00,2.920535574511047372e+01,-2.828325658149633881e+00,4.116685641024125930e-02,7.639969502668100265e-01,5.922120011163935160e+00,4.873489130079050047e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.875637876464822185e+01,5.834073184758633346e+00,2.920616240823837373e+01,-2.822068318332219938e+00,4.168178619122531181e-02,7.629132968935590231e-01,5.922224837552802157e+00,4.873473759958231177e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.875531858632717785e+01,5.840307143993384464e+00,2.920696708753139248e+01,-2.815817388929364284e+00,4.219617772387457277e-02,7.618307652151278253e-01,5.922329320739266656e+00,4.873458215413378203e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.875425727578154778e+01,5.846540917506875878e+00,2.920777062972224769e+01,-2.809566306490395071e+00,4.271057113410875461e-02,7.607482185835505728e-01,5.922433570804098046e+00,4.873442480426512513e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.875319483304516055e+01,5.852774505100426516e+00,2.920857303478533851e+01,-2.803315071214544041e+00,4.322496640553324943e-02,7.596656570574158440e-01,5.922537587746494303e+00,4.873426555002406957e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.875213014073250406e+01,5.859014451963400205e+00,2.920937514348197794e+01,-2.797057118848011115e+00,4.373990367388524980e-02,7.585819439103846928e-01,5.922641480423034288e+00,4.873410422123033436e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.875106543252708846e+01,5.865247666927325021e+00,2.921017527301897587e+01,-2.790805578334119907e+00,4.425430262058493991e-02,7.574993527550527572e-01,5.922745030873418415e+00,4.873394115638841062e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.874999959223241675e+01,5.871480695376429360e+00,2.921097426535173724e+01,-2.784553885579942545e+00,4.476870337938393396e-02,7.564167468807466710e-01,5.922848348199046598e+00,4.873377618731795646e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.874893261988234272e+01,5.877713537112732922e+00,2.921177212045488503e+01,-2.778302040784054405e+00,4.528310593394319072e-02,7.553341263459327770e-01,5.922951432399198524e+00,4.873360931406727214e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.874786339333531870e+01,5.883952736541182560e+00,2.921256967431196827e+01,-2.772043479053881931e+00,4.579805042754492295e-02,7.542503543626727369e-01,5.923054391351079140e+00,4.873344035845645350e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.874679415578761876e+01,5.890185204060700563e+00,2.921336525368557346e+01,-2.765791330611864218e+00,4.631245652639393029e-02,7.531677046671133580e-01,5.923157009053332978e+00,4.873326967499111984e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.874572378628645097e+01,5.896417484272618026e+00,2.921415969575352989e+01,-2.759539030724782016e+00,4.682686437191213580e-02,7.520850404866166183e-01,5.923259393628010905e+00,4.873309708749113955e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.874465228486585389e+01,5.902649576978740598e+00,2.921495300049058130e+01,-2.753286579591462946e+00,4.734127394774068076e-02,7.510023618796860534e-01,5.923361545074443235e+00,4.873292259600532916e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.874357965155985539e+01,5.908881481981129724e+00,2.921574516787151765e+01,-2.747033977410495709e+00,4.785568523754157866e-02,7.499196689047797904e-01,5.923463463391993145e+00,4.873274620058263840e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.874250475828309348e+01,5.915119742698871974e+00,2.921653702790729668e+01,-2.740774658496286875e+00,4.837063839358285433e-02,7.488358246984697653e-01,5.923565255233688376e+00,4.873256771304542156e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.874142986012031997e+01,5.921351271500953750e+00,2.921732691930602854e+01,-2.734521754659138715e+00,4.888505306395213301e-02,7.477531031482975710e-01,5.923666707046790769e+00,4.873238750789729568e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.874035383017461598e+01,5.927582612004584917e+00,2.921811567327315728e+01,-2.728268700371062394e+00,4.939946939920125679e-02,7.466703674057066920e-01,5.923767925729174877e+00,4.873220539896003789e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.873927666848028650e+01,5.933813764011153680e+00,2.921890328978354745e+01,-2.722015495831367815e+00,4.991388738293406346e-02,7.455876175292732722e-01,5.923868911280261607e+00,4.873202138628322522e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.873819837507154418e+01,5.940044727322727702e+00,2.921968976881217728e+01,-2.715762141238684535e+00,5.042830699881012402e-02,7.445048535774536624e-01,5.923969663699495847e+00,4.873183546991649018e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.873711781591986991e+01,5.946282044368725650e+00,2.922047593439693003e+01,-2.709502070118224637e+00,5.094326840776935983e-02,7.434209386126247043e-01,5.924070288415734353e+00,4.873164745168565570e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.873603725799691944e+01,5.952512629497237917e+00,2.922126013719255866e+01,-2.703248415859078158e+00,5.145769124052873567e-02,7.423381466708862675e-01,5.924170574324858940e+00,4.873145772608979964e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.873495556846256704e+01,5.958743025336136867e+00,2.922204320243148246e+01,-2.696994612143730485e+00,5.197211565633880204e-02,7.412553408293027779e-01,5.924270627100566067e+00,4.873126609695392908e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.873387274735117103e+01,5.964973231687525690e+00,2.922282513008882177e+01,-2.690740659170820948e+00,5.248654163885996260e-02,7.401725211463251464e-01,5.924370446742374341e+00,4.873107256432830936e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
2.873278879469724600e+01,5.971203248352831672e+00,2.922360592013966496e+01,-2.684486557139680762e+00,5.300096917169599964e-02,7.390896876805217452e-01,5.924470033249805034e+00,4.873087712826328910e-01,1.000000000000000000e+00,8.005668000332125667e-01,1.103295436064868795e+00
