# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.839384402509349670e+01,-7.324757707485171743e+00,2.914121862403994001e+01,-3.263714102147338814e+00,1.166213299359786237e-03,3.789960500723000836e-01,6.115936564977869416e+00,1.106697838312287602e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.839519434757363925e+01,-7.318188853439204777e+00,2.914163271934644683e+01,-3.257021787557664805e+00,1.287311555159653675e-03,3.778741061489165332e-01,6.116062089035047222e+00,1.106697366009027211e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.839645304683119420e+01,-7.312060189742073391e+00,2.914201794090980968e+01,-3.250778096114719240e+00,1.400289632283974184e-03,3.768273443614408857e-01,6.116178967715892867e+00,1.106696883321546671e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.839780102742625090e+01,-7.305490883896735177e+00,2.914242965408997321e+01,-3.244085663140614528e+00,1.521385126186131087e-03,3.757053205585169642e-01,6.116303999212156839e+00,1.106696320874868827e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.839905754173266317e+01,-7.299361799056059752e+00,2.914281265321094949e+01,-3.237841861622502648e+00,1.634360619844010820e-03,3.746584843666069808e-01,6.116420418326550923e+00,1.106695754084828648e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.840040318028179911e+01,-7.292792042195162416e+00,2.914322198421563925e+01,-3.231149311062470719e+00,1.755453337400070257e-03,3.735363809407664104e-01,6.116544957200381383e+00,1.106695101488946037e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.840165750948703760e+01,-7.286662536942790425e+00,2.914360276084850199e+01,-3.224905400214736595e+00,1.868426234101661088e-03,3.724894705839624232e-01,6.116660916690991101e+00,1.106694450590960666e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.840300080582952802e+01,-7.280092329851048483e+00,2.914400970962883264e+01,-3.218212732868159343e+00,1.989516160847859538e-03,3.713672877920300985e-01,6.116784962881016696e+00,1.106693707840116919e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.840425294978387782e+01,-7.273962404918548508e+00,2.914438826372812485e+01,-3.211968713436027301e+00,2.102486447109586098e-03,3.703203035098697193e-01,6.116900462690674445e+00,1.106692972828831195e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.840559390375941007e+01,-7.267391748380080507e+00,2.914479283023553080e+01,-3.205275930101636028e+00,2.223573568594511274e-03,3.691980416086155792e-01,6.117024016135699682e+00,1.106692139917300755e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.840684386231328062e+01,-7.261261404499787631e+00,2.914516916175602645e+01,-3.199031802831073357e+00,2.336541230919947365e-03,3.681509836408090597e-01,6.117139056207375525e+00,1.106691320787386718e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.840818247376178363e+01,-7.254690299298894196e+00,2.914557134594221210e+01,-3.192338904307749470e+00,2.457625532690105308e-03,3.670286428870808693e-01,6.117262116846368336e+00,1.106690397709474832e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.840943024676604978e+01,-7.248559537202218905e+00,2.914594545483901911e+01,-3.186094669943738911e+00,2.570590557601143411e-03,3.659815114732249963e-01,6.117376697123205531e+00,1.106689494455633943e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.841067696484464022e+01,-7.242428573512198042e+00,2.914631849095339788e+01,-3.179850384157113741e+00,2.683554304715951577e-03,3.649343446958630000e-01,6.117491055456224736e+00,1.106688550596845594e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.841201210283333367e+01,-7.235856804542630805e+00,2.914671714288440185e+01,-3.173157316318906851e+00,2.804634399204253281e-03,3.638118875038350852e-01,6.117613385320580299e+00,1.106687493822639673e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.841325663514151856e+01,-7.229725423721554911e+00,2.914708795630895466e+01,-3.166912924544238006e+00,2.917595488906882251e-03,3.627646476358958871e-01,6.117727283774731184e+00,1.106686465832121685e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.841458943020686334e+01,-7.223153208037724760e+00,2.914748422580003862e+01,-3.160219743501291312e+00,3.038672727784547112e-03,3.616421122294314894e-01,6.117849120682235409e+00,1.106685318877529967e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.841583177659610371e+01,-7.217021410817386240e+00,2.914785281649050930e+01,-3.153975246483858186e+00,3.151631146592864807e-03,3.605947995106849047e-01,6.117962559201040484e+00,1.106684206750055133e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.841716222857904484e+01,-7.210448749203583141e+00,2.914824670349437241e+01,-3.147281953034899882e+00,3.272705515411172827e-03,3.594721861467908841e-01,6.118083903091240394e+00,1.106682969609489864e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.841840238890094739e+01,-7.204316536316412112e+00,2.914861307140673574e+01,-3.141037351520594711e+00,3.385661249832583319e-03,3.584248008171570521e-01,6.118196881618364280e+00,1.106681773339860397e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.841973049764268211e+01,-7.197743429557177386e+00,2.914900457587637206e+01,-3.134343946464563047e+00,3.506732734139622609e-03,3.573021097529290313e-01,6.118317732430972100e+00,1.106680446007765606e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.842096847174923013e+01,-7.191610801735066616e+00,2.914936872096689768e+01,-3.128099241198692759e+00,3.619685770692576687e-03,3.562546520522804627e-01,6.118430250910245505e+00,1.106679165590811476e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.842229423709111913e+01,-7.185037250615515347e+00,2.914975784285553573e+01,-3.121405725335072656e+00,3.740754356027137240e-03,3.551318835449590039e-01,6.118550608585124451e+00,1.106677748061661859e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.842353002483457303e+01,-7.178904208590339842e+00,2.915011976508077396e+01,-3.115160917062887336e+00,3.853704681231695517e-03,3.540843537132075669e-01,6.118662666960537067e+00,1.106676383492242871e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.842485344661837132e+01,-7.172330213895119044e+00,2.915050650434197266e+01,-3.108467291190644133e+00,3.974770353142503820e-03,3.529615080199973720e-01,6.118782531437727989e+00,1.106674875760543519e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.842608704785109097e+01,-7.166196758399588695e+00,2.915086620365867631e+01,-3.102222380658206102e+00,4.087717953504571566e-03,3.519139062972401200e-01,6.118894129653404512e+00,1.106673427033547791e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.842740812591886623e+01,-7.159622320913202387e+00,2.915125056024628236e+01,-3.095528645576121729e+00,4.208780697544323157e-03,3.507909836753680399e-01,6.119013500873119682e+00,1.106671829093835158e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.842863954049363073e+01,-7.153488452679292564e+00,2.915160803661153111e+01,-3.089283633528709050e+00,4.321725559584599363e-03,3.497433103016195366e-01,6.119124638873353561e+00,1.106670296204179532e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.842995827468756431e+01,-7.146913573187143598e+00,2.915199001047962923e+01,-3.082589790036436739e+00,4.442785361290751966e-03,3.486203110085124846e-01,6.119243516775953573e+00,1.106668608051020880e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.843118750245738013e+01,-7.140779292947076584e+00,2.915234526385074076e+01,-3.076344677219537083e+00,4.555727471526577199e-03,3.475725662238708935e-01,6.119354194505193689e+00,1.106666990993651484e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.843250389262012590e+01,-7.134203972233643221e+00,2.915272485495375321e+01,-3.069650726115749961e+00,4.676784316454976609e-03,3.464494905168422623e-01,6.119472579031224768e+00,1.106665212621644745e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.843373093343822688e+01,-7.128069280719818046e+00,2.915307788528832234e+01,-3.063405513274995773e+00,4.789723661401679156e-03,3.454016745614791883e-01,6.119582796434070104e+00,1.106663511391536847e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.843504497941255593e+01,-7.121493519570481823e+00,2.915345509358092002e+01,-3.056711455359244489e+00,4.910777535092822332e-03,3.442785226980418223e-01,6.119700687524225025e+00,1.106661642795311179e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.843626983313248857e+01,-7.115358417515087019e+00,2.915380590083680445e+01,-3.050466143240015526e+00,5.023714101270837507e-03,3.432306358121355871e-01,6.119810444545433548e+00,1.106659857387467527e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.843758153476156991e+01,-7.108782216714625513e+00,2.915418072627395318e+01,-3.043771979311197029e+00,5.144764989277655909e-03,3.421074080497449321e-01,6.119927842140586272e+00,1.106657898561682757e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.843880420123701924e+01,-7.102646704850551274e+00,2.915452931040924867e+01,-3.037526568659549397e+00,5.257698763195775560e-03,3.410594504736347843e-01,6.120037138725060721e+00,1.106656028971136213e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.844011355836429189e+01,-7.096070065183928577e+00,2.915490175294622333e+01,-3.030832299516705408e+00,5.378746651069146734e-03,3.399361470698230581e-01,6.120154042766248637e+00,1.106653979910483948e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.844133403744934085e+01,-7.089934144243394520e+00,2.915524811391932758e+01,-3.024586791077974013e+00,5.491677619249693554e-03,3.388881190437767477e-01,6.120262878859057842e+00,1.106652026132295547e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.844255346072145230e+01,-7.083798026120997626e+00,2.915559340185129145e+01,-3.018341235708274173e+00,5.604607228396604746e-03,3.378400571005159003e-01,6.120371492672413538e+00,1.106650031718535848e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.844385934146739814e+01,-7.077220737211425750e+00,2.915596231128121119e+01,-3.011646812040229548e+00,5.725650641496798920e-03,3.367166420205540134e-01,6.120487664833839325e+00,1.106647848860757288e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.844507657713314330e+01,-7.071084211098810357e+00,2.915630537598976346e+01,-3.005401159989074422e+00,5.838577424914406788e-03,3.356685099837723452e-01,6.120595818074361816e+00,1.106645770252086547e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.844638011298962255e+01,-7.064506485272876724e+00,2.915667190240961304e+01,-2.998706633091604346e+00,5.959617801996094921e-03,3.345450199021189897e-01,6.120711496536141105e+00,1.106643497146393568e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.844759516090377716e+01,-7.058369551902188732e+00,2.915701274385382646e+01,-2.992460885104157864e+00,6.072541746211190805e-03,3.334968180121749559e-01,6.120819189149290906e+00,1.106641334337944982e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.844889635171522713e+01,-7.051791389944844113e+00,2.915737688721986132e+01,-2.985766255776152622e+00,6.193579072829996646e-03,3.323732531865169482e-01,6.120934373853039290e+00,1.106638970979135911e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.845010921173261664e+01,-7.045654050049323658e+00,2.915771550535900758e+01,-2.979520412598656964e+00,6.306500164350442583e-03,3.313249816839972106e-01,6.121041605784409256e+00,1.106636723966071545e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.845140805734372691e+01,-7.039075452745764849e+00,2.915807726562777091e+01,-2.972825681639214679e+00,6.427534426058895134e-03,3.302013423721071317e-01,6.121156296671909303e+00,1.106634270348976212e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.845261872931961022e+01,-7.032937707057849153e+00,2.915841366042144855e+01,-2.966579744017055820e+00,6.540452651408568130e-03,3.291530014975034280e-01,6.121263067867263707e+00,1.106631939126486441e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.845391522957523733e+01,-7.026358675193846715e+00,2.915877303754972161e+01,-2.959884912225817732e+00,6.661483833749884398e-03,3.280292879572963560e-01,6.121377264880454305e+00,1.106629395245966041e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.845512371336511137e+01,-7.020220524446090238e+00,2.915910720895776720e+01,-2.953638880904465136e+00,6.774399179451703890e-03,3.269808779511618191e-01,6.121483575285712853e+00,1.106626979809270661e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.845641786811050622e+01,-7.013641058806943995e+00,2.915946420290266516e+01,-2.946943949080552905e+00,6.895427267979162278e-03,3.258570904405171387e-01,6.121597278366706973e+00,1.106624345660216641e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.845762416357003843e+01,-7.007502503732469634e+00,2.915979615088517107e+01,-2.940697824806012939e+00,7.008339720546832852e-03,3.248086115435430132e-01,6.121703127927934140e+00,1.106621846004564591e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.845891597265075390e+01,-7.000922605103336416e+00,2.916015076160407915e+01,-2.934002793748363924e+00,7.129364700817569789e-03,3.236847503203599263e-01,6.121816337019016174e+00,1.106619121581899068e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.846012007963595991e+01,-6.994783646434859392e+00,2.916048048612143262e+01,-2.927756577266190430e+00,7.242274246773580670e-03,3.226362027732092574e-01,6.121921725682438975e+00,1.106616537702568154e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.846140954289767677e+01,-6.988203315601797527e+00,2.916083271357199180e+01,-2.921061447774616848e+00,7.363296104329522529e-03,3.215122680955848633e-01,6.122034440726045190e+00,1.106613723001245442e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.846261146126483865e+01,-6.982063954072013523e+00,2.916116021458482876e+01,-2.914815139830308599e+00,7.476202730197889501e-03,3.204636521389584991e-01,6.122139368438048734e+00,1.106611054893541501e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.846389857855367111e+01,-6.975483191820347706e+00,2.916151005872500690e+01,-2.908119912703835297e+00,7.597221450595784131e-03,3.193396442649085731e-01,6.122251589376792147e+00,1.106608149908546029e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.846509830815920949e+01,-6.969343428162656728e+00,2.916183533619420842e+01,-2.901873514043566971e+00,7.710125142888837879e-03,3.182909601396690658e-01,6.122356056083905429e+00,1.106605397567805155e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.846638307932149203e+01,-6.962762235278024292e+00,2.916218279698223270e+01,-2.895178190081496794e+00,7.831140711681006117e-03,3.171668793273065279e-01,6.122467782860567809e+00,1.106602402294152854e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.846758062002228229e+01,-6.956622070224894649e+00,2.916250585086899250e+01,-2.888931701450458966e+00,7.944041456929465395e-03,3.161181272741970250e-01,6.122571788509491242e+00,1.106599565715738753e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.846886304490464425e+01,-6.950040447492918716e+00,2.916285092826338854e+01,-2.882236281452040139e+00,8.065053859669712999e-03,3.149939737816768726e-01,6.122683021067016007e+00,1.106596480148476225e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.847005839655761505e+01,-6.943899881777908512e+00,2.916317175852911348e+01,-2.875989703596491864e+00,8.177951644385450525e-03,3.139451540416688391e-01,6.122786565604587672e+00,1.106593559327782722e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.847133847500699133e+01,-6.937317829984199768e+00,2.916351445248869467e+01,-2.869294188360916653e+00,8.298960866629317978e-03,3.128209281271868702e-01,6.122897303886088771e+00,1.106590383461987792e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.847253163746948701e+01,-6.931176864340134358e+00,2.916383305909509005e+01,-2.863047522026336722e+00,8.411855677338903048e-03,3.117720409411661175e-01,6.123000387259316390e+00,1.106587378394436605e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.847380936933297235e+01,-6.924594384270876368e+00,2.916417336957892559e+01,-2.856351912353342293e+00,8.532861704632591082e-03,3.106477428630601278e-01,6.123110631208064980e+00,1.106584112225218186e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.847500034246259304e+01,-6.918453019430691242e+00,2.916448975248797737e+01,-2.850105158285280549e+00,8.645753527861843590e-03,3.095987884719722527e-01,6.123213253364110820e+00,1.106581022906261147e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.847627572758767300e+01,-6.911870111871596833e+00,2.916482767945543841e+01,-2.843409454974083594e+00,8.766756345761558822e-03,3.084744184885424567e-01,6.123323002923556579e+00,1.106577666428759377e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.847746451124215383e+01,-6.905728348568866082e+00,2.916514183862934217e+01,-2.837162613918702725e+00,8.879645168025723789e-03,3.074253971334833802e-01,6.123425163809726790e+00,1.106574492853876074e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.847873754947662661e+01,-6.899145014305501533e+00,2.916547738204010187e+01,-2.830466817768328980e+00,9.000644762091683515e-03,3.063009555030486997e-01,6.123534418923481937e+00,1.106571046063261343e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.847992414351408996e+01,-6.893002853273257458e+00,2.916578931744137648e+01,-2.824219890471202810e+00,9.113530569917302482e-03,3.052518674250606634e-01,6.123636118487254087e+00,1.106567788227961480e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.848110968066535875e+01,-6.886860500536108987e+00,2.916610017950833722e+01,-2.817972921815616427e+00,9.226414917980027552e-03,3.042027472290006473e-01,6.123737595371469666e+00,1.106564489722124955e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.848237923898473056e+01,-6.880276535063217125e+00,2.916643218884676614e+01,-2.811276989488070033e+00,9.347409705611944841e-03,3.030781998462787619e-01,6.123846117288092472e+00,1.106560909019257410e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.848356258630901650e+01,-6.874133785683899767e+00,2.916674082708596671e+01,-2.805029935696615517e+00,9.460291019252442535e-03,3.020290132848351683e-01,6.123947132772309843e+00,1.106557526246399331e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.848482979736088438e+01,-6.867549395458586226e+00,2.916707045276874410e+01,-2.798333912515008848e+00,9.581282547178673892e-03,3.009043948968779247e-01,6.124055160103963225e+00,1.106553855218564419e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.848601095471699551e+01,-6.861406250169987509e+00,2.916737686714335354e+01,-2.792086774333019328e+00,9.694160812929078497e-03,2.998551422111689901e-01,6.124155714136044537e+00,1.106550388174265404e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.848727581835011335e+01,-6.854821435978127653e+00,2.916770410913113665e+01,-2.785390661096551312e+00,9.815149066708772629e-03,2.987304530764979815e-01,6.124263246826927798e+00,1.106546626816742457e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.848845478559693944e+01,-6.848677895514165392e+00,2.916800829960455133e+01,-2.779143439270368887e+00,9.928024271083621399e-03,2.976811345078577697e-01,6.124363339354876423e+00,1.106543075496612960e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.848971730166035599e+01,-6.842092658141618600e+00,2.916833315785828873e+01,-2.772447236778183388e+00,1.004900923627756459e-02,2.965563748850346681e-01,6.124470377349354067e+00,1.106539223804711702e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.849089407865718826e+01,-6.835948723235536484e+00,2.916863512439421058e+01,-2.766199932053422295e+00,1.016188136580499501e-02,2.955069906747215813e-01,6.124570008321343906e+00,1.106535588204391046e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.849215424700009791e+01,-6.829363063468867345e+00,2.916895759887509243e+01,-2.759503641105338190e+00,1.028286302796223295e-02,2.943821608224709285e-01,6.124676551563934090e+00,1.106531646173453121e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.849332883360647273e+01,-6.823218734854021861e+00,2.916925734143747206e+01,-2.753256254227697042e+00,1.039573206916952208e-02,2.933327112118032098e-01,6.124775720928291811e+00,1.106527926288609215e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.849458665407847491e+01,-6.816632653479255843e+00,2.916957743210701892e+01,-2.746559875622942570e+00,1.051671041385045247e-02,2.922078113887999762e-01,6.124881769363697437e+00,1.106523893914007212e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.849575905015410981e+01,-6.810487931889444013e+00,2.916987495066005209e+01,-2.740312407338526768e+00,1.062957635325796624e-02,2.911582966192101662e-01,6.124980477068897144e+00,1.106520089740337248e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.849701452260503487e+01,-6.803901429692855274e+00,2.917019265748004386e+01,-2.733615941876544220e+00,1.075055136601965611e-02,2.900333270842146982e-01,6.125086030641974766e+00,1.106515967017474011e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.849818472801003111e+01,-6.797756315861330556e+00,2.917048795198823186e+01,-2.727368392930866747e+00,1.086341419015909859e-02,2.889837473970820469e-01,6.125184276636661984e+00,1.106512078550704048e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.849943785229000071e+01,-6.791169393629242101e+00,2.917080327492074332e+01,-2.720671841411108183e+00,1.098438585655908684e-02,2.878587084089050396e-01,6.125289335292443127e+00,1.106507865475014757e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.850060586688457676e+01,-6.785023888290025340e+00,2.917109634534881479e+01,-2.714424212550425430e+00,1.109724555194920026e-02,2.868090640457791607e-01,6.125387119525404600e+00,1.106503892710900550e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.850185664284403941e+01,-6.778436546808547902e+00,2.917140928435621561e+01,-2.707727575772082673e+00,1.121821385755022993e-02,2.856839558632374709e-01,6.125491683209091320e+00,1.106499589277850498e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.850302246648876903e+01,-6.772290650695249603e+00,2.917170013066919054e+01,-2.701479867742197172e+00,1.133107041071856891e-02,2.846342470656377799e-01,6.125589005629274553e+00,1.106495532212175975e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.850427089397830471e+01,-6.765702890751263965e+00,2.917201068571408484e+01,-2.694783146505209004e+00,1.145203534107050447e-02,2.835090699477214593e-01,6.125693074286225226e+00,1.106491138417263070e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.850543452653408494e+01,-6.759556604597213081e+00,2.917229930787726033e+01,-2.688535360051595546e+00,1.156488873855102129e-02,2.824592969571582124e-01,6.125789934842742923e+00,1.106486997045841025e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.850668060540469639e+01,-6.752968426976996952e+00,2.917260747892259687e+01,-2.681838555155244386e+00,1.168585027921620334e-02,2.813340511627966389e-01,6.125893508418490896e+00,1.106482512884592179e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.850784204673251310e+01,-6.746821751516419496e+00,2.917289387690148317e+01,-2.675590691024256174e+00,1.179870050752758470e-02,2.802842142209719944e-01,6.125989907060595208e+00,1.106478287203265937e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
2.850908577683547662e+01,-6.740233157006298548e+00,2.917319966391047714e+01,-2.668893803267832432e+00,1.191965864406879794e-02,2.791589000091443395e-01,6.126092985500843469e+00,1.106473712671240256e-01,1.000000000000000000e+00,1.412030172002468831e+00,1.916740016871507635e+00
