# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.252563890576488248e+01,1.880160528323345659e+01,2.917905525541826606e+01,-3.080050714240174514e+00,2.813073722823045131e-02,8.573405433707838030e-01,5.224992157872768495e+00,5.921065202486095469e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.252949316247478606e+01,1.879748991071048891e+01,2.917996199768604981e+01,-3.074521089409602226e+00,2.875735791218114734e-02,8.562560399107614906e-01,5.225106530162840102e+00,5.921054630798086027e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.253334657537617858e+01,1.879337375360859852e+01,2.918086760217762787e+01,-3.068991282895014550e+00,2.938398434964772932e-02,8.551715266025842199e-01,5.225220694423455825e+00,5.921043826452749848e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.253719914430848092e+01,1.878925681209932108e+01,2.918177206885525976e+01,-3.063461294926856482e+00,3.001061651451664147e-02,8.540870034839440628e-01,5.225334650657540436e+00,5.921032789458126055e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.254105086911100031e+01,1.878513908635436280e+01,2.918267539768121566e+01,-3.057931125735779077e+00,3.063725438065234563e-02,8.530024705925675077e-01,5.225448398868016042e+00,5.921021519822258217e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.254484528263366627e+01,1.878108098007824012e+01,2.918356436622612193e+01,-3.052481879340241733e+00,3.125470816531361606e-02,8.519338328335190891e-01,5.225560275495996443e+00,5.921010187914488299e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.254869533107891399e+01,1.877696169787259706e+01,2.918446543592350650e+01,-3.046951351045670719e+00,3.188135727278629261e-02,8.508492806520142615e-01,5.225673610718581052e+00,5.920998456431686430e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.255254453491461675e+01,1.877284163194438449e+01,2.918536536765682143e+01,-3.041420642217183001e+00,3.250801200345443398e-02,8.497647188104666682e-01,5.225786737926310543e+00,5.920986492331699047e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.255639289397968028e+01,1.876872078246603337e+01,2.918626416138840085e+01,-3.035889753086246756e+00,3.313467233109190779e-02,8.486801473467495693e-01,5.225899657122117681e+00,5.920974295622598582e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.256024040811372799e+01,1.876459914960927122e+01,2.918716181708077784e+01,-3.030358683883347837e+00,3.376133822958338193e-02,8.475955662985410477e-01,5.226012368308956546e+00,5.920961866312459687e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.256408707715629447e+01,1.876047673354600320e+01,2.918805833469652811e+01,-3.024827434839178153e+00,3.438800967279243004e-02,8.465109757035530480e-01,5.226124871489786550e+00,5.920949204409364786e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.256787650812117718e+01,1.875641400674183501e+01,2.918894059169773669e+01,-3.019377125778028415e+00,3.500549638899586036e-02,8.454422813081111654e-01,5.226235521363702397e+00,5.920936500699203187e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.257172149889778012e+01,1.875229003626171576e+01,2.918983484973913534e+01,-3.013845520373546805e+00,3.563217876273427898e-02,8.443576718715515295e-01,5.226347611591680931e+00,5.920923377045145264e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.257556564410375799e+01,1.874816528308878816e+01,2.919072796959235561e+01,-3.008313735816937395e+00,3.625886660311428145e-02,8.432730530008635261e-01,5.226459493822504854e+00,5.920910020822293118e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.257940894357823325e+01,1.874403974739567502e+01,2.919161995122000874e+01,-3.002781772339709221e+00,3.688555988390862517e-02,8.421884247339054275e-01,5.226571168059138905e+00,5.920896432038756929e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.258325139716104601e+01,1.873991342935429927e+01,2.919251079458492981e+01,-2.997249630172392543e+00,3.751225857900153393e-02,8.411037871083404394e-01,5.226682634304572694e+00,5.920882610702647986e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.258709300469191916e+01,1.873578632913676145e+01,2.919340049964995032e+01,-2.991717309545732562e+00,3.813896266225325071e-02,8.400191401618672948e-01,5.226793892561795829e+00,5.920868556822080908e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.259087744743285597e+01,1.873171898787936485e+01,2.919427604378827112e+01,-2.986265945968575863e+00,3.875648138669873788e-02,8.389503904622530595e-01,5.226903315786333160e+00,5.920854481595246854e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.259471737479161035e+01,1.872759033529111861e+01,2.919516348883654899e+01,-2.980733271725288347e+00,3.938319608965912266e-02,8.378657251225913871e-01,5.227014161126147584e+00,5.920839966060112980e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.259855645561991011e+01,1.872346090104101179e+01,2.919604979547423440e+01,-2.975200419711956812e+00,4.000991610269633014e-02,8.367810505746350325e-01,5.227124798486709523e+00,5.920825218004793777e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.260239468975710508e+01,1.871933068530184130e+01,2.919693496366422636e+01,-2.969667390160102727e+00,4.063664139958489407e-02,8.356963668562222836e-01,5.227235227871019241e+00,5.920810237437434953e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.260623207704322724e+01,1.871519968824574676e+01,2.919781899336964415e+01,-2.964134183300334513e+00,4.126337195420437531e-02,8.346116740050062432e-01,5.227345449282094769e+00,5.920795024366178883e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.261001236064802100e+01,1.871112850813712214e+01,2.919868894519704128e+01,-2.958681947612502583e+00,4.188091663428772371e-02,8.335428792577361801e-01,5.227453850880497299e+00,5.920779806987861438e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.261384806617656551e+01,1.870699596041602675e+01,2.919957071451987929e+01,-2.953148389421338393e+00,4.250765754976515431e-02,8.324581683865819315e-01,5.227563659403999807e+00,5.920764132342650754e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.261768292437581707e+01,1.870286263189302645e+01,2.920045134524808716e+01,-2.947614654611987461e+00,4.313440364485177092e-02,8.313734484952639558e-01,5.227673259963303565e+00,5.920748225217905558e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.262151693508583961e+01,1.869872852274050956e+01,2.920133083734494051e+01,-2.942080743415239397e+00,4.376115489340803855e-02,8.302887196214587817e-01,5.227782652561453247e+00,5.920732085621797092e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.262535009814683562e+01,1.869459363313077205e+01,2.920220919077377530e+01,-2.936546656061734595e+00,4.438791126931262987e-02,8.292039818028086318e-01,5.227891837201497083e+00,5.920715713562502147e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.262918241339841430e+01,1.869045796323683106e+01,2.920308640549784229e+01,-2.931012392783038933e+00,4.501467274634007865e-02,8.281192350771318100e-01,5.228000813886477083e+00,5.920699109048205289e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.263295769841304761e+01,1.868638217982747918e+01,2.920394964207042676e+01,-2.925559117520785790e+00,4.563224774221419366e-02,8.270503874662161747e-01,5.228107989030471359e+00,5.920682520680191629e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.263678833000549417e+01,1.868224496131893630e+01,2.920482459597571534e+01,-2.920024505655351987e+00,4.625901926924935736e-02,8.259656231686709482e-01,5.228216552864053845e+00,5.920665454689113538e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.264061811331114171e+01,1.867810696304157148e+01,2.920569841106708253e+01,-2.914489718554291287e+00,4.688579581931517914e-02,8.248808500766383611e-01,5.228324908751707412e+00,5.920648156267498408e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.264444704817031351e+01,1.867396818516791868e+01,2.920657108730809881e+01,-2.908954756448370205e+00,4.751257736627878536e-02,8.237960682277658542e-01,5.228433056696514036e+00,5.920630625423556337e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.264827513442338613e+01,1.866982862787050479e+01,2.920744262466237018e+01,-2.903419619568326837e+00,4.813936388401152122e-02,8.227112776596904320e-01,5.228540996701553922e+00,5.920612862165496315e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.265204625167799435e+01,1.866574901490882965e+01,2.920830026694578052e+01,-2.897965484642895717e+00,4.875696342576496534e-02,8.216423870332069113e-01,5.228647150383478603e+00,5.920595132086696744e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.265587265268961303e+01,1.866160791070683800e+01,2.920916954312044922e+01,-2.892430001463175415e+00,4.938375973451458734e-02,8.205575792664557833e-01,5.228754677567548192e+00,5.920576907433119374e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.265969820461823048e+01,1.865746602759699968e+01,2.921003768029991932e+01,-2.886894344199070872e+00,5.001056093593070351e-02,8.194727628930189578e-01,5.228861996821073888e+00,5.920558450389977745e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.266352290730380759e+01,1.865332336575259475e+01,2.921090467844787497e+01,-2.881358513082167505e+00,5.063736700379095623e-02,8.183879379506850960e-01,5.228969108147147438e+00,5.920539760965515264e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.266734676058689502e+01,1.864917992534633129e+01,2.921177053752817443e+01,-2.875822508343251371e+00,5.126417791196402618e-02,8.173031044770828757e-01,5.229076011548879244e+00,5.920520839167970895e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.267116976430806830e+01,1.864503570655095288e+01,2.921263525750471501e+01,-2.870286330213128068e+00,5.189099363431681766e-02,8.162182625098396427e-01,5.229182707029385924e+00,5.920501685005594705e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.267493587263136945e+01,1.864095150146422242e+01,2.921348618217512438e+01,-2.864831170660146142e+00,5.250862179925097628e-02,8.151493214585523450e-01,5.229287634455875633e+00,5.920482584468301779e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.267875718921415285e+01,1.863680573781889294e+01,2.921434864054204894e+01,-2.859294648975945208e+00,5.313544700174466229e-02,8.140644627403912370e-01,5.229393917152321158e+00,5.920462969008356557e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.268257765575876661e+01,1.863265919630092782e+01,2.921520995969761358e+01,-2.853757954590385282e+00,5.376227694031454618e-02,8.129795956410585944e-01,5.229499991936866543e+00,5.920443121208238679e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.268639727210538837e+01,1.862851187708379896e+01,2.921607013960578314e+01,-2.848221087735089085e+00,5.438911158873738216e-02,8.118947201983284234e-01,5.229605858812632846e+00,5.920423041076223747e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.269021603809475707e+01,1.862436378034042406e+01,2.921692918023068586e+01,-2.842684048640917283e+00,5.501595092087785410e-02,8.108098364498207422e-01,5.229711517782766883e+00,5.920402728620589583e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.269397797005533235e+01,1.862027575501924304e+01,2.921777450866183301e+01,-2.837228041876210582e+00,5.563360222184887682e-02,8.097408544135659136e-01,5.229815423914580208e+00,5.920382486816723189e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.269779504732843023e+01,1.861612611513882243e+01,2.921863128732159254e+01,-2.831690661514947749e+00,5.626045077521468762e-02,8.086559542869019568e-01,5.229920670131706473e+00,5.920361713145425586e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.270161127376853472e+01,1.861197569824913600e+01,2.921948692659118763e+01,-2.826153109604783609e+00,5.688730393418839348e-02,8.075710459668991037e-01,5.230025708452608058e+00,5.920340707175260064e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.270542664921640963e+01,1.860782450452336079e+01,2.922034142643491350e+01,-2.820615386376776001e+00,5.751416167261447221e-02,8.064861294912002432e-01,5.230130538880442437e+00,5.920319468914523320e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.270924117351297511e+01,1.860367253413458499e+01,2.922119478681715066e+01,-2.815077492061824671e+00,5.814102396435560927e-02,8.054012048974129589e-01,5.230235161418385736e+00,5.920297998371524262e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.271299892520801222e+01,1.859958069282006932e+01,2.922203451813204467e+01,-2.809620643745718738e+00,5.875869776058251226e-02,8.043321827986074091e-01,5.230338046332678736e+00,5.920276615504110884e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.271681175921174756e+01,1.859542718100921732e+01,2.922288561619584613e+01,-2.804082410451638196e+00,5.938556901455394055e-02,8.032472421994306666e-01,5.230442256148934987e+00,5.920254683827652631e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.272062374158897669e+01,1.859127289305281039e+01,2.922373557469196470e+01,-2.798544006760673497e+00,6.001244474373068627e-02,8.021622935945639243e-01,5.230546258084791234e+00,5.920232519893772194e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.272443487218022184e+01,1.858711782912463661e+01,2.922458439358483417e+01,-2.793005432904518415e+00,6.063932492188817136e-02,8.010773370217574296e-01,5.230650052143424489e+00,5.920210123710800687e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.272824515082660213e+01,1.858296198939792276e+01,2.922543207283907662e+01,-2.787466689114079799e+00,6.126620952289152378e-02,7.999923725186024459e-01,5.230753638328037525e+00,5.920187495287076995e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.273199871835836561e+01,1.857886633633435025e+01,2.922626620616671289e+01,-2.782009004906708327e+00,6.188390517369013466e-02,7.989233112791616076e-01,5.230855502102666144e+00,5.920164971559860323e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.273580730513750581e+01,1.857470895690170209e+01,2.922711162275167496e+01,-2.776469924424882052e+00,6.251079847798379774e-02,7.978383311431502811e-01,5.230958675597199736e+00,5.920141882085168117e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.273961503949709595e+01,1.857055080218846044e+01,2.922795589959251572e+01,-2.770930674698961482e+00,6.313769612700848022e-02,7.967533431891580253e-01,5.231061641227284120e+00,5.920118560394649343e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
-2.274342192127841855e+01,1.856639187236794442e+01,2.922879903665405266e+01,-2.765391255959833927e+00,6.376459809463308481e-02,7.956683474547561197e-01,5.231164398996144271e+00,5.920095006496662871e-01,1.000000000000000000e+00,5.625459370255446734e-01,5.567978726915150389e+00
