# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.796931647707402391e+01,8.833366874785422596e+00,2.917477567189243359e+01,-3.023584824724487419e+00,3.786610265177881018e-02,6.568432871048343058e-01,5.550512432226868853e+00,6.896734500616309438e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.796760825013047835e+01,8.839061425049290932e+00,2.917546852275742353e+01,-3.017725149049757860e+00,3.859418277392046015e-02,6.557604798482229436e-01,5.550624540999999468e+00,6.896720311858082209e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.796589892234186436e+01,8.844755645820525203e+00,2.917616023254851498e+01,-3.011865337819889632e+00,3.932226353570222876e-02,6.546776532987417241e-01,5.550736431632882883e+00,6.896705852965101524e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.796418849377182525e+01,8.850449536887110114e+00,2.917685080123994368e+01,-3.006005391253054881e+00,4.005034491001524533e-02,6.535948075030625359e-01,5.550848104122648508e+00,6.896691123940384971e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.796247696448427433e+01,8.856143098036303840e+00,2.917754022880591691e+01,-3.000145309568209129e+00,4.077842686965593710e-02,6.525119425080005975e-01,5.550959558466419530e+00,6.896676124786964568e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.796076433454292953e+01,8.861836329056121286e+00,2.917822851522075922e+01,-2.994285092983531626e+00,4.150650938751598851e-02,6.514290583602274642e-01,5.551070794661351115e+00,6.896660855507880106e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.795905060401155851e+01,8.867529229734575580e+00,2.917891566045884133e+01,-2.988424741717226496e+00,4.223459243648552963e-02,6.503461551064181334e-01,5.551181812704601981e+00,6.896645316106191359e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.795733577295420247e+01,8.873221799858955094e+00,2.917960166449449488e+01,-2.982564255988265245e+00,4.296267598935976650e-02,6.492632327933879344e-01,5.551292612593331732e+00,6.896629506584968095e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.795561984143469658e+01,8.878914039217322696e+00,2.918028652730217232e+01,-2.976703636014834231e+00,4.369076001903249296e-02,6.481802914678084226e-01,5.551403194324721291e+00,6.896613426947292291e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.795390280951694351e+01,8.884605947597714604e+00,2.918097024885637936e+01,-2.970842882015169550e+00,4.441884449839128557e-02,6.470973311763565938e-01,5.551513557895964901e+00,6.896597077196260361e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.795218467726509459e+01,8.890297524787470707e+00,2.918165282913156844e+01,-2.964981994208239158e+00,4.514692940023357082e-02,6.460143519658467781e-01,5.551623703304254143e+00,6.896580457334983150e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.795046544474312000e+01,8.895988770574673410e+00,2.918233426810231990e+01,-2.959120972812263162e+00,4.587501469745047800e-02,6.449313538829521963e-01,5.551733630546802800e+00,6.896563567366581493e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.794874511201502898e+01,8.901679684747426435e+00,2.918301456574326735e+01,-2.953259818045458118e+00,4.660310036293369151e-02,6.438483369743465135e-01,5.551843339620835316e+00,6.896546407294190661e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.794702367914510788e+01,8.907370267093080329e+00,2.918369372202898759e+01,-2.947398530126841720e+00,4.733118636947719615e-02,6.427653012868470572e-01,5.551952830523576132e+00,6.896528977120959247e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.794530114619744410e+01,8.913060517399763683e+00,2.918437173693419595e+01,-2.941537109274630524e+00,4.805927268997323143e-02,6.416822468671274926e-01,5.552062103252269232e+00,6.896511276850049166e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.794357751323625294e+01,8.918750435455367054e+00,2.918504861043361842e+01,-2.935675555707321749e+00,4.878735929728128529e-02,6.405991737619087800e-01,5.552171157804169255e+00,6.896493306484636765e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.794185278032570707e+01,8.924440021048020810e+00,2.918572434250204850e+01,-2.929813869643172808e+00,4.951544616429093271e-02,6.395160820178676930e-01,5.552279994176545053e+00,6.896475066027905054e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.794012694753025272e+01,8.930129273965148329e+00,2.918639893311424416e+01,-2.923952051301192512e+00,5.024353326379848994e-02,6.384329716818192280e-01,5.552388612366660148e+00,6.896456555483061468e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.793840001491414782e+01,8.935818193994927938e+00,2.918707238224508416e+01,-2.918090100899627615e+00,5.097162056869608548e-02,6.373498428004366056e-01,5.552497012371804708e+00,6.896437774853315661e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.793667198254169293e+01,8.941506780925520204e+00,2.918774468986949699e+01,-2.912228018656758621e+00,5.169970805187185103e-02,6.362666954203992642e-01,5.552605194189277782e+00,6.896418724141895051e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.793494285047744796e+01,8.947195034544401793e+00,2.918841585596235788e+01,-2.906365804791590790e+00,5.242779568612487839e-02,6.351835295885180921e-01,5.552713157816378420e+00,6.896399403352040380e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.793320926154337869e+01,8.952893987317136038e+00,2.918908717905280170e+01,-2.900492088056362050e+00,5.315729573457605994e-02,6.340982442539211394e-01,5.552821112034925122e+00,6.896379774223672099e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.793147792815596731e+01,8.958581573029634981e+00,2.918975605979326104e+01,-2.894629611347196985e+00,5.388538358981276311e-02,6.330150416228220722e-01,5.552928638850012533e+00,6.896359912762864974e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.792974549527038164e+01,8.964268824793931500e+00,2.919042379892719197e+01,-2.888767003671745215e+00,5.461347151465190120e-02,6.319318206801370907e-01,5.553035947466704592e+00,6.896339781233429278e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.792801196295113897e+01,8.969955742398246556e+00,2.919109039642973613e+01,-2.882904265248313891e+00,5.534155948198105079e-02,6.308485814725457441e-01,5.553143037882354527e+00,6.896319379638659042e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.792627733126277789e+01,8.975642325630845519e+00,2.919175585227607073e+01,-2.877041396295187070e+00,5.606964746469234040e-02,6.297653240467225855e-01,5.553249910094326225e+00,6.896298707981861620e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.792454160027011056e+01,8.981328574279263677e+00,2.919242016644133386e+01,-2.871178397031412644e+00,5.679773543558253035e-02,6.286820484494834993e-01,5.553356564099982684e+00,6.896277766266349918e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.792280477003776795e+01,8.987014488131768175e+00,2.919308333890078799e+01,-2.865315267675306643e+00,5.752582336754052950e-02,6.275987547275068135e-01,5.553462999896708219e+00,6.896256554495466817e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.792106684063041300e+01,8.992700066976663464e+00,2.919374536962974531e+01,-2.859452008445160232e+00,5.825391123345868838e-02,6.265154429274656378e-01,5.553569217481898690e+00,6.896235072672546318e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.791932781211298220e+01,8.998385310601516807e+00,2.919440625860346472e+01,-2.853588619560046169e+00,5.898199900613299018e-02,6.254321130961774111e-01,5.553675216852947294e+00,6.896213320800953506e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.791758768455022732e+01,9.004070218794632652e+00,2.919506600579734013e+01,-2.847725101238294698e+00,5.971008665845234376e-02,6.243487652803207943e-01,5.553780998007273872e+00,6.896191298884056797e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.791584645800694631e+01,9.009754791344352753e+00,2.919572461118681517e+01,-2.841861453698214746e+00,6.043817416330887760e-02,6.232653995265704516e-01,5.553886560942304484e+00,6.896169006925242373e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.791410413254818224e+01,9.015439028038283453e+00,2.919638207474726954e+01,-2.835997677158886177e+00,6.116626149349913000e-02,6.221820158817417123e-01,5.553991905655464301e+00,6.896146444927906405e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.791236070823882187e+01,9.021122928664768281e+00,2.919703839645422860e+01,-2.830133771838655221e+00,6.189434862191200981e-02,6.210986143925147918e-01,5.554097032144205137e+00,6.896123612895461719e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.791061618514377329e+01,9.026806493012186294e+00,2.919769357628325679e+01,-2.824269737955843240e+00,6.262243552143997860e-02,6.200151951055632438e-01,5.554201940405985916e+00,6.896100510831330022e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.790887056332821814e+01,9.032489720868177585e+00,2.919834761420987590e+01,-2.818405575729551416e+00,6.335052216487835341e-02,6.189317580677050623e-01,5.554306630438262893e+00,6.896077138738948564e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.790712384285714975e+01,9.038172612021137198e+00,2.919900051020972853e+01,-2.812541285378124201e+00,6.407860852511870764e-02,6.178483033256160217e-01,5.554411102238521636e+00,6.896053496621769030e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.790537602379561122e+01,9.043855166259467282e+00,2.919965226425851057e+01,-2.806676867119913155e+00,6.480669457505083830e-02,6.167648309259733397e-01,5.554515355804251264e+00,6.896029584483251984e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.790362710620889786e+01,9.049537383370848787e+00,2.920030287633186106e+01,-2.800812321174031894e+00,6.553478028747150574e-02,6.156813409155945660e-01,5.554619391132940898e+00,6.896005402326874645e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.790187709016214157e+01,9.055219263143706954e+00,2.920095234640556825e+01,-2.794947647758844411e+00,6.626286563527028495e-02,6.145978333411581396e-01,5.554723208222106301e+00,6.895980950156126443e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.790012597572056308e+01,9.060900805366250310e+00,2.920160067445541330e+01,-2.789082847092954509e+00,6.699095059130832919e-02,6.135143082493843547e-01,5.554826807069265904e+00,6.895956227974510133e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.789837376294937243e+01,9.066582009826923638e+00,2.920224786045725551e+01,-2.783217919394742168e+00,6.771903512847454731e-02,6.124307656869523164e-01,5.554930187671954123e+00,6.895931235785539570e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.789662045191403905e+01,9.072262876313461177e+00,2.920289390438692223e+01,-2.777352864883340544e+00,6.844711921956581069e-02,6.113472057006802407e-01,5.555033350027705374e+00,6.895905973592745264e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.789486604267982983e+01,9.077943404614355671e+00,2.920353880622034382e+01,-2.771487683777106525e+00,6.917520283747491394e-02,6.102636283372407933e-01,5.555136294134073616e+00,6.895880441399668825e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.789311053531208984e+01,9.083623594518082101e+00,2.920418256593352879e+01,-2.765622376294450291e+00,6.990328595508965570e-02,6.091800336433159657e-01,5.555239019988627902e+00,6.895854639209862968e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.789135392987639506e+01,9.089303445812417337e+00,2.920482518350241108e+01,-2.759756942654503220e+00,7.063136854520790653e-02,6.080964216657210875e-01,5.555341527588931960e+00,6.895828567026897060e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.788959622643815450e+01,9.094982958285880770e+00,2.920546665890306315e+01,-2.753891383075661281e+00,7.135945058072035163e-02,6.070127924511327100e-01,5.555443816932574386e+00,6.895802224854351570e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.788783742506281627e+01,9.100662131727002446e+00,2.920610699211160366e+01,-2.748025697776318665e+00,7.208753203451767622e-02,6.059291460462296053e-01,5.555545888017152656e+00,6.895775612695820289e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.788607752581609489e+01,9.106340965923584108e+00,2.920674618310410509e+01,-2.742159886975645833e+00,7.281561287939575244e-02,6.048454824978282129e-01,5.555647740840263360e+00,6.895748730554911443e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.788431652876351308e+01,9.112019460664196657e+00,2.920738423185677135e+01,-2.736293950892031646e+00,7.354369308824737494e-02,6.037618018526047514e-01,5.555749375399529733e+00,6.895721578435244359e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.788255443397064326e+01,9.117697615737395012e+00,2.920802113834584546e+01,-2.730427889743898717e+00,7.427177263396178564e-02,6.026781041572378816e-01,5.555850791692580337e+00,6.895694156340450576e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
2.788079124150332433e+01,9.123375430931025321e+00,2.920865690254753133e+01,-2.724561703750422836e+00,7.499985148933518975e-02,6.015943894585462637e-01,5.555951989717045514e+00,6.895666464274182728e-01,1.000000000000000000e+00,1.716750235146391745e-01,7.318728308367283830e-01
