# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.472757531119326657e+01,-1.574095336030306136e+01,2.913883094774188010e+01,-3.187329233511629667e+00,7.537777747305574039e-03,4.650595282852412748e-02,5.132021530706849077e+00,2.746063578448089681e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.472417509790675894e+01,-1.574527423247029390e+01,2.913888011189310134e+01,-3.181838999576193316e+00,7.831547895111978796e-03,4.540794638417956774e-02,5.132141531777266508e+00,2.746060682723238666e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.472086957229726067e+01,-1.574947295701417183e+01,2.913892676756449163e+01,-3.176503074482075917e+00,8.117054442678406367e-03,4.434076443281406016e-02,5.132257965600254046e+00,2.746057762218119813e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.471746751909236295e+01,-1.575379241822973775e+01,2.913897361365418703e+01,-3.171012790110813384e+00,8.410813133252981189e-03,4.324267350934161286e-02,5.132377567532642182e+00,2.746054647983690589e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.471416020557728643e+01,-1.575798977111413102e+01,2.913901801642196077e+01,-3.165676816469458643e+00,8.696308520465434455e-03,4.217540951132574267e-02,5.132493613409356392e+00,2.746051515099850460e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.471075631305491882e+01,-1.576230782061508684e+01,2.913906254444186317e+01,-3.160186482632125760e+00,8.990055701921351172e-03,4.107723422769822552e-02,5.132612816145607937e+00,2.746048182332045950e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.470744721221895546e+01,-1.576650380109795968e+01,2.913910469429817596e+01,-3.154850461386866201e+00,9.275539878307981212e-03,4.000988829884544185e-02,5.132728474019565112e+00,2.746044837046363041e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.470404148098034369e+01,-1.577082043812159107e+01,2.913914690424041254e+01,-3.149360079053231232e+00,9.569275498760076992e-03,3.891162877407564752e-02,5.132847277501580763e+00,2.746041285721395053e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.470073059340796462e+01,-1.577501504546183142e+01,2.913918680117781079e+01,-3.144024011146536068e+00,9.854748413897440606e-03,3.784420103006203018e-02,5.132962547316323842e+00,2.746037728010753964e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.469732302405515156e+01,-1.577933026924508297e+01,2.913922669303492796e+01,-3.138533581287145324e+00,1.014847242142125072e-02,3.674585738335119089e-02,5.133080951486006960e+00,2.746033958104845407e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.469401035033119030e+01,-1.578352350270174753e+01,2.913926433704637020e+01,-3.133197467661586799e+00,1.043393402488301813e-02,3.567834793990386916e-02,5.133195833185091317e+00,2.746030187946140733e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.469060094346608381e+01,-1.578783731248238453e+01,2.913930191081131582e+01,-3.127706991246258283e+00,1.072764636759582224e-02,3.457992029034320791e-02,5.133313837984371020e+00,2.746026199435521731e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.468719060497754469e+01,-1.579215040489169120e+01,2.913933830900467825e+01,-3.122216491591816023e+00,1.102135277492799492e-02,3.348145008613849505e-02,5.133431640229621173e+00,2.746022100055292570e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.468387524040106129e+01,-1.579634156633014008e+01,2.913937255755628541e+01,-3.116880310843836099e+00,1.130679723493266398e-02,3.241381773011845630e-02,5.133545936882164540e+00,2.746018009666568727e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.468046306530801459e+01,-1.580065324358848677e+01,2.913940663764762462e+01,-3.111389766095154386e+00,1.160049189926137814e-02,3.131526370262783382e-02,5.133663339669514158e+00,2.746013691645823318e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.467714591604806884e+01,-1.580484302928621787e+01,2.913943863325735961e+01,-3.106053541992228162e+00,1.188592492113460519e-02,3.024754993762897651e-02,5.133777248064923526e+00,2.746009388751146640e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.467373190495372626e+01,-1.580915329063138408e+01,2.913947039524066440e+01,-3.100562953119933240e+00,1.217960779054005904e-02,2.914891220619261064e-02,5.133894251336315051e+00,2.746004852066137869e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.467041297159622459e+01,-1.581334169984833871e+01,2.913950013790285354e+01,-3.095226686604608091e+00,1.246502932386517326e-02,2.808111714805890113e-02,5.134007771418190202e+00,2.746000336642433481e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.466699712510358111e+01,-1.581765054451902941e+01,2.913952958177250707e+01,-3.089736054578470004e+00,1.275870034647608176e-02,2.698239583188117088e-02,5.134124375115601602e+00,2.745995581269425334e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.466367640823525065e+01,-1.582183757651479006e+01,2.913955707148191010e+01,-3.084399746594090885e+00,1.304411034079644427e-02,2.591451959665025395e-02,5.134237506827537878e+00,2.745990853293628353e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.466025872694767074e+01,-1.582614500374989319e+01,2.913958419723270410e+01,-3.078909072383964940e+00,1.333776946473919089e-02,2.481571481499026885e-02,5.134353710892955114e+00,2.745985879208890923e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.465693622715503963e+01,-1.583033065778491455e+01,2.913960943398446091e+01,-3.073572723873066792e+00,1.362316786964357096e-02,2.374775751857295322e-02,5.134466454178575390e+00,2.745980938657943682e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.465351671167670844e+01,-1.583463666682296811e+01,2.913963424161161697e+01,-3.068082008449593445e+00,1.391681504300512628e-02,2.264886939087929971e-02,5.134582258553984424e+00,2.745975745837759829e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.465009626625980133e+01,-1.583894195636344548e+01,2.913965787365208016e+01,-3.062591272495962968e+00,1.421045613609184244e-02,2.154993904162082891e-02,5.134697860213313092e+00,2.745970442081682172e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.464677108048147502e+01,-1.584312553223843345e+01,2.913967971490039233e+01,-3.057254864687656948e+00,1.449583697900158619e-02,2.048185979480396726e-02,5.134810017984336561e+00,2.745965181109271680e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.464334880178445530e+01,-1.584742940243539344e+01,2.913970102881076230e+01,-3.051764088982698908e+00,1.478946604331843329e-02,1.938284627943204566e-02,5.134925219866259383e+00,2.745959658582016183e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.464002183455399475e+01,-1.585161159849622692e+01,2.913972061709100103e+01,-3.046427643011417885e+00,1.507483517040975052e-02,1.831468626227997568e-02,5.135036989069676316e+00,2.745954184976688306e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.463659772318136021e+01,-1.585591404858944031e+01,2.913973961286750836e+01,-3.040936828525008906e+00,1.536845215409055054e-02,1.721558970018160009e-02,5.135151791116223663e+00,2.745948443654558924e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.463326897508690294e+01,-1.586009486409679958e+01,2.913975694817621331e+01,-3.035600345334120931e+00,1.565380951491657235e-02,1.614734902889301479e-02,5.135263171695683582e+00,2.745942757393287637e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.462984303164344979e+01,-1.586439589332634803e+01,2.913977362581550778e+01,-3.030109493036082569e+00,1.594741436610114249e-02,1.504816953947730150e-02,5.135377573848902699e+00,2.745936797252596095e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.462651250327292729e+01,-1.586857532754179978e+01,2.913978870814961653e+01,-3.024772973568136791e+00,1.623275991026085219e-02,1.397984833012089548e-02,5.135488565748085321e+00,2.745930898312364254e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.462308472836428308e+01,-1.587287493514734749e+01,2.913980306764874229e+01,-3.019282084429134372e+00,1.652635257704593297e-02,1.288058603300273365e-02,5.135602567950016351e+00,2.745924719329432828e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.461975242030597144e+01,-1.587705298733266623e+01,2.913981589700558317e+01,-3.013945529626731457e+00,1.681168625413809181e-02,1.181218440169246563e-02,5.135713171112617381e+00,2.745918607687233282e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.461632281453760385e+01,-1.588135117255475670e+01,2.913982793836201779e+01,-3.008454604616646932e+00,1.710526668466516576e-02,1.071283941636517328e-02,5.135826773305332438e+00,2.745912209838393125e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.461289228052083189e+01,-1.588564863615644640e+01,2.913983880412295235e+01,-3.002963661786015592e+00,1.739884089002652345e-02,9.613452543231749275e-03,5.135940172620109045e+00,2.745905700987519293e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.460955729135823233e+01,-1.588982460405084041e+01,2.913984823795092893e+01,-2.997627055511818739e+00,1.768415658666588897e-02,8.544929925386624686e-03,5.136050189800624111e+00,2.745899268732817644e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.460612492739510770e+01,-1.589412064412463366e+01,2.913985678556611703e+01,-2.992136078272247701e+00,1.797771847759421782e-02,7.445460544283747512e-03,5.136163189018893682e+00,2.745892540980379715e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.460278816002175972e+01,-1.589829522813818841e+01,2.913986396641190524e+01,-2.986799439028072101e+00,1.826302218074737915e-02,6.376857796001192576e-03,5.136272817321686723e+00,2.745885895966065360e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.459935396671847485e+01,-1.590258984392535346e+01,2.913987019587982985e+01,-2.981308428349334960e+00,1.855657170539659617e-02,5.277306026492177213e-03,5.136385416385555125e+00,2.745878949288418358e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.459601542172369903e+01,-1.590676304332079027e+01,2.913987512374215783e+01,-2.975971757077696012e+00,1.884186336467530420e-02,4.208623263989305120e-03,5.136494655754366256e+00,2.745872091491514677e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.459257939968739493e+01,-1.591105623406206959e+01,2.913987903506172472e+01,-2.970480713930562899e+00,1.913540047114770104e-02,3.108989225870617285e-03,5.136606854605932249e+00,2.745864925865022510e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.458914245048158520e+01,-1.591534870183317096e+01,2.913988177078347874e+01,-2.964989654688398701e+00,1.942893126020617256e-02,2.009313512764897801e-03,5.136718850476591491e+00,2.745857649194449746e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.458580122749845387e+01,-1.591951981303935959e+01,2.913988330311023134e+01,-2.959652936928431899e+00,1.971420467260931453e-02,9.405103783479088625e-04,5.136827503565905673e+00,2.745850470663595555e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.458236245047449842e+01,-1.592381085462171875e+01,2.913988372068273591e+01,-2.954161846679721037e+00,2.000772296534525374e-02,-1.592474229951778132e-04,5.136939099137045162e+00,2.745842975008569997e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.457901945134956634e+01,-1.592798057936144751e+01,2.913988300002459653e+01,-2.948825099256543680e+00,2.029298420748859577e-02,-1.228130279854482273e-03,5.137047363151356016e+00,2.745835583637560307e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.457557884711484775e+01,-1.593227019399715516e+01,2.913988109944778415e+01,-2.943333978971161002e+00,2.058648995205891730e-02,-2.327970049728995180e-03,5.137158558365127803e+00,2.745827868974469177e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.457223407243862212e+01,-1.593643853153388612e+01,2.913987812580488423e+01,-2.937997202827455467e+00,2.087173897355409924e-02,-3.396932512656139404e-03,5.137266433248218078e+00,2.745820264740359007e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.456879164160139339e+01,-1.594072671846459244e+01,2.913987390707908887e+01,-2.932506053476156893e+00,2.116523211807064264e-02,-4.496854131140355301e-03,5.137377228046764444e+00,2.745812331045598964e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.456544509196457327e+01,-1.594489366806217845e+01,2.913986868045194711e+01,-2.927169249554420816e+00,2.145046886854151680e-02,-5.565896083762968648e-03,5.137484713742428433e+00,2.745804513925449997e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.456200083513283872e+01,-1.594918042653049994e+01,2.913986214357790772e+01,-2.921678072107059876e+00,2.174394936116741395e-02,-6.665899431083053238e-03,5.137595108067928074e+00,2.745796361175424916e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.455855565252105066e+01,-1.595346646029632787e+01,2.913985443110683349e+01,-2.916186880782198898e+00,2.203742341784997727e-02,-7.765944179552084457e-03,5.137705299280308502e+00,2.745788097327366839e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.455520642890923710e+01,-1.595763131670095980e+01,2.913984580894633325e+01,-2.910850036777357985e+00,2.232264157907970503e-02,-8.835105713108790115e-03,5.137812198314597012e+00,2.745779959317436458e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.455175942122021837e+01,-1.596191592086300659e+01,2.913983577832891569e+01,-2.905358818818649880e+00,2.261610290572335646e-02,-9.935232009723500221e-03,5.137921988966796860e+00,2.745771476378570664e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.454840842413117130e+01,-1.596607938748269540e+01,2.913982490318724317e+01,-2.900021949400381160e+00,2.290130866955208955e-02,-1.100447274073242804e-02,5.138028498672777111e+00,2.745763125425139117e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.454495959197376109e+01,-1.597036256128417087e+01,2.913981255442525509e+01,-2.894530705777732749e+00,2.319475721432284754e-02,-1.210468046561530286e-02,5.138137888707004386e+00,2.745754423371893349e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.454160682199934485e+01,-1.597452463738354567e+01,2.913979942630432873e+01,-2.889193811888658203e+00,2.347995053037632562e-02,-1.317400027755566243e-02,5.138244009028514192e+00,2.745745859452054516e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.453815616598323857e+01,-1.597880638006725995e+01,2.913978475939995150e+01,-2.883702543572827182e+00,2.377338624139757606e-02,-1.427428931062287888e-02,5.138352998386973347e+00,2.745736938260866511e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.453470458527032250e+01,-1.598308739670259371e+01,2.913976891690204596e+01,-2.878211263104695661e+00,2.406681542427990816e-02,-1.537461953156574711e-02,5.138461784529535059e+00,2.745727905929729595e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.453134914445032422e+01,-1.598724737572086241e+01,2.913975239325792188e+01,-2.872874334116483297e+00,2.435198988474585047e-02,-1.644405830823688144e-02,5.138567317892792197e+00,2.745719020999041748e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.452789574079766410e+01,-1.599152696009841179e+01,2.913973423262169504e+01,-2.867383030417363088e+00,2.464540615574484228e-02,-1.754446965648811738e-02,5.138675703272524764e+00,2.745709769494469321e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.452453852857787098e+01,-1.599568554675340160e+01,2.913971545600488966e+01,-2.862046079322119851e+00,2.493056804212445687e-02,-1.861398722170270331e-02,5.138780847110558270e+00,2.745700671539990090e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.452108330259543578e+01,-1.599996369811726105e+01,2.913969497723354252e+01,-2.856554753361937316e+00,2.522397134941400942e-02,-1.971447957725269359e-02,5.138888831669714108e+00,2.745691200838441537e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.451772431956933929e+01,-1.600412089167380714e+01,2.913967394764737406e+01,-2.851217781103141391e+00,2.550912061129562147e-02,-2.078407581419363867e-02,5.138993585926391994e+00,2.745681889837298106e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.451426727186743904e+01,-1.600839760926831090e+01,2.913965115074451973e+01,-2.845726433851849535e+00,2.580251090305096806e-02,-2.188464905699276722e-02,5.139101169607238617e+00,2.745672199915243916e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.451080930055457330e+01,-1.601267359946939806e+01,2.913962717825421578e+01,-2.840235076174419504e+00,2.609589457443550753e-02,-2.298526327397689903e-02,5.139208549969471740e+00,2.745662398811383742e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.450744764981807933e+01,-1.601682869206128146e+01,2.913960275316237869e+01,-2.834898073800477647e+00,2.638102471442715924e-02,-2.405497785878269248e-02,5.139312716971260464e+00,2.745652766678493006e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.450398785770656573e+01,-1.602110324735411950e+01,2.913957646254680611e+01,-2.829406696294416435e+00,2.667439529214132854e-02,-2.515567278188789169e-02,5.139419696368187296e+00,2.745642746318683325e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.450062443765192910e+01,-1.602525694500696929e+01,2.913954978449567790e+01,-2.824069675120467693e+00,2.695951268135787782e-02,-2.622546574576838790e-02,5.139523473647983565e+00,2.745632901081821453e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.449716282535304401e+01,-1.602953006463632235e+01,2.913952117575946943e+01,-2.818578278755996536e+00,2.725287011356891664e-02,-2.732624125480031044e-02,5.139630052021897377e+00,2.745622661442555512e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.449370029022020390e+01,-1.603380245591227293e+01,2.913949139144170886e+01,-2.813086873198651361e+00,2.754622085952340704e-02,-2.842705758525768123e-02,5.139736427003838592e+00,2.745612310591595273e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.449033420469999101e+01,-1.603795404982698969e+01,2.913946131790197569e+01,-2.807749825472539484e+00,2.783131893650159228e-02,-2.949696845560377881e-02,5.139839616816832546e+00,2.745602144136663481e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.448686985030165530e+01,-1.604222500430171650e+01,2.913942921547136677e+01,-2.802258402519024472e+00,2.812465645883921450e-02,-3.059786519076927724e-02,5.139945590688818733e+00,2.745591573970838639e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.448350199695406459e+01,-1.604637520143753804e+01,2.913939688898489777e+01,-2.796921338357506670e+00,2.840974165872345303e-02,-3.166785414709948759e-02,5.140048390639244680e+00,2.745581194354688170e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.448003582390216337e+01,-1.605064471835664719e+01,2.913936246844711064e+01,-2.791429898977796142e+00,2.870306590563065363e-02,-3.276883116673561663e-02,5.140153963343608190e+00,2.745570404850514179e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.447666620332206122e+01,-1.605479351798053500e+01,2.913932788901962567e+01,-2.786092819323556569e+00,2.898813817806666915e-02,-3.383889809218127570e-02,5.140256373375428289e+00,2.745559812050328286e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
-2.447319821222930969e+01,-1.605906159658929511e+01,2.913929115038073903e+01,-2.780601364488378024e+00,2.928144909769214710e-02,-3.493995527586211264e-02,5.140361544854501474e+00,2.745548803184332809e-01,1.000000000000000000e+00,1.167665621200544734e+00,3.689849719850606391e+00
