# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.389583652257886648e+01,2.584664837011088068e+01,2.917250284875169086e+01,-3.179395575194904566e+00,5.093760666614099986e-03,1.225089074957516289e+00,5.220715852249782074e+00,1.787074499366055891e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.390113244702025419e+01,2.584458497752434880e+01,2.917380003070472227e+01,-3.173865124374353641e+00,5.283068239796684384e-03,1.224004229676432187e+00,5.220833979785234114e+00,1.787072569980490688e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.390642794855065389e+01,2.584252051828365637e+01,2.917509609397844628e+01,-3.168334418321823165e+00,5.472380061842307963e-03,1.222919387261287572e+00,5.220951896105828105e+00,1.787070570291573179e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.391172302695174778e+01,2.584045499247391575e+01,2.917639103851943361e+01,-3.162803457265329854e+00,5.661696124946158371e-03,1.221834547750479727e+00,5.221069601222280809e+00,1.787068500304337393e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.391693960134307240e+01,2.583841888531532049e+01,2.917766579150852380e+01,-3.157353815738066061e+00,5.848224360428477819e-03,1.220765709954803269e+00,5.221185363919928157e+00,1.787066392098601852e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.392223383907739631e+01,2.583635124234982072e+01,2.917895851492420789e+01,-3.151822349111583321e+00,6.037548819922911036e-03,1.219680876323908203e+00,5.221302649774629323e+00,1.787064182566399928e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.392752765303005624e+01,2.583428253306989575e+01,2.918025011944774150e+01,-3.146290628162638825e+00,6.226877497149341245e-03,1.218596045712102116e+00,5.221419724457213363e+00,1.787061902750925468e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.393282104298210378e+01,2.583221275756110913e+01,2.918154060502570601e+01,-3.140758653120022004e+00,6.416210384277254430e-03,1.217511218157905972e+00,5.221536587978409472e+00,1.787059552657221939e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.393803595297370457e+01,2.583017246370914322e+01,2.918281096460321677e+01,-3.135308013450094577e+00,6.602755165222906619e-03,1.216442392292234720e+00,5.221651521534195872e+00,1.787057168495581605e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.394332850053089601e+01,2.582810057171989726e+01,2.918409922863425265e+01,-3.129775534643234991e+00,6.792096386937895858e-03,1.215357570921861141e+00,5.221767965878602702e+00,1.787054678896807525e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.394862062343531584e+01,2.582602761375693845e+01,2.918538637356084564e+01,-3.124242802424342713e+00,6.981441795225695746e-03,1.214272752723781323e+00,5.221884199093707934e+00,1.787052119034868991e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.395391232146881855e+01,2.582395358990571665e+01,2.918667239932995017e+01,-3.118709817021478869e+00,7.170791382281382909e-03,1.213187937736339705e+00,5.222000221190273628e+00,1.787049488914813355e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.395912556364235435e+01,2.582190911069777783e+01,2.918793836466316449e+01,-3.113258182781747152e+00,7.357352586411458617e-03,1.212119124401788373e+00,5.222114325772399646e+00,1.787046828876230065e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.396441641755294327e+01,2.581983297104299169e+01,2.918922216846504369e+01,-3.107724695421268279e+00,7.546710446226401192e-03,1.211034315902005387e+00,5.222229928777306185e+00,1.787044059291052756e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.396970684594042567e+01,2.581775576575570597e+01,2.919050485295104735e+01,-3.102190955558828733e+00,7.736072461470122619e-03,1.209949510727525546e+00,5.222345320695824356e+00,1.787041219462842945e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.397499684858668445e+01,2.581567749492157304e+01,2.919178641806830399e+01,-3.096656963422582010e+00,7.925438624335201521e-03,1.208864708916679964e+00,5.222460501538740196e+00,1.787038309396655755e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.398020841952523696e+01,2.581362883169767741e+01,2.919304798832747849e+01,-3.091204338186214429e+00,8.112016129371679707e-03,1.207795908713933164e+00,5.222573777315749233e+00,1.787035373560190710e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.398549757632088131e+01,2.581154844573833174e+01,2.919432733105862354e+01,-3.085669845899509767e+00,8.301390503155925416e-03,1.206711113694439508e+00,5.222688539152303910e+00,1.787032324068882072e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.399078630672360291e+01,2.580946699448830728e+01,2.919560555426324555e+01,-3.080135102020834736e+00,8.490769001230580315e-03,1.205626322153115604e+00,5.222803089945474930e+00,1.787029204354698142e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.399607461051539481e+01,2.580738447803341984e+01,2.919688265788867554e+01,-3.074600106778346387e+00,8.680151615788944675e-03,1.204541534128262814e+00,5.222917429706071424e+00,1.787026014422700981e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.400128450680226955e+01,2.580533163213666725e+01,2.919813983224672427e+01,-3.069146494120071011e+00,8.866745299412115422e-03,1.203472747657817976e+00,5.223029876846837283e+00,1.787022802867516968e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.400657196301621710e+01,2.580324700123633974e+01,2.919941471306859526e+01,-3.063611000534697482e+00,9.056136063041175799e-03,1.202387966727844093e+00,5.223143797686544687e+00,1.787019473550450210e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.401185899196774010e+01,2.580116130538784702e+01,2.920068847415404889e+01,-3.058075256267477116e+00,9.245530919820610372e-03,1.201303189428808427e+00,5.223257507525963739e+00,1.787016074030691737e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.401714559343809974e+01,2.579907454467748096e+01,2.920196111545039486e+01,-3.052539261547437377e+00,9.434929861914742588e-03,1.200218415799155114e+00,5.223371006375907122e+00,1.787012604313310549e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.402235381165857220e+01,2.579701751745336935e+01,2.920321389308332627e+01,-3.047084665041719376e+00,9.621539601825379595e-03,1.199149643660973874e+00,5.223482625049668648e+00,1.787009117118672497e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.402763956382519162e+01,2.579492864297841948e+01,2.920448431116030363e+01,-3.041548173785884046e+00,9.810946631164163545e-03,1.198064877429380948e+00,5.223595705064383310e+00,1.787005508056322967e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.403292488785937842e+01,2.579283870389881983e+01,2.920575360929151643e+01,-3.036011432759307738e+00,1.000035772248270005e-02,1.196980114981563537e+00,5.223708574121972426e+00,1.787001828811490833e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.403820978354326776e+01,2.579074770030072017e+01,2.920702178742464383e+01,-3.030474442190218554e+00,1.018977286797329018e-02,1.195895356355780814e+00,5.223821232233294864e+00,1.786998079389252592e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.404341632028363307e+01,2.578868649309751859e+01,2.920827016751132987e+01,-3.025018865412251401e+00,1.037639854185884447e-02,1.194826599149472868e+00,5.223932022609627523e+00,1.786994316634524516e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.404870036493770691e+01,2.578659337641736471e+01,2.920953612201056515e+01,-3.019481380115548674e+00,1.056582171273640069e-02,1.193741848224899371e+00,5.224044261971537928e+00,1.786990427907470536e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.405398398059035081e+01,2.578449919547648506e+01,2.921080095635558393e+01,-3.013943645958610418e+00,1.075524891444662456e-02,1.192657101236698658e+00,5.224156290419593063e+00,1.786986469018169710e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.405926716702380297e+01,2.578240395036119281e+01,2.921206467049426792e+01,-3.008405663169673616e+00,1.094468013918220572e-02,1.191572358223095485e+00,5.224268107964668673e+00,1.786982439971702696e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.406447201887072573e+01,2.578033856453020078e+01,2.921330865221629480e+01,-3.002949109696057661e+00,1.113132162469343545e-02,1.190503616548064025e+00,5.224378070213480107e+00,1.786978401736350752e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.406975435254886264e+01,2.577824120701676236e+01,2.921457014230801619e+01,-2.997410633987996675e+00,1.132076081295374514e-02,1.189418881538634620e+00,5.224489469095136229e+00,1.786974233425271674e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.407503625635687783e+01,2.577614278558721495e+01,2.921583051203782944e+01,-2.991871910330345941e+00,1.151020400089758366e-02,1.188334150618077789e+00,5.224600657106294399e+00,1.786969994972206210e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.408023984385760485e+01,2.577407427053785582e+01,2.921707119852116463e+01,-2.986414627581423176e+00,1.169685725036218038e-02,1.187265420969471741e+00,5.224709999137115979e+00,1.786965750433360811e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.408552089361832671e+01,2.577197373722329132e+01,2.921832934389560066e+01,-2.980875412359358378e+00,1.188630835549453479e-02,1.186180698279873047e+00,5.224820768549387040e+00,1.786961372745831944e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.409080151285824734e+01,2.576987214025127315e+01,2.921958636875298154e+01,-2.975335949870105523e+00,1.207576343697047694e-02,1.185095979793348686e+00,5.224931327123688796e+00,1.786956924931509816e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.409608170135892280e+01,2.576776947970873266e+01,2.922084227304130621e+01,-2.969796240342812865e+00,1.226522248695294248e-02,1.184011265548247760e+00,5.225041674870919195e+00,1.786952406995488130e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.410128359799979947e+01,2.576569678840125377e+01,2.922207855973569934e+01,-2.964337987154360476e+00,1.245189133406021664e-02,1.182942552478211562e+00,5.225150189072243379e+00,1.786947887115249156e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.410656293072911360e+01,2.576359201665984955e+01,2.922333223925824086e+01,-2.958797787871231932e+00,1.264135823937595493e-02,1.181857846766618758e+00,5.225260118306890966e+00,1.786943229985056003e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.411184183206917986e+01,2.576148618160692294e+01,2.922458479805725418e+01,-2.953257342232106453e+00,1.283082908987293047e-02,1.180773145410488612e+00,5.225369836747072227e+00,1.786938502748374180e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.411704245989569806e+01,2.575941036285933450e+01,2.922581778844933353e+01,-2.947798364455531228e+00,1.301750954062730337e-02,1.179704445150996595e+00,5.225477730954038336e+00,1.786933776669052121e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.412232050417290097e+01,2.575730241712259172e+01,2.922706812217600003e+01,-2.942257430415972763e+00,1.320698820010518526e-02,1.178619752554971756e+00,5.225587030946388545e+00,1.786928910268413273e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.412759811641050334e+01,2.575519340833390913e+01,2.922831733502493634e+01,-2.936716250703071296e+00,1.339647078141947834e-02,1.177535064428499645e+00,5.225696120176918313e+00,1.786923973776514407e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.413287529639018558e+01,2.575308333658053073e+01,2.922956542694447535e+01,-2.931174825546053242e+00,1.358595727673184150e-02,1.176450380809887175e+00,5.225804998656560230e+00,1.786918967198457830e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.413807422739363062e+01,2.575100334395294155e+01,2.923079401613210138e+01,-2.925714883588222293e+00,1.377265311110725809e-02,1.175381698175194778e+00,5.225912065333091050e+00,1.786913965917280300e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.414335054858766227e+01,2.574889116220419538e+01,2.923203988257150598e+01,-2.920172971839594567e+00,1.396214735354722736e-02,1.174297023618856572e+00,5.226020525451513521e+00,1.786908820215646621e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.414862643687362365e+01,2.574677791775086888e+01,2.923328462792787263e+01,-2.914630815329642743e+00,1.415164548663794264e-02,1.173212353684404130e+00,5.226128774851758862e+00,1.786903604443102478e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.415382409459703794e+01,2.574469479946771955e+01,2.923450991975616375e+01,-2.909170153472382836e+00,1.433835276432904315e-02,1.172143684643551342e+00,5.226235221758340543e+00,1.786898397067478717e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.415909912280685390e+01,2.574257944553578170e+01,2.923575243932780410e+01,-2.903627511726361021e+00,1.452785859819799574e-02,1.171059023997674808e+00,5.226343052862350902e+00,1.786893042201638249e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.416437371745863771e+01,2.574046302915975559e+01,2.923699383766318505e+01,-2.898084625901862665e+00,1.471736829937020374e-02,1.169974368087647765e+00,5.226450673280937487e+00,1.786887617280146223e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.416957009999028116e+01,2.573837678598722434e+01,2.923821583168145821e+01,-2.892623246153641858e+00,1.490408695170458708e-02,1.168905712975846223e+00,5.226556500513918735e+00,1.786882203854960327e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.417484383327568231e+01,2.573625826065013555e+01,2.923945500392832741e+01,-2.887079876448854776e+00,1.509360430730077862e-02,1.167821066580605915e+00,5.226663702701348946e+00,1.786876639870481065e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.418011713235324756e+01,2.573413867312984493e+01,2.924069305478612080e+01,-2.881536263348532856e+00,1.528312550685123616e-02,1.166736425035130420e+00,5.226770694236166470e+00,1.786871005845625249e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.418538999700560055e+01,2.573201802351371725e+01,2.924192998420381429e+01,-2.875992407081193747e+00,1.547265054254354233e-02,1.165651788377513265e+00,5.226877475129371398e+00,1.786865301785512117e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.419058467420322778e+01,2.572992760987220251e+01,2.924314757501127104e+01,-2.870530072093318452e+00,1.565938427277385747e-02,1.164583152382831610e+00,5.226982475260868455e+00,1.786859613358295074e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.419585667576701304e+01,2.572780485198724421e+01,2.924438227793611844e+01,-2.864985733756157060e+00,1.584891690099515804e-02,1.163498525541876161e+00,5.227088838009941618e+00,1.786853770275700359e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.420112824225599901e+01,2.572568103226785752e+01,2.924561585926860374e+01,-2.859441152935037422e+00,1.603845334200743045e-02,1.162413903702623985e+00,5.227194990150276332e+00,1.786847857173141652e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.420632163979988150e+01,2.572358749553044532e+01,2.924683015121848584e+01,-2.853978104746904165e+00,1.622519828651858287e-02,1.161345282419093072e+00,5.227299370833692116e+00,1.786841962801325734e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.421159234191087073e+01,2.572146156806156014e+01,2.924806150575626162e+01,-2.848433043212084570e+00,1.641474227370159911e-02,1.160260670622460522e+00,5.227405104895199273e+00,1.786835910706660313e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.421686260829761039e+01,2.571933457902004960e+01,2.924929173854982878e+01,-2.842887739876474029e+00,1.660429005032254546e-02,1.159176063941325996e+00,5.227510628380882984e+00,1.786829788607337266e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.422205472427757478e+01,2.571723791995675867e+01,2.925050273119550326e+01,-2.837423980497439047e+00,1.679104614042825627e-02,1.158107457703648535e+00,5.227614389713039600e+00,1.786823688335944238e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.422732412499716226e+01,2.571510882368588113e+01,2.925173073689331460e+01,-2.831878197804472919e+00,1.698060141685714397e-02,1.157022861290996074e+00,5.227719495185294107e+00,1.786817427274917103e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.423259308934320799e+01,2.571297866610457561e+01,2.925295762069547578e+01,-2.826332173993987951e+00,1.717016045936947677e-02,1.155938270107590204e+00,5.227824390114696129e+00,1.786811096224555084e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.423778392184936870e+01,2.571087888548664679e+01,2.925416531359148564e+01,-2.820867705433851569e+00,1.735692762637280895e-02,1.154869679250353443e+00,5.227927532192556015e+00,1.786804790098649176e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.424305201923967701e+01,2.570874662119677723e+01,2.925538996999772223e+01,-2.815321203622268342e+00,1.754649412233660888e-02,1.153785098561136646e+00,5.228032009174029326e+00,1.786798320117012617e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.424831967960710344e+01,2.570661329585913890e+01,2.925661350435721886e+01,-2.809774461376724375e+00,1.773606436102059813e-02,1.152700523214903017e+00,5.228136275645658415e+00,1.786791780161376686e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.425350922673048615e+01,2.570451039445879005e+01,2.925781789705943225e+01,-2.804309285645102179e+00,1.792284253623627199e-02,1.151631948072450173e+00,5.228238798566325229e+00,1.786785268226062096e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.425877601885368584e+01,2.570237496293426105e+01,2.925903920372360290e+01,-2.798762066755132949e+00,1.811242018200442949e-02,1.150547383446058669e+00,5.228342647155616696e+00,1.786778589369611148e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.426404237330500813e+01,2.570023847062495292e+01,2.926025938819042693e+01,-2.793214608114674036e+00,1.830200154713462757e-02,1.149462824276296979e+00,5.228446285268129934e+00,1.786771840554510216e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.426923063313685169e+01,2.569813244921564532e+01,2.926146048025584889e+01,-2.787748727221700307e+00,1.848879066186392972e-02,1.148394265182874019e+00,5.228548189128852108e+00,1.786765122854933052e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.427449611805576701e+01,2.569599385124188728e+01,2.926267843672874847e+01,-2.782200793293664987e+00,1.867837938770799955e-02,1.147309716958504033e+00,5.228651409424714736e+00,1.786758235169503828e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.427976116465402612e+01,2.569385419274670568e+01,2.926389527085410691e+01,-2.776652620298634133e+00,1.886797180955657183e-02,1.146225174304347671e+00,5.228754419276906873e+00,1.786751277540787053e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.428494813528611651e+01,2.569174505210302328e+01,2.926509306184099302e+01,-2.771186036254631446e+00,1.905477179509962316e-02,1.145156631594033803e+00,5.228855704175074948e+00,1.786744354122136447e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
-1.429021231106408685e+01,2.568960328846662478e+01,2.926630766767465275e+01,-2.765637389329079099e+00,1.924437153128827349e-02,1.144072100110721912e+00,5.228958296276399409e+00,1.786737257653606137e-01,1.000000000000000000e+00,1.312638354127296791e+00,5.909587836774420566e+00
