# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.655227399106071928e+01,2.422104801915348204e+01,2.916099669165600616e+01,-3.205164683001504144e+00,1.152064891027704263e-02,1.063373678242578890e+00,5.548462509247192642e+00,5.196055109569821528e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.654762079090956206e+01,2.422480299030306838e+01,2.916211686313532425e+01,-3.199316829583120025e+00,1.206828586574326678e-02,1.062293794802375846e+00,5.548581091626616946e+00,5.196050741954018060e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.654296686951710171e+01,2.422855707683838489e+01,2.916323591460469800e+01,-3.193468756531993691e+00,1.261593122491144747e-02,1.061213904902293059e+00,5.548699453613494370e+00,5.196046171689000515e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.653827573541630613e+01,2.423233969731968074e+01,2.916436260531436986e+01,-3.187574617115691566e+00,1.316787818168974056e-02,1.060125543014984517e+00,5.548818520481304972e+00,5.196041360568489642e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.653362036640049126e+01,2.423609200727785051e+01,2.916547940786051996e+01,-3.181726103722205323e+00,1.371554035375188718e-02,1.059045640289088430e+00,5.548936439972003143e+00,5.196036383446801521e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.652896427665462298e+01,2.423984343220951487e+01,2.916659509027394748e+01,-3.175877371338330590e+00,1.426321086936410687e-02,1.057965731247323848e+00,5.549054139086734949e+00,5.196031203706170665e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.652430746634855296e+01,2.424359397197783750e+01,2.916770965251396319e+01,-3.170028420177418482e+00,1.481088970854860243e-02,1.056885815937518958e+00,5.549171617831041736e+00,5.196025821356681229e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.651961342137710886e+01,2.424737301733233963e+01,2.916883181863680363e+01,-3.164133396634182915e+00,1.536287032665595298e-02,1.055797428635516733e+00,5.549289794554753463e+00,5.196020191826450363e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.651495516481609016e+01,2.425112177942098057e+01,2.916994413162569444e+01,-3.158284006849831016e+00,1.591056581777539058e-02,1.054717500885163695e+00,5.549406830847415151e+00,5.196014402701431001e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.651029618820641076e+01,2.425486965593443855e+01,2.917105532431887127e+01,-3.152434398930871851e+00,1.645826957231344423e-02,1.053637567010730525e+00,5.549523646786363784e+00,5.196008410997937643e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.650563649171862224e+01,2.425861664673552553e+01,2.917216539667566977e+01,-3.146584573091432802e+00,1.700598157022037427e-02,1.052557627060164425e+00,5.549640242377171795e+00,5.196002216726095524e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.650097607552266865e+01,2.426236275168757217e+01,2.917327434865558899e+01,-3.140734529544872089e+00,1.755370179152015986e-02,1.051477681081270266e+00,5.549756617625432042e+00,5.195995819896035428e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.649627839725560108e+01,2.426613732676714363e+01,2.917439086033273909e+01,-3.134838406134363709e+00,1.810572401485366356e-02,1.050389263112135430e+00,5.549873682230826333e+00,5.195989167983783297e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.649161653651529491e+01,2.426988165266370956e+01,2.917549756265378846e+01,-3.128987926111983953e+00,1.865346068700746152e-02,1.049309305173800277e+00,5.549989615083604555e+00,5.195982364480021820e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.648695395657878748e+01,2.427362509229987353e+01,2.917660314447628167e+01,-3.123137229025054751e+00,1.920120552239379386e-02,1.048229341351037069e+00,5.550105327610719286e+00,5.195975358448579051e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.648229065761615786e+01,2.427736764553909410e+01,2.917770760575989542e+01,-3.117286315086989390e+00,1.974895850103197681e-02,1.047149371691636244e+00,5.550220819817808682e+00,5.195968149899623523e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.647762663979808195e+01,2.428110931224439639e+01,2.917881094646421047e+01,-3.111435184511927687e+00,2.029671960287515731e-02,1.046069396243516358e+00,5.550336091710511788e+00,5.195960738843338200e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.647292533253786218e+01,2.428487941359201585e+01,2.917992180267309976e+01,-3.105537966634241087e+00,2.084878292585345960e-02,1.044980948816556010e+00,5.550452044339444058e+00,5.195953064805651778e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.646825987188753970e+01,2.428861929986749857e+01,2.918102289331280019e+01,-3.099686401731625907e+00,2.139656027743108702e-02,1.043900961889943302e+00,5.550566873893384212e+00,5.195945247177988779e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.646359369289374186e+01,2.429235829919849365e+01,2.918212286325222493e+01,-3.093834620834226001e+00,2.194434569209402497e-02,1.042820969318361657e+00,5.550681483149994655e+00,5.195937227073677001e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.645892679572725470e+01,2.429609641144815768e+01,2.918322171245112173e+01,-3.087982624156216716e+00,2.249213914979253381e-02,1.041740971149715644e+00,5.550795872114959728e+00,5.195929004502937154e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.645425918055829584e+01,2.429983363648014105e+01,2.918431944086939822e+01,-3.082130411911041534e+00,2.303994063054681796e-02,1.040660967431770167e+00,5.550910040793986866e+00,5.195920579475999945e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.644959084755712553e+01,2.430356997415812614e+01,2.918541604846702242e+01,-3.076277984312172364e+00,2.358775011437463931e-02,1.039580958212283468e+00,5.551023989192790609e+00,5.195911952003102741e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.644488519232217172e+01,2.430733470387296080e+01,2.918652011854279493e+01,-3.070379460542232763e+00,2.413986207699636566e-02,1.038492477039892226e+00,5.551138607987279983e+00,5.195903052075198092e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.644021541854469604e+01,2.431106925947435471e+01,2.918761447559172595e+01,-3.064526601193829691e+00,2.468768756923589436e-02,1.037412456918670900e+00,5.551252114116098646e+00,5.195894018154326721e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.643554492744783246e+01,2.431480292731146164e+01,2.918870771169967782e+01,-3.058673527134555314e+00,2.523552100437953527e-02,1.036332431439674906e+00,5.551365399981945004e+00,5.195884781818354003e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.643087371920253759e+01,2.431853570724762648e+01,2.918979982682663987e+01,-3.052820238578652479e+00,2.578336236237510626e-02,1.035252400650783944e+00,5.551478465590571787e+00,5.195875343077561714e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.642620179397918889e+01,2.432226759914669145e+01,2.919089082093276843e+01,-3.046966735739612631e+00,2.633121162324014719e-02,1.034172364599740490e+00,5.551591310947747715e+00,5.195865701942238291e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.642149251922559117e+01,2.432602784754064018e+01,2.919198923330944240e+01,-3.041067129382936329e+00,2.688336357340292970e-02,1.033083856627499575e+00,5.551704818082801474e+00,5.195855780457656614e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.641681915494075383e+01,2.432975795599252322e+01,2.919307797646572311e+01,-3.035213196943253422e+00,2.743122864155078666e-02,1.032003810155166512e+00,5.551817221227943300e+00,5.195845732977758535e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.641214507419109481e+01,2.433348717599751510e+01,2.919416559848147230e+01,-3.029359050863389413e+00,2.797910155239358154e-02,1.030923758564383785e+00,5.551929404139056778e+00,5.195835483134334520e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.640747027714708750e+01,2.433721550741959305e+01,2.919525209931701681e+01,-3.023504691356860619e+00,2.852698228594863217e-02,1.029843701902868558e+00,5.552041366821957702e+00,5.195825030937708533e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.640279476397985903e+01,2.434094295012227960e+01,2.919633747893258402e+01,-3.017650118637973833e+00,2.907487082216042573e-02,1.028763640218483211e+00,5.552153109282460086e+00,5.195814376398221190e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.639811853485991833e+01,2.434466950396963369e+01,2.919742173728859314e+01,-3.011795332920240043e+00,2.962276714104739028e-02,1.027683573558937802e+00,5.552264631526406369e+00,5.195803519526220882e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.639344158995784184e+01,2.434839516882572141e+01,2.919850487434548469e+01,-3.005940334417223525e+00,3.017067122262417911e-02,1.026603501971943722e+00,5.552375933559645205e+00,5.195792460332059326e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.638872725738592351e+01,2.435214914039584144e+01,2.919959536779833442e+01,-3.000039222188032539e+00,3.072287828134623311e-02,1.025514958523939590e+00,5.552487885313586169e+00,5.195781109745457593e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.638404887582473535e+01,2.435587301988914533e+01,2.920067625334736405e+01,-2.994183797092745181e+00,3.127079788867037635e-02,1.024434877187744064e+00,5.552598745216816845e+00,5.195769644352244976e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.637936977899517998e+01,2.435959600998207719e+01,2.920175601747843785e+01,-2.988328159855276667e+00,3.181872519850470482e-02,1.023354791067715208e+00,5.552709384926994396e+00,5.195757976668083922e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.637468996706853375e+01,2.436331811053835850e+01,2.920283466015203544e+01,-2.982472310689974648e+00,3.236666019079281753e-02,1.022274700211684761e+00,5.552819804449998564e+00,5.195746106703370559e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.637000944021549032e+01,2.436703932142223294e+01,2.920391218132881761e+01,-2.976616249810424719e+00,3.291460284554870164e-02,1.021194604667342354e+00,5.552930003791737512e+00,5.195734034468512119e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.636532819860676113e+01,2.437075964249796556e+01,2.920498858096947004e+01,-2.970759977430216026e+00,3.346255314278789861e-02,1.020114504482372952e+00,5.553039982958128284e+00,5.195721759973921383e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.636060953668406270e+01,2.437450822757032398e+01,2.920607228395040877e+01,-2.964857582637449696e+00,3.401480665784006874e-02,1.019025932502386267e+00,5.553150601510810525e+00,5.195709184623097388e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.635592686047765199e+01,2.437822676164370606e+01,2.920714643160806290e+01,-2.959000886244441020e+00,3.456277223946391253e-02,1.017945823144033257e+00,5.553260138618385078e+00,5.195696504054971854e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.635124347002981082e+01,2.438194440550042330e+01,2.920821945761149152e+01,-2.953143978994029695e+00,3.511074540338476879e-02,1.016865709288593100e+00,5.553369455568466506e+00,5.195683621258501139e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.634655936551195765e+01,2.438566115900439968e+01,2.920929136192141584e+01,-2.947286861100595345e+00,3.565872612954534837e-02,1.015785590983872222e+00,5.553478552366997612e+00,5.195670536244139104e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.634187454709494958e+01,2.438937702202007074e+01,2.921036214449875246e+01,-2.941429532777773304e+00,3.620671439795808411e-02,1.014705468277537159e+00,5.553587429019956723e+00,5.195657249022349600e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.633718901494985332e+01,2.439309199441174414e+01,2.921143180530438244e+01,-2.935571994239449367e+00,3.675471018861276029e-02,1.013625341217292197e+00,5.553696085533318616e+00,5.195643759603606471e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.633250276924758282e+01,2.439680607604390872e+01,2.921250034429929698e+01,-2.929714245699290842e+00,3.730271348152047750e-02,1.012545209850793659e+00,5.553804521913081160e+00,5.195630067998391333e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.632781581015964534e+01,2.440051926678063765e+01,2.921356776144438783e+01,-2.923856287371675577e+00,3.785072425662505680e-02,1.011465074225830651e+00,5.553912738165236007e+00,5.195616174217196903e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.632309138732292553e+01,2.440426066451827580e+01,2.921464241119702265e+01,-2.917952195147710981e+00,3.840303856153370887e-02,1.010376466914522986e+00,5.554021580032209471e+00,5.195601966970638808e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.631840299638753677e+01,2.440797206607125247e+01,2.921570757573050869e+01,-2.912093816245848288e+00,3.895106429932626568e-02,1.009296322883121322e+00,5.554129354321700518e+00,5.195587667284309319e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.631371389258136873e+01,2.441168257632104144e+01,2.921677161829705227e+01,-2.906235228199982146e+00,3.949909745912183467e-02,1.008216174736694226e+00,5.554236908501702707e+00,5.195573165453620801e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.630902407607545612e+01,2.441539219513230208e+01,2.921783453885783999e+01,-2.900376431223806506e+00,4.004713802093196051e-02,1.007136022522880259e+00,5.554344242578265423e+00,5.195558461489105939e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.630433354704085502e+01,2.441910092236972929e+01,2.921889633737410463e+01,-2.894517425531013544e+00,4.059518596476641150e-02,1.006055866289307543e+00,5.554451356557454922e+00,5.195543555401306302e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.629964230564925032e+01,2.442280875789757744e+01,2.921995701380698307e+01,-2.888658211336055714e+00,4.114324127056612213e-02,1.004975706083741871e+00,5.554558250445324141e+00,5.195528447200770117e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.629495035207175135e+01,2.442651570158060537e+01,2.922101656811779335e+01,-2.882798788852644734e+00,4.169130391834086069e-02,1.003895541953803150e+00,5.554664924247957991e+00,5.195513136898061157e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.629025768647949235e+01,2.443022175328359680e+01,2.922207500026787486e+01,-2.876939158294497645e+00,4.223937388810017346e-02,1.002815373947111510e+00,5.554771377971452928e+00,5.195497624503748746e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.628556430904423280e+01,2.443392691287091978e+01,2.922313231021850299e+01,-2.871079319876084668e+00,4.278745115978477287e-02,1.001735202111418088e+00,5.554877611621900968e+00,5.195481910028413308e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.628083341910640058e+01,2.443766021526683474e+01,2.922419677319070885e+01,-2.865173334772839198e+00,4.333983230015592270e-02,1.000646558740005299e+00,5.554984455400409971e+00,5.195465867911044366e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.627613861292179465e+01,2.444136358322126057e+01,2.922525182982882797e+01,-2.859313079649838940e+00,4.388792417256626166e-02,9.995663793600489955e-01,5.555090247198042341e+00,5.195449747721491152e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.627144309540978639e+01,2.444506605865313276e+01,2.922630576415147985e+01,-2.853452617310242800e+00,4.443602328669959967e-02,9.984861962944215907e-01,5.555195818941043306e+00,5.195433425482796075e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.626674686674163084e+01,2.444876764142741266e+01,2.922735857612021704e+01,-2.847591947967794468e+00,4.498412962256570502e-02,9.974060095907164580e-01,5.555301170635565278e+00,5.195416901205578419e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.626204992708861852e+01,2.445246833140909715e+01,2.922841026569664180e+01,-2.841731071836251843e+00,4.553224316017345785e-02,9.963258192965273041e-01,5.555406302287769549e+00,5.195400174900467460e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.625735227662266524e+01,2.445616812846272836e+01,2.922946083284226759e+01,-2.835869989130131330e+00,4.608036387946068402e-02,9.952456254595783980e-01,5.555511213903812084e+00,5.195383246578098024e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.625265391551511840e+01,2.445986703245335647e+01,2.923051027751876418e+01,-2.830008700063222804e+00,4.662849176043404320e-02,9.941654281274555638e-01,5.555615905489876383e+00,5.195366116249122701e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.624795484393733247e+01,2.446356504324607783e+01,2.923155859968786530e+01,-2.824147204849293047e+00,4.717662678310352575e-02,9.930852273477370762e-01,5.555720377052157488e+00,5.195348783924196301e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.624325506206133696e+01,2.446726216070551274e+01,2.923260579931118741e+01,-2.818285503702922412e+00,4.772476892740185050e-02,9.920050231681420971e-01,5.555824628596845116e+00,5.195331249613988067e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.623855457005852188e+01,2.447095838469683926e+01,2.923365187635054596e+01,-2.812423596837874129e+00,4.827291817333989599e-02,9.909248156362358007e-01,5.555928660130156516e+00,5.195313513329170574e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.623381651151713356e+01,2.447468268008055148e+01,2.923470501796554544e+01,-2.806515529239907991e+00,4.882537164953615338e-02,9.898361367710529768e-01,5.556033284591150867e+00,5.195295433660671591e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.622911459421220215e+01,2.447837710972399350e+01,2.923574884092147030e+01,-2.800653209971255109e+00,4.937353509397790496e-02,9.887559226520212796e-01,5.556136874395792624e+00,5.195277291875597392e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.622441196729682034e+01,2.448207064549343315e+01,2.923679154117865409e+01,-2.794790685627807747e+00,4.992170557985087243e-02,9.876757053238823802e-01,5.556240244207806711e+00,5.195258948148089306e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.621970863094273696e+01,2.448576328725398810e+01,2.923783311869901880e+01,-2.788927956423673749e+00,5.046988308713529214e-02,9.865954848342366468e-01,5.556343394033452121e+00,5.195240402488862097e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.621500458532146283e+01,2.448945503487098208e+01,2.923887357344457172e+01,-2.783065022572650093e+00,5.101806759584048834e-02,9.855152612306310456e-01,5.556446323878994953e+00,5.195221654908640518e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.621029983060521218e+01,2.449314588820928407e+01,2.923991290537723486e+01,-2.777201884289366873e+00,5.156625908589873575e-02,9.844350345607540964e-01,5.556549033750707522e+00,5.195202705418160427e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.620559436696558819e+01,2.449683584713426399e+01,2.924095111445910078e+01,-2.771338541787681464e+00,5.211445753731447361e-02,9.833548048721476587e-01,5.556651523654880798e+00,5.195183554028166562e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.620088819457418694e+01,2.450052491151134859e+01,2.924198820065229398e+01,-2.765474995281422821e+00,5.266266293009569388e-02,9.822745722123455980e-01,5.556753793597819957e+00,5.195164200749411432e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.619618131360329372e+01,2.450421308120550279e+01,2.924302416391885728e+01,-2.759611244985233469e+00,5.321087524417489334e-02,9.811943366290220014e-01,5.556855843585827515e+00,5.195144645592660870e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.619147372422457920e+01,2.450790035608219952e+01,2.924405900422100757e+01,-2.753747291112986773e+00,5.375909445955628918e-02,9.801140981697057386e-01,5.556957673625227301e+00,5.195124888568686261e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.618676542660973539e+01,2.451158673600695437e+01,2.924509272152099371e+01,-2.747883133878548989e+00,5.430732055624565291e-02,9.790338568819196841e-01,5.557059283722357357e+00,5.195104929688270090e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.618205642093112573e+01,2.451527222084483881e+01,2.924612531578099350e+01,-2.742018773496589290e+00,5.485555351417459313e-02,9.779536128133256012e-01,5.557160673883554836e+00,5.195084768962208166e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.617734670736048486e+01,2.451895681046142528e+01,2.924715678696333399e+01,-2.736154210180982815e+00,5.540379331334821522e-02,9.768733660114380379e-01,5.557261844115173766e+00,5.195064406401299628e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.617263628606960424e+01,2.452264050472231460e+01,2.924818713503038481e+01,-2.730289444145649114e+00,5.595203993376896001e-02,9.757931165237688775e-01,5.557362794423586827e+00,5.195043842016355828e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.616788822283812621e+01,2.452635217024240077e+01,2.924922442383301302e+01,-2.724378497998838355e+00,5.650459126402007648e-02,9.747043960483826597e-01,5.557464313594620897e+00,5.195022912230101708e-01,1.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
