# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.589552106988423930e+01,-1.374419364674600708e+01,2.914134582334602896e+01,-3.203548950984316690e+00,1.040206096030638072e-02,1.595202313749402301e-01,5.130687459353291402e+00,4.281855530381650232e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.589266087153483298e+01,-1.374869389208544845e+01,2.914151040593254649e+01,-3.198237700163572228e+00,1.084531033083324658e-02,1.584581211367633025e-01,5.130804121499667581e+00,4.281851658393318605e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.588971643946137746e+01,-1.375332452461890043e+01,2.914167862888381322e+01,-3.192771799419906742e+00,1.130145503825996656e-02,1.573650567085672636e-01,5.130923980848756116e+00,4.281847504906616253e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.588677101592073626e+01,-1.375795453991870687e+01,2.914184568493341487e+01,-3.187305850985620026e+00,1.175759262738163002e-02,1.562719540404553797e-01,5.131043638675571117e+00,4.281843180200711751e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.588390795455196880e+01,-1.376245300289758866e+01,2.914200689790551735e+01,-3.181994462450720818e+00,1.220082144265988155e-02,1.552097333784552002e-01,5.131159718894283017e+00,4.281838813789660136e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.588096057650811943e+01,-1.376708180057989672e+01,2.914217165313590030e+01,-3.176528420702847910e+00,1.265694493653701791e-02,1.541165554036891816e-01,5.131278979340203605e+00,4.281834151466707428e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.587801220739006069e+01,-1.377170998041111005e+01,2.914233524144249543e+01,-3.171062331993383054e+00,1.311306125127265076e-02,1.530233392818812210e-01,5.131398038226883784e+00,4.281829317902630661e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.587514628413660134e+01,-1.377620665924663612e+01,2.914249308473629441e+01,-3.165750807849303072e+00,1.355626933564524350e-02,1.519610084642029346e-01,5.131513536411188348e+00,4.281824457005562468e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.587219596129049748e+01,-1.378083362024325531e+01,2.914265437218050181e+01,-3.160284627263592938e+00,1.401237143519629136e-02,1.508677172188714888e-01,5.131632197844102627e+00,4.281819285781233164e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.586924464776354426e+01,-1.378545996277159169e+01,2.914281449267925694e+01,-3.154818400445318360e+00,1.446846629477382962e-02,1.497743879194020911e-01,5.131750657680833605e+00,4.281813943293882319e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.586629234368798436e+01,-1.379008568662434797e+01,2.914297344622537622e+01,-3.149352127639412302e+00,1.492455389394087284e-02,1.486810205969852638e-01,5.131868915908956552e+00,4.281808429536143046e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.586342259728222004e+01,-1.379457997815866577e+01,2.914312678582629346e+01,-3.144040425540099548e+00,1.536773399703661447e-02,1.476185429745245636e-01,5.131983636034169294e+00,4.281802907656785395e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.586046834051603938e+01,-1.379920448155061052e+01,2.914328343845374292e+01,-3.138574062779394325e+00,1.582380722069598455e-02,1.465251007735204059e-01,5.132101496711191757e+00,4.281797056181115280e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.585751309359514849e+01,-1.380382836565009974e+01,2.914343892410752090e+01,-3.133107654760133087e+00,1.627987312311529600e-02,1.454316206425230462e-01,5.132219155742685501e+00,4.281791033413180902e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.585464048796038838e+01,-1.380832086887810739e+01,2.914358889388604723e+01,-3.127795821970346779e+00,1.672303208489411830e-02,1.443690334913327045e-01,5.132333293584292022e+00,4.281785016900125362e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.585168328912584457e+01,-1.381294353130083152e+01,2.914374207858011090e+01,-3.122329325433698344e+00,1.717908349187990957e-02,1.432754786650312639e-01,5.132450554991907055e+00,4.281778656371147407e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.584872510053101990e+01,-1.381756557381423711e+01,2.914389409627990801e+01,-3.116862784367853578e+00,1.763512751677565049e-02,1.421818860017797503e-01,5.132567614717083337e+00,4.281772124528050449e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.584584963680564229e+01,-1.382205628695561828e+01,2.914404069617661008e+01,-3.111550822992603216e+00,1.807826516162025499e-02,1.411191895903030347e-01,5.132681170168531537e+00,4.281765613318184727e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.584288949707477911e+01,-1.382667710657698912e+01,2.914419041287657919e+01,-3.106084194846584268e+00,1.853429457118238588e-02,1.400255224150541433e-01,5.132797832197096177e+00,4.281758743670971423e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.583992836797826698e+01,-1.383129730567273086e+01,2.914433896256215561e+01,-3.100617522900387613e+00,1.899031653783800344e-02,1.389318174958567853e-01,5.132914292506344012e+00,4.281751702687803252e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.583705004730201438e+01,-1.383578622694751203e+01,2.914448219251893590e+01,-3.095305435045162312e+00,1.943343269010244789e-02,1.378690120927245910e-01,5.133027265461125310e+00,4.281744696718075560e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.583408696784801961e+01,-1.384040520193616253e+01,2.914462844116546236e+01,-3.089838677456357985e+00,1.988943992150327134e-02,1.367752328449665100e-01,5.133143328001057881e+00,4.281737317887753247e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.583112289942341278e+01,-1.384502355578310073e+01,2.914477352277794608e+01,-3.084371876796431877e+00,2.034543964918178460e-02,1.356814159463028413e-01,5.133259188784810689e+00,4.281729767699661848e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.582815784216109734e+01,-1.384964128828126029e+01,2.914491743734987850e+01,-3.078905033310499917e+00,2.080143185269256456e-02,1.345875614280038768e-01,5.133374847799989205e+00,4.281722046146461680e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.582527570493429181e+01,-1.385412781193746667e+01,2.914505616327316062e+01,-3.073592779701639799e+00,2.124451900575463625e-02,1.335246107764807288e-01,5.133487042078257012e+00,4.281714378828830880e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.582230869835633769e+01,-1.385874431870521484e+01,2.914519777675504386e+01,-3.068125852494640426e+00,2.170049631373016652e-02,1.324306821749250962e-01,5.133602303227010388e+00,4.281706319371021974e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.581934070333625897e+01,-1.386336020350839071e+01,2.914533822317734035e+01,-3.062658883190758630e+00,2.215646603672261072e-02,1.313367160468330852e-01,5.133717362570354048e+00,4.281698088526316170e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.581645571182574272e+01,-1.386784493114224581e+01,2.914547357903014557e+01,-3.057346508021135278e+00,2.259953128688074742e-02,1.302736570315955189e-01,5.133828974103334275e+00,4.281689926301715521e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.581348576827036823e+01,-1.387245958900112974e+01,2.914561172432531677e+01,-3.051879456433784554e+00,2.305548599443452140e-02,1.291796170038316816e-01,5.133943635507642433e+00,4.281681357509456998e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.581051483666881552e+01,-1.387707362427993196e+01,2.914574870254231342e+01,-3.046412363478649965e+00,2.351143305619651791e-02,1.280855395426522825e-01,5.134058095069724992e+00,4.281672617308528439e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.580762699201803301e+01,-1.388155655411395273e+01,2.914588068827099221e+01,-3.041099868853779142e+00,2.395447622784563357e-02,1.270223724326327575e-01,5.134169123751103569e+00,4.281663960114090450e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.580465411266229836e+01,-1.388616936123506207e+01,2.914601536532468629e+01,-3.035632695052811414e+00,2.441040815427064636e-02,1.259282212554339586e-01,5.134283185301579344e+00,4.281654881922704048e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.580168024565672980e+01,-1.389078154516083252e+01,2.914614887528210119e+01,-3.030165480613172591e+00,2.486633237409874297e-02,1.248340327379756504e-01,5.134397044973032287e+00,4.281645632300899451e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.579870539113512251e+01,-1.389539310568374830e+01,2.914628121813722217e+01,-3.024698225780845462e+00,2.532224886681699871e-02,1.237398069117406768e-01,5.134510702753073197e+00,4.281636211241359735e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.579581373503235042e+01,-1.389987362997347020e+01,2.914640869959319858e+01,-3.019385574790740989e+00,2.576526225624742317e-02,1.226764957524332511e-01,5.134620952283870388e+00,4.281626892418685659e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.579283693380140718e+01,-1.390448396071824533e+01,2.914653874123811050e+01,-3.013918241033437084e+00,2.622116345344371879e-02,1.215821964556166312e-01,5.134734211955385597e+00,4.281617133311403922e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.578985914545129532e+01,-1.390909366744523901e+01,2.914666761576323495e+01,-3.008450867612580737e+00,2.667705686272858756e-02,1.204878599432241543e-01,5.134847269698718186e+00,4.281607202744662777e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.578696463888423551e+01,-1.391357238978492816e+01,2.914679172697494991e+01,-3.003138102086808203e+00,2.712004776339416168e-02,1.194244413178474074e-01,5.134956936129735361e+00,4.281597388805487570e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.578398490460772763e+01,-1.391818086552147982e+01,2.914691830025582320e+01,-2.997670651178729884e+00,2.757592575726963702e-02,1.183300315186928409e-01,5.135069595692062450e+00,4.281587120148190317e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.578100418360928714e+01,-1.392278871662558792e+01,2.914704370639987374e+01,-2.992203161336220774e+00,2.803179590243765062e-02,1.172355845971934651e-01,5.135182053289455872e+00,4.281576680009729352e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.577810682772511086e+01,-1.392726563524021799e+01,2.914716444731813638e+01,-2.986890283380359890e+00,2.847476413877003676e-02,1.161720587749898587e-01,5.135291136514573473e+00,4.281566370891377038e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.577512416158397457e+01,-1.393187225414209074e+01,2.914728755218480316e+01,-2.981422717488390717e+00,2.893061874864888416e-02,1.150775387506129538e-01,5.135403195858518899e+00,4.281555592619583073e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.577214050911858934e+01,-1.393647824779704791e+01,2.914740948989808089e+01,-2.975955113391206552e+00,2.938646544902090429e-02,1.139829816971704435e-01,5.135515053200804481e+00,4.281544642844942183e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.576915587046268996e+01,-1.394108361599862533e+01,2.914753026045250550e+01,-2.970487471333889573e+00,2.984230421945288647e-02,1.128883876459980951e-01,5.135626708529075657e+00,4.281533521560159095e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.576625470824209785e+01,-1.394555812115353000e+01,2.914764649687871412e+01,-2.965174446402260244e+00,3.028524189065140426e-02,1.118247189751563897e-01,5.135735012130385968e+00,4.281522550534080929e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.576326812549210388e+01,-1.395016225553409583e+01,2.914776496611289502e+01,-2.959706730217071424e+00,3.074106496558737245e-02,1.107300520669663307e-01,5.135846269108453654e+00,4.281511091058855523e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.576028055694994023e+01,-1.395476576384691114e+01,2.914788226817225336e+01,-2.954238976801251582e+00,3.119688004976584050e-02,1.096353482544259322e-01,5.135957324035798521e+00,4.281499460051831352e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.575737654809700672e+01,-1.395923846113215028e+01,2.914799513419529475e+01,-2.948925844359445492e+00,3.163979464644706141e-02,1.085715730162381126e-01,5.136065044183475869e+00,4.281487993700354155e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.575438703624622860e+01,-1.396384073441334372e+01,2.914811013490341907e+01,-2.943458018253542363e+00,3.209559391526795036e-02,1.074767965307111134e-01,5.136175700688266232e+00,4.281476024460201257e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.575139653900184200e+01,-1.396844238101292568e+01,2.914822396842123453e+01,-2.937990155646215129e+00,3.255138513254329791e-02,1.063819832341863919e-01,5.136286155105652007e+00,4.281463883666610792e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.574840505649793343e+01,-1.397304340072457762e+01,2.914833663474363590e+01,-2.932522256782622350e+00,3.300716827783700680e-02,1.052871331580399750e-01,5.136396407423295507e+00,4.281451571312303583e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.574549724490080038e+01,-1.397751367901360275e+01,2.914844499613285222e+01,-2.927208983940463582e+00,3.345005176122284318e-02,1.042232159128360508e-01,5.136503347616286241e+00,4.281439442857886135e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.574250382013943650e+01,-1.398211346207614980e+01,2.914855536106400535e+01,-2.921741014308743445e+00,3.390581893094779531e-02,1.031282934098289028e-01,5.136613201414736984e+00,4.281426792213464116e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.573950941051763408e+01,-1.398671261763724338e+01,2.914866455878487983e+01,-2.916273009149980666e+00,3.436157796790795249e-02,1.020333342205966554e-01,5.136722853076789441e+00,4.281413969986714863e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.573659875497910932e+01,-1.399118108391588855e+01,2.914876954966849709e+01,-2.910959633717807193e+00,3.480443796664034473e-02,1.009693110380739389e-01,5.136829209568730903e+00,4.281401346060991764e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.573360240388713294e+01,-1.399577900161839139e+01,2.914887644596924332e+01,-2.905491559228785547e+00,3.526018090818372475e-02,9.987427960617498157e-02,5.136938462639330183e+00,4.281388185501532884e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.573060506833421002e+01,-1.400037629120614291e+01,2.914898217504530109e+01,-2.900023449941985021e+00,3.571591565617893149e-02,9.877921158148905700e-02,5.137047513536895593e+00,4.281374853338154596e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.572760674845469708e+01,-1.400497295247305729e+01,2.914908673689192042e+01,-2.894555306102519765e+00,3.617164219019719518e-02,9.768410699540718001e-02,5.137156362249106323e+00,4.281361349563592711e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.572469229377283639e+01,-1.400943899422357397e+01,2.914918722300967957e+01,-2.889241796846500065e+00,3.661447052747501818e-02,9.661994264837138469e-02,5.137261938455885968e+00,4.281348063340130738e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.572169203347671029e+01,-1.401403441601596533e+01,2.914928948339902348e+01,-2.883773585598804701e+00,3.707018080588697639e-02,9.552476606595866615e-02,5.137370388480128724e+00,4.281334221175996380e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.571869078925401197e+01,-1.401862920887453789e+01,2.914939057654513732e+01,-2.878305340527749223e+00,3.752588280954183286e-02,9.442955301563686621e-02,5.137478636282405198e+00,4.281320207379112897e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.571577349332787321e+01,-1.402309343447786638e+01,2.914948769206215218e+01,-2.872991733602118458e+00,3.796868725207946937e-02,9.336528336185537236e-02,5.137583628541031011e+00,4.281306425538751181e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.571277030947765496e+01,-1.402768698665355984e+01,2.914958648372424932e+01,-2.867523422560783075e+00,3.842437288029321163e-02,9.226999849955962174e-02,5.137691477583172350e+00,4.281292073309790891e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.570976614210124467e+01,-1.403227990928276014e+01,2.914968410812979016e+01,-2.862055078425337129e+00,3.888005017297846422e-02,9.117467726286450358e-02,5.137799124366758896e+00,4.281277549426538154e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.570676099133378756e+01,-1.403687220215884146e+01,2.914978056527438710e+01,-2.856586701441781173e+00,3.933571910963606921e-02,9.007931968336418960e-02,5.137906568879472502e+00,4.281262853881747099e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.570383989987298889e+01,-1.404133399770801027e+01,2.914987317590326654e+01,-2.851272967268341674e+00,3.977849134269129117e-02,8.901490970814733561e-02,5.138010780522895615e+00,4.281248409549266443e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.570083281053351598e+01,-1.404592504828750776e+01,2.914996733152954533e+01,-2.845804526235792054e+00,4.023414374380684944e-02,8.791948056305473602e-02,5.138117826179096959e+00,4.281233375515656192e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.569782473820390933e+01,-1.405051546850150501e+01,2.915006031988215796e+01,-2.840336053084440593e+00,4.068978772812448241e-02,8.682401516871904312e-02,5.138224669527856392e+00,4.281218169798984841e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.569490080820205691e+01,-1.405497544377065999e+01,2.915014955982245581e+01,-2.835022226161942882e+00,4.113253565641006304e-02,8.575950051786300488e-02,5.138328296976341747e+00,4.281203229704326207e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.569189079809148168e+01,-1.405956462048063926e+01,2.915024024663214774e+01,-2.829553690399889021e+00,4.158816298534284694e-02,8.466396374250717560e-02,5.138434741396508798e+00,4.281187685456425696e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.568887980539176752e+01,-1.406415316621347245e+01,2.915032976615593796e+01,-2.824085123247778384e+00,4.204378183675849812e-02,8.356839081139247338e-02,5.138540983472706714e+00,4.281171969503969610e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.568586783023834030e+01,-1.406874108076278951e+01,2.915041811838980834e+01,-2.818616524951567115e+00,4.249939219016551917e-02,8.247278175612753059e-02,5.138647023192630670e+00,4.281156081839725402e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.568294010831884577e+01,-1.407319862045681802e+01,2.915050285332943858e+01,-2.813302577357804424e+00,4.294210736099113301e-02,8.140812762768802335e-02,5.138749869696290773e+00,4.281140479058988535e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.567992619644249075e+01,-1.407778528988971622e+01,2.915058890398892189e+01,-2.807833918372519832e+00,4.339770089891070715e-02,8.031244743805117381e-02,5.138855510391362458e+00,4.281124252806893793e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.567691130251428788e+01,-1.408237132752724463e+01,2.915067378734685022e+01,-2.802365228972538702e+00,4.385328587805337186e-02,7.921673121792223438e-02,5.138960948693643616e+00,4.281107854821540326e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.567398074476313852e+01,-1.408682704281231857e+01,2.915075515151734464e+01,-2.797051193550535331e+00,4.429597633412696300e-02,7.815197304550686175e-02,5.139063210755892008e+00,4.281091756133657000e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.567096391490469998e+01,-1.409141183412737064e+01,2.915083773327841499e+01,-2.791582444899562532e+00,4.475154437797745910e-02,7.705618587568238698e-02,5.139168249961338475e+00,4.281075019518135183e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.566794610339660565e+01,-1.409599599303555273e+01,2.915091914772676773e+01,-2.786113666563192481e+00,4.520710380229597813e-02,7.596036276903500584e-02,5.139273086737496499e+00,4.281058111147901246e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.566492731037412156e+01,-1.410057951933137765e+01,2.915099939485874714e+01,-2.780644858786555318e+00,4.566265458666241006e-02,7.486450375703418425e-02,5.139377721072097671e+00,4.281041031015741516e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
-2.566199296433038057e+01,-1.410503279352587924e+01,2.915107625392579394e+01,-2.775330709269788088e+00,4.610531173739473854e-02,7.379960695155726724e-02,5.139479201860329916e+00,4.281024269448244768e-01,1.000000000000000000e+00,9.125885824074830843e-01,3.794869023936506380e+00
